period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4677,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1450,1200,250,0.8275862068965517,17,12,5,365.3878704537751,0.4425099206349206,0.3171979338124107,0.20374852171777663,129419.51600646383,-692.3357302479844,128727.18027621585,780,0,163.27777777777777,33,3,15,36.32409470472519,0.6208964646464646,45.618872549019606,1017.5245098039214,30.834076054664287,0
4678,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,368.7415205922606,0.44191176470588234,0.30353916828685,0.20561859271172184,129419.5160064638,-105.53017469242775,129313.98583177138,781,1,148.17142857142858,33,2,16,36.23878417439479,0.6208964646464646,45.618872549019606,1017.5245098039212,30.83407605466428,0
4679,4,1,0,36,0.027777777777777776,0.0,1.0,36,600,300,300,0.5,9,3,6,359.7343964398547,0.44206349206349205,0.3050035716604975,0.2018050991175709,129655.65653344669,-371.6801303854917,129283.9764030612,782,0,145.02777777777777,34,2,15,36.227595947788814,0.6210171568627452,45.38690476190476,1018.4523809523807,29.95448179271708,0
4680,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,359.338151803651,0.4412202380952381,0.30519859813084116,0.2023641170683719,129807.25623582772,-371.06009070293965,129436.19614512478,783,1,146.02777777777777,34,2,16,36.083528037383175,0.6225490196078431,45.23809523809524,1019.0476190476195,29.97198879551822,0
4681,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,400,350,0.5333333333333333,11,4,7,348.1400142656335,0.44256756756756754,0.3015192163235272,0.19760812786552243,130114.93866008673,-740.3566797410602,129374.58198034567,784,0,143.05405405405406,35,2,14,36.05655605974665,0.6235119047619048,44.9363425925926,1020.2546296296308,29.150132275132307,0
4682,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,900,450,0.6666666666666666,18,9,9,351.80795398999794,0.4414351851851852,0.2897056916893561,0.19966848779432336,130110.72137188206,-545.2026643990915,129565.51870748296,785,1,147.08333333333334,34,2,14,35.967279268767,0.6256127450980392,44.94047619047619,1020.2380952380951,30.007002801120443,0
4683,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1250,1000,250,0.8,15,10,5,362.0240630281107,0.440266106442577,0.2910420349805194,0.20511411004649155,130043.75007509107,-434.20664528068824,129609.54342981038,786,2,151.88571428571427,33,2,13,35.77473567223358,0.627209595959596,45.00612745098038,1019.9754901960765,30.908348187759895,0
4684,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,374.9441245552547,0.4408613445378151,0.31309892835001363,0.21014067856415078,129618.9184298796,-80.02962070196793,129538.88880917763,787,0,152.74285714285713,32,3,16,35.87776400082662,0.6253255208333333,45.4229797979798,1018.3080808080807,31.822127525252522,8
4685,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1500,1000,500,0.6666666666666666,20,10,10,376.27231041640874,0.4400910364145658,0.31666814167123936,0.2119255978625844,129811.85154894911,-81.07893964900859,129730.7726093001,788,1,153.74285714285713,32,3,12,35.64743113203652,0.6272786458333333,45.23358585858586,1019.0656565656567,31.84580176767677,0
4686,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,387.6851329530098,0.4384655377302436,0.3180252799061589,0.2177215215428139,129698.28499688058,606.4193725586151,130304.70436943919,789,2,159.14705882352942,31,3,12,35.47245834931184,0.6286962365591398,45.34505208333334,1018.6197916666679,32.85870295698928,0
4687,4,1,0,35,0.02857142857142857,0.0,1.0,35,1150,600,550,0.5217391304347826,17,6,11,380.56867061378097,0.4410014005602241,0.32498850493403597,0.21558441242763854,130037.12153096635,297.6108942965162,130334.73242526288,790,0,155.57142857142858,32,3,13,35.3086056779731,0.6295572916666667,45.01262626262627,1019.9494949494959,31.873421717171748,0
4688,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,377.40568415604474,0.44030112044817926,0.3203788789142574,0.21485546131813152,130230.36552392627,79.93603968984723,130310.30156361611,791,1,156.57142857142858,32,3,13,35.19271606465446,0.6315104166666667,44.82323232323233,1020.7070707070719,31.897095959595998,0
4689,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,375.9370345339666,0.44047619047619047,0.31752234903360366,0.2143742497349545,130294.81207274777,46.529053157856424,130341.34112590562,792,2,157.57142857142858,32,3,15,35.164687937999844,0.6321614583333333,44.76010101010102,1020.9595959595966,31.904987373737395,0
4690,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,381.1988430527394,0.440266106442577,0.32486667843898975,0.21809749931376687,130423.75299714321,243.47674982145588,130667.22974696466,793,3,158.57142857142858,32,3,14,34.899309847548416,0.6334635416666667,44.63383838383839,1021.464646464647,31.92077020202022,0
4691,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,383.264541314185,0.4394607843137255,0.3292352235011651,0.21964423996560803,130488.2473727171,252.3036552392657,130740.55102795636,794,4,159.57142857142858,32,3,12,34.78100799143187,0.6341145833333333,44.57070707070707,1021.7171717171719,31.928661616161623,0
4692,4,0,0,34,0.0,0.0,1.0,34,1000,900,100,0.9,11,9,2,392.2298796830059,0.4373514557338087,0.3255086893283954,0.22463033839363958,130462.04460991749,534.2224121093702,130996.26702202686,795,5,164.7941176470588,31,3,13,34.57866003908573,0.6364247311827957,44.596354166666664,1021.6145833333329,32.95530913978493,0
4693,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,393.19538763260897,0.4367758467023173,0.32733656591697735,0.2257637598777138,130561.83073255747,717.2619289821998,131279.09266153967,796,6,165.7941176470588,31,3,13,34.452504565337414,0.6374327956989247,44.498697916666664,1022.005208333333,32.96790994623655,0
4694,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,395.0594920963968,0.4364973262032086,0.3313206077132844,0.2274198777082775,130661.65500217001,923.8254123263714,131585.4804144964,797,7,166.7941176470588,31,3,14,34.303362200713195,0.6384408602150538,44.40104166666666,1022.3958333333322,32.98051075268814,0
4695,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,393.17320903502,0.4354203802733214,0.3276332047777739,0.22691958537619994,130761.51741875542,782.3850843641459,131543.90250311958,798,8,167.7941176470588,31,3,14,34.250079567154664,0.6394489247311828,44.303385416666664,1022.7864583333333,32.993111559139784,0
4696,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,392.52367461558583,0.4353832442067736,0.3259254822091773,0.22674014616029706,130794.81336805547,918.0121527777693,131712.82552083326,799,9,168.7941176470588,31,3,14,34.232858112695176,0.6397849462365591,44.27083333333333,1022.916666666666,32.99731182795696,0
4697,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1250,900,350,0.72,16,9,7,392.47389105788966,0.43530897207367797,0.3250860649603353,0.22749592800258206,130928.03955078126,977.1674262152796,131905.20697699653,800,10,169.7941176470588,31,3,14,34.09881255301102,0.6411290322580645,44.140625,1023.4375000000001,33.01411290322581,0
4698,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,399.98450879202005,0.43205492424242425,0.3182295896431475,0.23135882073897068,130846.37674875696,1417.304746213418,132263.68149497037,801,14,175.63636363636363,30,3,15,33.989643545279364,0.6430555555555555,44.22043010752687,1023.1182795698915,34.103942652329714,0
4699,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1100,600,500,0.5454545454545454,16,6,10,390.3100006609821,0.4325980392156863,0.3208990913438543,0.22861014324428952,131328.12500000003,1051.7361111111097,132379.86111111115,802,0,171.44117647058823,31,3,13,33.74830623306233,0.6451612903225806,43.75,1025.0000000000002,33.06451612903226,0
4700,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,363.07896056946043,0.4306344696969697,0.24919072567975387,0.2010264952578844,129139.10064638617,227.53808631297784,129366.63873269915,803,1,176.21212121212122,33,0,16,36.66857567719639,0.6180555555555556,45.894607843137265,1016.4215686274523,30.800653594771283,7
4701,4,2,0,35,0.05714285714285714,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,357.39005893082015,0.43497899159663866,0.28139362988845606,0.19284549880378765,128114.39909297043,-342.63747165534164,127771.76162131509,804,0,167.0857142857143,34,1,15,37.85938969896518,0.6053921568627452,46.9047619047619,1012.3809523809516,29.775910364145634,8
4702,4,1,0,36,0.027777777777777776,0.0,1.0,36,1350,900,450,0.6666666666666666,18,9,9,349.63463276165794,0.43771494708994707,0.2860322255790535,0.19072027594612495,128548.11137843598,-661.025657199184,127887.0857212368,805,0,163.41666666666666,33,3,16,37.61266364551861,0.6120580808080809,46.476715686274495,1014.0931372549003,30.73009506833031,0
4703,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,340.9260007814671,0.43997122122122123,0.28784261293095326,0.18751998776525436,128877.9996811769,-1362.4277959962506,127515.57188518065,806,0,159.97297297297297,35,2,13,37.49726908317187,0.6110119047619047,46.15162037037036,1015.3935185185167,29.011243386243333,0
4704,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,600,300,300,0.5,9,3,6,342.60609125929125,0.43956456456456455,0.2919485510347999,0.18900400144455015,128995.54887099164,-1211.0678422925612,127784.48102869908,807,0,160.83783783783784,35,2,15,37.334914169609974,0.6122023809523809,46.03587962962961,1015.856481481479,29.024470899470828,0
4705,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,351.7547279363487,0.4380952380952381,0.29185719310587466,0.1934310815325026,128868.76594387743,-883.9604591836913,127984.80548469373,808,1,166.22222222222223,34,2,16,37.23179739711571,0.6130514705882353,46.16071428571428,1015.3571428571419,29.86344537815123,0
4706,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,450,300,150,0.6666666666666666,6,3,3,342.78478158128445,0.43928303303303307,0.2918401831965216,0.18966560599024904,129113.1516444827,-1298.3953028549713,127814.75634162773,809,0,162.7027027027027,35,2,16,37.21066791937139,0.6133928571428571,45.92013888888887,1016.3194444444417,29.037698412698337,0
4707,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,345.6621095270494,0.4356150793650793,0.2794288823097755,0.19140004072298505,129142.56071030506,-1222.0620070301966,127920.49870327486,810,1,168.11111111111111,35,1,16,37.10762544598801,0.6136904761904762,45.891203703703695,1016.435185185184,29.041005291005256,0
4708,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,800,500,300,0.625,11,5,6,330.3697232518559,0.4400189663347558,0.2836716404013131,0.18535135093609062,129659.75265806333,-1882.8686794903178,127776.88397857301,811,0,160.21052631578948,36,2,12,36.97110423116615,0.6168981481481481,45.382882882882875,1018.4684684684673,28.29079079079076,0
4709,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,344.0616711236705,0.4354828042328042,0.27557401773409285,0.19167868588154421,129383.0002834467,-1096.8537414965958,128286.1465419501,812,3,170.11111111111111,34,2,17,36.90371713862237,0.6182598039215687,45.654761904761905,1017.3809523809523,29.92296918767507,0
4710,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,342.22379298400614,0.43540013227513225,0.2723460862751048,0.19077294636159772,129407.39300679434,-1192.7422250085856,128214.65078178576,813,4,171.11111111111111,35,1,16,36.925667349182866,0.6163690476190475,45.63078703703703,1017.4768518518513,29.07076719576718,0
4711,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,1100,150,0.88,14,11,3,342.7107438016529,0.435813492063492,0.27323232323232327,0.1923376623376624,129672.49657064477,-1261.9684499314087,128410.52812071337,814,5,172.11111111111111,35,1,14,36.64393939393941,0.6190476190476191,45.370370370370374,1018.5185185185189,29.100529100529112,0
4712,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1150,900,250,0.782608695652174,14,9,5,341.88498215179203,0.435135582010582,0.2728101384000101,0.19288795886039928,129878.87577428417,-1069.272574802809,128809.60319948137,815,0,171.63888888888889,35,1,15,36.455494682260316,0.6211309523809524,45.167824074074076,1019.328703703704,29.123677248677257,0
4713,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,700,500,0.5833333333333334,17,7,10,350.62967432008037,0.4338235294117647,0.27206085984551476,0.19791970344118973,129898.25857426297,-390.7631802721204,129507.49539399086,816,1,177.37142857142857,34,1,15,36.212970532134364,0.623468137254902,45.14880952380952,1019.4047619047614,29.982492997198865,0
4714,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,700,400,0.6363636363636364,15,7,8,358.0195800452491,0.4330808080808081,0.26614940454709535,0.20123169499095026,129731.44531249988,89.2795138888747,129820.72482638876,817,2,182.02941176470588,33,1,15,36.19418882072255,0.6240530303030303,45.31249999999999,1018.7499999999991,30.871212121212093,0
4715,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1250,1100,150,0.88,14,11,3,368.9913916476193,0.43162089646464646,0.2664279064179953,0.20799570624159108,129844.02101826355,432.2652025303669,130276.28622079392,818,3,186.63636363636363,32,1,16,35.80019408655434,0.6276041666666667,45.20202020202021,1019.1919191919201,31.849747474747502,0
4716,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,500,400,0.5555555555555556,13,5,8,371.55784364270994,0.4306344696969697,0.2708030921918776,0.2106537416694354,130069.31889921952,665.6551308540029,130734.97403007353,819,0,187.27272727272728,32,1,15,35.505631885134314,0.6298828125,44.98106060606061,1020.0757575757581,31.87736742424244,0
4717,4,0,0,32,0.0,0.0,1.0,32,1400,700,700,0.5,21,7,14,374.5152345908896,0.42943548387096775,0.2530468351199593,0.21265952016334866,130129.69970703125,1097.1110026041663,131226.8107096354,820,1,184.25,31,1,14,35.368810617662064,0.6330645161290323,44.921875,1020.3125,32.913306451612904,0
4718,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,375.9512365774369,0.4292254704301075,0.256307412605256,0.21383931729273964,130196.13477918845,1039.4795735677133,131235.61435275615,821,2,185.25,31,1,15,35.26462958237644,0.633736559139785,44.856770833333336,1020.5729166666673,32.92170698924733,0
4719,4,0,1,31,0.0,0.03125,0.96875,32,1000,600,400,0.6,14,6,8,376.5228964568905,0.42907846102150543,0.2572415827062873,0.2147138931722531,130295.81917656798,1061.8718465169306,131357.69102308492,822,3,186.25,31,1,16,35.14871083620287,0.634744623655914,44.759114583333336,1020.9635416666671,32.934307795698935,0
4720,4,0,0,31,0.0,0.0,1.0,31,1050,600,450,0.5714285714285714,15,6,9,389.00458142440675,0.4257168458781362,0.2578011849901256,0.22164214523018494,130262.58680555539,1634.5486111110902,131897.13541666648,823,4,193.03225806451613,30,1,15,34.863945578231295,0.6371527777777778,44.79166666666666,1020.833333333332,34.027777777777736,0
4721,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,388.0960878220597,0.42567204301075273,0.2557967690974874,0.2213196608931205,130296.89125910512,1563.5427506070066,131860.43400971213,824,5,194.03225806451613,30,1,17,34.852224855186925,0.6375,44.75806451612903,1020.967741935484,34.032258064516135,0
4722,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,385.9143049032523,0.4259856630824373,0.25126306583226543,0.2204644277184142,130365.51371545836,1361.9833217712958,131727.49703722965,825,6,195.03225806451613,30,1,18,34.83811529349829,0.6381944444444445,44.69086021505376,1021.2365591397844,34.04121863799281,0
4723,4,0,0,31,0.0,0.0,1.0,31,1350,1000,350,0.7407407407407407,17,10,7,387.4269086759343,0.4251792114695341,0.2542464916597378,0.22250711582868618,130571.48947855247,1417.3817059775754,131988.87118453003,826,7,196.03225806451613,30,1,18,34.59007320708399,0.6402777777777777,44.48924731182796,1022.0430107526885,34.068100358422946,0
4724,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,385.9975414666725,0.4242383512544803,0.25071232319120806,0.22247494662715483,130708.89698231003,1490.6625765984456,132199.55955890848,827,8,197.03225806451613,30,1,16,34.48699833508587,0.6416666666666666,44.354838709677416,1022.5806451612898,34.08602150537633,0
4725,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,384.2979187138828,0.42374551971326163,0.24623415804036397,0.2224836543854593,130880.75798141406,1459.4405783905672,132340.19855980462,828,9,198.03225806451613,30,1,17,34.3559809974167,0.6434027777777778,44.18682795698925,1023.2526881720432,34.108422939068106,0
4726,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,500,400,0.5555555555555556,13,5,8,388.5820182852556,0.4237007168458781,0.25547235023041504,0.22556712280948962,130983.92877789328,1829.5998814891755,132813.52865938246,829,10,199.03225806451613,30,1,17,34.14166447829132,0.6444444444444444,44.08602150537634,1023.6559139784936,34.12186379928312,0
4727,4,0,0,30,0.0,0.0,1.0,30,1200,1100,100,0.9166666666666666,13,11,2,400.26508479386615,0.4226053639846743,0.251727256285043,0.23270932216879953,131043.55709876523,2140.4320987654046,133183.98919753064,830,11,200.63333333333333,29,1,16,33.782103454512566,0.6479885057471264,44.027777777777764,1023.8888888888873,35.30651340996163,0
4728,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,399.41315152329656,0.4218869731800767,0.2508543531326277,0.2326439636123847,131114.67013888896,2123.784722222228,133238.45486111118,831,12,201.63333333333333,29,1,14,33.73169243287224,0.6487068965517242,43.958333333333336,1024.1666666666672,35.31609195402301,0
