period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3298,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,384.44799114872194,0.73241991991992,0.1000259353305546,0.24505141512623407,134490.74743870046,2940.9395361797187,137431.68697488017,3297,48,921.1351351351351,35,2,19,30.713475414713976,0.6672619047619046,40.68287037037038,1037.26851851852,29.636243386243432,0
3299,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,382.18889907426416,0.7316691691691691,0.10216306658024443,0.2442140755666986,134580.80317911966,2887.057800711609,137467.86097983125,3298,49,922.1351351351351,35,2,19,30.681934374419047,0.6681547619047619,40.596064814814824,1037.615740740742,29.646164021164058,0
3300,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,372.6882317797036,0.731106106106106,0.07639238123917758,0.2401203790540445,134881.20666420186,2653.7276823988313,137534.9343466007,3299,50,923.1351351351351,35,2,16,30.628249767873715,0.6711309523809523,40.30671296296296,1038.7731481481483,29.679232804232807,3
3301,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,371.71212573257753,0.7304804804804804,0.07796500967939113,0.23988927050333206,134941.3275489755,2631.865542481144,137573.19309145666,3300,51,924.1351351351351,35,2,17,30.593577104452123,0.6717261904761904,40.248842592592595,1039.0046296296298,29.685846560846567,0
3302,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,371.0498289400378,0.7298548548548548,0.08026828343157155,0.23966081757004734,134971.3930148319,2616.2224579903923,137587.6154728223,3301,52,925.1351351351351,35,2,17,30.58077151555655,0.6720238095238095,40.219907407407405,1039.1203703703698,29.689153439153422,0
3303,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,370.93773824637947,0.7293543543543544,0.07590799796567516,0.24018686569507808,135061.60950628,2619.8895908350387,137681.499097115,3302,53,926.1351351351351,35,2,18,30.49365790743421,0.6729166666666667,40.13310185185185,1039.4675925925924,29.69907407407407,0
3304,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,371.38548078745333,0.7287287287287287,0.08129768236624924,0.24107855197936984,135151.85613854582,2638.6874142661063,137790.54355281193,3303,54,927.1351351351351,35,2,19,30.39199317304839,0.6738095238095239,40.04629629629629,1039.8148148148139,29.70899470899468,0
3305,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,373.56439649840223,0.7276651651651651,0.0848699166456175,0.24330411563243748,135272.23186728384,2706.577932098754,137978.8097993826,3304,55,928.1351351351351,35,2,19,30.2152870493992,0.675,39.93055555555555,1040.277777777777,29.722222222222197,0
3306,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,372.70772913210345,0.7270395395395395,0.08454361835144764,0.24356016717702544,135392.661179698,2692.378257887492,138085.0394375855,3305,56,929.1351351351351,35,2,20,30.1175118623962,0.6761904761904762,39.8148148148148,1040.740740740739,29.735449735449688,0
3307,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,373.3465183148564,0.7257882882882882,0.08416421758649917,0.24438708775282494,135452.8959297838,2714.173418209859,138167.06934799365,3306,57,930.1351351351351,35,2,20,30.040860573715815,0.6767857142857143,39.756944444444436,1040.972222222221,29.74206349206346,0
3308,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,371.20000000000033,0.7225975975975976,0.08778378378378426,0.24421052631578938,135633.68055555533,2669.565007716026,138303.24556327137,3307,58,931.1351351351351,34,3,21,29.91666666666667,0.6807598039215688,39.58333333333332,1041.666666666665,30.637254901960734,0
3309,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,374.40279807609835,0.7215965965965966,0.0946316348326397,0.24760354229262205,135819.75623582755,2770.259353741483,138590.01558956903,3308,59,932.1351351351351,34,3,21,29.648003273945484,0.6825980392156863,39.4047619047619,1042.3809523809516,30.658263305322105,0
3310,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,374.2773681378154,0.7200950950950951,0.09384015823107039,0.2481677113943318,135912.84190759622,2773.8201530612087,138686.66206065743,3309,60,933.1351351351351,34,3,19,29.55864444190738,0.6835171568627452,39.31547619047618,1042.738095238094,30.668767507002766,0
3311,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,368.1394114464781,0.7184684684684685,0.09662378032985086,0.24516518251648428,136068.0555555555,2618.4027777777733,138686.45833333328,3310,61,934.1351351351351,34,3,19,29.564363684771024,0.6850490196078431,39.166666666666664,1043.333333333333,30.686274509803912,0
3312,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,366.4388877481322,0.7170920920920921,0.09506483094617701,0.24424614837356487,136099.10891439905,2574.4012188208562,138673.5101332199,3311,62,935.1351351351351,34,3,19,29.577866514546482,0.6853553921568627,39.13690476190476,1043.4523809523807,30.68977591036414,0
3313,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,367.5161886553858,0.7168418418418419,0.09163730956409721,0.24582375730885409,136223.35778061222,2612.8578514739147,138836.21563208612,3312,63,936.1351351351351,34,3,19,29.426340897859873,0.6865808823529411,39.01785714285714,1043.928571428571,30.703781512605033,0
3314,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,368.12337117828434,0.7169669669669669,0.09770148582413452,0.24709612359197294,136347.66333616772,2638.552295918356,138986.21563208607,3313,64,937.1351351351351,34,3,19,29.28706447813366,0.6878063725490196,38.89880952380952,1044.4047619047612,30.71778711484592,0
3315,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,368.7978796070166,0.7152152152152152,0.09324570696494172,0.24820323553920065,136440.9297052153,2663.825113378671,139104.75481859397,3314,65,938.1351351351351,34,3,19,29.176874430264355,0.6887254901960784,38.8095238095238,1044.7619047619037,30.72829131652658,0
3316,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,370.15672497746317,0.7144644644644644,0.09473156107935732,0.2502191071614399,136596.4445153061,2712.4185090702927,139308.8630243764,3315,66,939.1351351351351,34,3,19,28.987064874919344,0.6902573529411764,38.660714285714285,1045.3571428571427,30.745798319327726,0
3317,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,381.2447846959305,0.7129298941798943,0.09892067586404574,0.2574534258647341,136560.7597588668,3212.6154904363716,139773.37524930318,3316,67,960.7777777777778,33,3,19,28.732730488138507,0.6922348484848484,38.69485294117647,1045.2205882352941,31.67335115864528,0
3318,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,381.4697584078381,0.712202380952381,0.0925589541258125,0.2585449919375761,136688.88055375332,3228.5348483756216,139917.41540212894,3317,68,961.7777777777778,33,3,20,28.599627915152947,0.6934974747474747,38.572303921568626,1045.710784313725,31.688205585264395,0
3319,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,382.5684745307153,0.7115079365079365,0.09299177340414433,0.26000035816832706,136785.0105728567,3265.9265667051213,140050.9371395618,3318,69,962.7777777777778,33,3,20,28.475476413620736,0.6944444444444444,38.48039215686275,1046.0784313725499,31.699346405228784,0
3320,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,379.98672728967966,0.71005291005291,0.0846474108769193,0.259192224525069,136913.23649557852,3205.0425317185577,140118.27902729707,3319,70,963.7777777777778,33,3,20,28.415788446526154,0.6957070707070707,38.357843137254896,1046.5686274509796,31.71420083184787,0
3321,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,378.4816122805209,0.7090608465608466,0.08655922370509117,0.25863919456801693,136977.3719843331,3168.683318915818,140146.0553032489,3320,71,964.7777777777778,33,3,17,28.391574962928278,0.6963383838383839,38.29656862745099,1046.8137254901972,31.72162804515749,0
3322,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,378.5230715818708,0.7095899470899472,0.08670151893466516,0.2591427182368193,137041.5224913495,3174.67560553633,140216.1980968858,3321,72,965.7777777777778,33,3,17,28.32689606741572,0.696969696969697,38.23529411764706,1047.058823529412,31.729055258467028,0
3323,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,379.4758055262829,0.7082010582010583,0.0917063213459186,0.2602728919765342,137105.68801662832,3205.658280469061,140311.3462970974,3322,73,966.7777777777778,33,3,17,28.23835712614088,0.69760101010101,38.17401960784314,1047.3039215686283,31.736482471776615,0
3324,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,800,300,0.7272727272727273,14,8,6,383.0470675845604,0.7050595238095239,0.09036222845858011,0.26417891306315816,137298.2747020377,3318.3403018070017,140616.61500384472,3323,74,967.7777777777778,33,3,18,27.953987371375113,0.6994949494949495,37.990196078431374,1048.039215686275,31.7587641117053,0
3325,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1300,1100,200,0.8461538461538461,15,11,4,393.0157304123838,0.7042016806722688,0.09124679393386503,0.27067531507820536,137249.6289441129,3788.252633659841,141037.88157777273,3324,75,975.3714285714286,32,3,18,27.74104309756197,0.7014973958333333,38.036616161616166,1047.8535353535358,32.74542297979799,0
3326,4,0,0,34,0.0,0.0,1.0,34,750,300,450,0.4,12,3,9,383.53242185982157,0.7017231134878195,0.046925566343042124,0.260685234959544,136789.01672363293,3692.6045735677226,140481.62129720065,3325,76,997.3235294117648,31,3,20,28.446290764251927,0.6995967741935483,38.47656250000001,1046.093750000001,33.74495967741938,7
3327,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,383.0621833407208,0.7021687462863934,0.042646326823412295,0.26087183943440956,136857.13026258684,3684.958224826394,140542.08848741325,3326,77,998.3235294117648,31,3,21,28.390990542558473,0.700268817204301,38.411458333333336,1046.354166666667,33.753360215053775,0
3328,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,384.1364120081268,0.7027629233511586,0.040242670842908,0.2621127741698917,136925.26075575093,3719.5956759982737,140644.8564317492,3327,78,999.3235294117648,31,3,22,28.29528489674048,0.7009408602150538,38.34635416666667,1046.614583333334,33.76176075268819,0
3329,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,381.709792530295,0.7019087938205586,0.0437793075195505,0.2612194418498811,137027.48828464092,3660.946824815549,140688.43510945648,3328,79,1000.3235294117648,31,3,18,28.257394395390293,0.7019489247311828,38.24869791666667,1047.005208333334,33.774361559139805,0
3330,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,382.68121479152006,0.7013517528223411,0.046759696045520105,0.26239599408083514,137095.66116333008,3692.7868313259555,140788.44799465605,3329,80,1001.3235294117648,31,3,18,28.164371710389986,0.7026209677419355,38.18359375,1047.265625,33.78276209677419,0
3331,4,0,0,34,0.0,0.0,1.0,34,1250,1100,150,0.88,14,11,3,383.8661669081619,0.6974896019013667,0.05154642943296395,0.26424046579212823,137232.05778333882,3735.7487996419372,140967.80658298076,3330,81,1002.3235294117648,31,3,18,27.998141129199283,0.7039650537634408,38.05338541666667,1047.786458333334,33.79956317204303,0
3332,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,384.7126806750694,0.69674688057041,0.04563592115936954,0.26534296201830637,137300.2815246582,3764.2318725585938,141064.5133972168,3331,82,1003.3235294117648,31,3,18,27.908358181140514,0.7046370967741935,37.98828125,1048.046875,33.807963709677416,0
3333,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,387.12060860115486,0.6957442067736186,0.03718283936370681,0.2683192238961877,137470.91505262582,3843.564860026031,141314.47991265185,3332,83,1004.3235294117648,31,3,19,27.67620643986424,0.7063172043010753,37.82552083333333,1048.6979166666663,33.828965053763426,0
3334,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,389.57610714856855,0.6954099821746881,0.03300381838226185,0.2708209400600531,137573.3460320366,3919.057718912749,141492.40375094936,3333,84,1005.3235294117648,31,3,19,27.51036883041661,0.7073252688172043,37.72786458333333,1049.088541666666,33.841565860215034,0
3335,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,391.47553698041025,0.6945187165775402,0.030608818784990444,0.27267946002810095,137641.65454440654,3976.6681247287443,141618.3226691353,3334,85,1006.3235294117648,31,3,20,27.392899243082272,0.707997311827957,37.66276041666667,1049.348958333334,33.849966397849485,0
3336,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,389.1614173383979,0.6925505050505051,0.030724952761707724,0.27214297554202127,137778.3224317764,3923.601447211392,141701.9238789878,3335,86,1007.3235294117648,31,3,21,27.318331679689127,0.7093413978494623,37.53255208333334,1049.8697916666679,33.866767473118315,0
3337,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,389.6768698527809,0.6877367424242424,0.009919404835709855,0.2730446529420225,137846.68180677632,4143.132697211382,141989.8145039877,3336,87,967.5151515151515,31,2,22,27.237161603637112,0.710013440860215,37.46744791666667,1050.130208333334,33.87516801075271,0
3338,4,0,0,33,0.0,0.0,1.0,33,1000,900,100,0.9,11,9,2,385.186757547054,0.6877367424242424,0.00863420508509205,0.2538932812101749,135701.50587293826,3870.9074232313174,139572.41329616957,3337,88,968.5151515151515,31,2,20,29.484816295926016,0.6888440860215055,39.51822916666666,1041.9270833333323,33.61055107526879,4
3339,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,386.4079328932846,0.6865530303030304,0.011523101092120402,0.2554248970116219,135803.27563815637,3895.0926038953794,139698.36824205174,3338,89,969.5151515151515,31,2,20,29.35157713928794,0.6898521505376345,39.42057291666666,1042.3177083333323,33.623151881720396,0
3340,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,384.05772778941224,0.6850536616161617,0.010367124863316812,0.25483996204352954,135939.02799818243,3841.6868421766394,139780.71484035905,3339,90,970.5151515151515,31,2,19,29.27760956424023,0.6911962365591398,39.29036458333333,1042.838541666666,33.63995295698923,0
3341,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,385.3751070210398,0.685763888888889,0.008002148024611744,0.2566924964721189,136074.8481750487,3887.9718356662183,139962.82001071493,3340,91,971.5151515151515,31,2,19,29.108037979949252,0.6925403225806452,39.16015624999999,1043.359374999999,33.656754032258036,0
3342,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,387.48129851108945,0.6845012626262627,0.009026273713812927,0.25908570226550465,136210.73616875528,3955.82258436413,140166.5587531194,3341,92,972.5151515151515,31,2,19,28.91784645129101,0.6938844086021506,39.02994791666666,1043.8802083333321,33.673555107526845,0
3343,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,387.10544079512823,0.6841856060606061,0.011035775565583661,0.2590827566189763,136244.71876356326,3948.2143825954768,140192.93314615873,3342,93,973.5151515151515,31,2,20,28.893843019871955,0.694220430107527,38.99739583333333,1044.0104166666658,33.67775537634406,0
3344,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,381.82638313389964,0.6837910353535354,-0.02632970519543454,0.2516638429409699,135699.45031119286,3762.7260611162296,139462.1763723091,3343,94,974.5151515151515,32,1,21,29.574396105994506,0.6861979166666666,39.52020202020203,1041.9191919191928,32.559974747474776,4
3345,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,380.093044209757,0.6827651515151516,-0.0266725400583665,0.25121441793046806,135798.13483636884,3723.1852935925103,139521.32012996136,3344,95,975.5151515151515,32,1,21,29.5212497476277,0.6871744791666666,39.42550505050506,1042.2979797979808,32.5718118686869,0
3346,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,376.7512545314779,0.6825284090909092,-0.021800228688673595,0.24941812624897142,135857.16919273837,3636.871786091884,139494.04097883025,3345,96,976.5151515151515,33,0,21,29.54956212530856,0.685290404040404,39.368872549019606,1042.5245098039215,31.59165181224005,0
3347,4,0,0,33,0.0,0.0,1.0,33,450,400,50,0.8888888888888888,5,4,1,378.6147768368173,0.6828440656565657,-0.018886871060784127,0.2513269696475286,135953.00635572866,3694.7634323337265,139647.7697880624,3346,97,977.5151515151515,33,0,19,29.40560125342735,0.6862373737373737,39.27696078431373,1042.8921568627457,31.602792632204412,0
3348,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,377.36088635592745,0.6826073232323233,-0.01694577352472071,0.25094498942669174,136016.9165705498,3665.4928392925876,139682.4094098424,3347,98,978.5151515151515,33,0,19,29.37470629699249,0.6868686868686869,39.21568627450981,1043.1372549019611,31.610219845513974,0
3349,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,379.84146549439936,0.681897095959596,-0.01814765788462336,0.2535054796356041,136144.78205497898,3742.6867070357725,139887.46876201476,3348,99,979.5151515151515,33,0,20,29.18281274463756,0.688131313131313,39.09313725490197,1043.6274509803932,31.625074272133126,0
3350,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,379.1101655039746,0.6811079545454546,-0.014030893580083248,0.25347412792487106,136208.73732458678,3727.623390042306,139936.3607146291,3349,100,980.5151515151515,33,0,20,29.138295374501055,0.6887626262626263,39.031862745098046,1043.8725490196086,31.632501485442685,0
3351,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,377.2967053296596,0.6805555555555556,-0.012577945199144791,0.25248944483137237,136240.7205912389,3680.6350021626276,139921.35559340153,3350,101,981.5151515151515,33,0,20,29.153827718433313,0.6890782828282829,39.00122549019608,1043.9950980392155,31.636215092097437,0
3352,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,377.67518400947296,0.6805555555555556,0.0004846204281763189,0.24935945379010527,135761.36582083805,3654.739763552465,139416.10558439052,3351,102,982.5151515151515,33,0,21,29.620864691125732,0.6843434343434345,39.46078431372548,1042.1568627450972,31.580510992275673,1
