period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3891,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,325.51870737223146,0.7697115384615385,-0.03750397203686073,0.20447252936135973,133954.19894823415,720.9195377423844,134675.11848597653,3863,4,1141.675,37,3,16,32.77625516364791,0.6579391891891893,41.20065789473684,1035.1973684210532,27.978307254623058,0
3892,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,329.01047499776206,0.7697916666666667,-0.034191020753918,0.20714499505859096,134039.34383656507,820.0696368113198,134859.4134733764,3864,5,1142.675,37,3,16,32.60094592686714,0.6587837837837838,41.118421052631575,1035.5263157894733,27.98719772403982,0
3893,4,0,0,40,0.0,0.0,1.0,40,500,200,300,0.4,8,2,6,328.10557121962967,0.7701388888888889,-0.033221281101111666,0.20673496465439636,134067.7314774738,797.6739237072902,134865.40540118108,3865,6,1143.675,37,3,16,32.59606052585143,0.6590653153153154,41.09100877192982,1035.6359649122803,27.990161213845415,0
3894,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,330.5481596782821,0.7698183760683761,-0.029344375066144512,0.20891970306355065,134181.31209843387,870.6771554708882,135051.98925390476,3866,7,1144.675,37,3,16,32.41954616008749,0.6601914414414416,40.981359649122794,1036.0745614035068,28.00201517306775,0
3895,4,0,1,39,0.0,0.025,0.975,40,1400,1100,300,0.7857142857142857,17,11,6,328.24998984732775,0.7678952991452992,-0.03229520865533242,0.20862253775169054,134384.5665885929,822.3465236686229,135206.9131122615,3867,8,1145.675,38,2,17,32.276532715095314,0.6603618421052633,40.7852564102564,1036.8589743589732,27.285762483130874,0
3896,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,333.42691844102615,0.7667566351776879,-0.025445789405180275,0.2118874288157487,134380.19390581705,1161.1947907048218,135541.38869652187,3868,9,1173.6410256410256,37,2,17,32.14669698251551,0.6621621621621623,40.78947368421052,1036.842105263157,28.022759601706944,0
3897,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,329.4088169773297,0.7658569500674764,-0.02054751816883149,0.2098234343291959,134465.47405211205,1058.8225463603994,135524.29659847246,3869,10,1174.6410256410256,37,2,17,32.16590460584274,0.6630067567567568,40.70723684210525,1037.1710526315778,28.031650071123725,0
3898,4,1,2,38,0.025,0.05,0.95,40,1200,900,300,0.75,15,9,6,321.1956493183694,0.7748130341880342,-0.022941539728282834,0.20585335941802596,134689.3719409743,652.3280553729065,135341.6999963472,3870,0,1146.25,38,2,17,32.156151365445325,0.6633771929824562,40.49145299145298,1038.0341880341864,27.31668915879438,0
3899,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,326.74068892288545,0.7586533902323376,-0.006929305512301642,0.20893742432203966,134607.6677439211,1196.3604185903262,135804.02816251144,3871,12,1198.7631578947369,37,1,18,32.09354747816286,0.6644144144144144,40.570175438596486,1037.7192982456133,28.04646752015171,0
3900,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,325.29112360154187,0.7575272641062115,-0.011062192871278631,0.20866235489562324,134721.47680055402,1164.7401123422574,135886.21691289629,3872,13,1199.7631578947369,37,1,20,32.01793761442051,0.6655405405405406,40.46052631578947,1038.157894736842,28.05832147937411,0
3901,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,325.16055407500664,0.756015884305358,-0.007982817353806126,0.209069627131323,134806.86515322016,1166.7749932671495,135973.6401464873,3873,14,1200.7631578947369,37,1,14,31.93641554922042,0.6663851351351351,40.378289473684205,1038.4868421052627,28.067211948790884,0
3902,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,323.7926775781287,0.7539414414414415,-0.004935425635328894,0.208845174952537,134920.75837036397,1137.2707227223743,136058.02909308634,3874,15,1201.7631578947369,37,1,14,31.858729111697425,0.6675112612612613,40.26864035087719,1038.9254385964914,28.07906590801328,0
3903,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,325.7855354674374,0.752993124703651,-0.009393540795995303,0.2114595641914928,135148.68907981314,1205.8976079178353,136354.58668773097,3875,16,1202.7631578947369,37,1,15,31.580525677528204,0.6697635135135135,40.049342105263165,1039.8026315789484,28.102773826458066,0
3904,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,325.5856172788385,0.7532598387861545,-0.008638769599520701,0.21183163000734312,135234.21269044327,1206.0629232071467,136440.27561365042,3876,17,1203.7631578947369,37,1,16,31.5008082085881,0.6706081081081081,39.9671052631579,1040.131578947369,28.11166429587484,0
3905,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,325.5856172788385,0.7532598387861545,-0.008638769599520701,0.21183163000734312,135234.21269044327,1206.0629232071467,136440.27561365042,3877,18,1204.7631578947369,37,1,16,31.5008082085881,0.6706081081081081,39.9671052631579,1040.131578947369,28.11166429587484,0
3906,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,326.5758228594712,0.7530523944997629,-0.008154539757887491,0.21331941739568125,135376.8121561445,1242.158765197014,136618.9709213415,3878,19,1205.7631578947369,37,1,16,31.333522108664354,0.6720157657657657,39.83004385964914,1040.679824561406,28.12648174490286,0
3907,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,325.5270733228159,0.7522522522522522,-0.007611455434457293,0.21314165752598754,135462.40790435538,1219.3362380732747,136681.74414242865,3879,20,1206.7631578947369,37,1,16,31.2758935468015,0.6728603603603602,39.74780701754387,1041.0087719298263,28.135372214319627,0
3908,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,327.60377248307555,0.7517484589853011,-0.0098064208642068,0.21501403091028135,135548.03070415911,1281.2092422668652,136829.23994642598,3880,21,1207.7631578947369,37,1,18,31.136916043662918,0.673704954954955,39.6655701754386,1041.3377192982466,28.144262683736393,0
3909,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,327.7699423948536,0.7517484589853011,-0.010496949817432766,0.21546620642274872,135605.1275993577,1289.4569723376603,136894.58457169533,3881,22,1208.7631578947369,37,1,18,31.07596852300242,0.674268018018018,39.610745614035096,1041.557017543861,28.150189663347597,0
3910,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,327.7941552456958,0.7509483167377904,-0.0036391230655041795,0.215998617416408,135690.7954851493,1295.7299361342036,136986.52542128353,3882,23,1209.7631578947369,37,1,18,30.990405528660634,0.6751126126126126,39.52850877192983,1041.885964912281,28.159080132764352,0
3911,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,329.8360865599231,0.7489924134660977,-0.0027074313176165266,0.218040461671671,135805.06141312714,1358.6819983071734,137163.74341143432,3883,24,1210.7631578947369,37,1,18,30.823953292657272,0.6762387387387387,39.41885964912281,1042.3245614035088,28.170934091986727,0
3912,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,329.8455663578655,0.7467697961119014,0.0014392312291038323,0.2183963541038013,135862.21241151128,1362.7096799015144,137224.9220914128,3884,25,1211.7631578947369,37,1,19,30.76707334174731,0.6768018018018017,39.3640350877193,1042.543859649123,28.17686107159792,0
3913,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,333.1766173646977,0.743361782835467,0.009664428045096596,0.22166729633620513,136033.73754424433,1464.6521044936794,137498.389648738,3885,26,1212.7631578947369,37,1,16,30.510300609627905,0.678490990990991,39.19956140350877,1043.2017543859645,28.194642010431473,0
3914,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,332.6281568599328,0.7403686581318161,0.014549847673074767,0.2221956087824351,136176.7578125,1459.244791666666,137636.00260416666,3886,27,1213.7631578947369,37,1,18,30.38298403193613,0.6798986486486487,39.0625,1043.75,28.20945945945946,0
3915,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,335.63636070059357,0.7379089615931721,0.02201549873423314,0.22474890482356208,136262.60604224383,1546.9370383194887,137809.5430805633,3887,28,1214.7631578947369,37,1,18,30.219491703423657,0.6807432432432432,38.98026315789474,1044.0789473684215,28.218349928876258,0
3916,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,335.98412412361563,0.7369310099573257,0.0226128431442989,0.22516374482964066,136291.22813029017,1558.3377818174904,137849.56591210765,3888,29,1215.7631578947369,37,1,18,30.182081101893665,0.6810247747747747,38.952850877192986,1044.1885964912287,28.22131341868186,0
3917,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,344.3613978930057,0.7357159791370318,0.009562125321966652,0.22398041344646485,135223.42443795147,1714.4980731063297,136937.9225110578,3889,30,1216.7631578947369,36,2,16,31.02330554352533,0.6724537037037037,39.97747747747748,1040.0900900900901,28.891391391391394,2
3918,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,600,150,0.8,9,6,3,343.840538970409,0.7363086770981508,0.005923900660742332,0.22437052119255513,135340.57706355015,1707.1153924194577,137047.6924559696,3890,31,1217.7631578947369,36,2,19,30.92036435786434,0.6736111111111112,39.86486486486487,1040.5405405405415,28.90390390390393,0
3919,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,345.41258919501496,0.7348598598598598,0.015163996031626992,0.22534536842258207,135332.43982553136,1949.1056884430545,137281.54551397442,3891,32,1245.0,35,2,19,30.887560252131998,0.6755952380952381,39.872685185185176,1040.5092592592578,29.728835978835935,0
3920,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,347.07149663039775,0.7354854854854854,0.015758253249914533,0.22718784866767064,135452.8959297838,2002.3678626543037,137455.26379243808,3892,33,1246.0,35,2,19,30.724649766511,0.6767857142857143,39.756944444444436,1040.972222222221,29.74206349206346,0
3921,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,348.0785653127961,0.7334834834834835,0.011867805508299245,0.22825066772213554,135516.40111395175,2034.0708952195396,137550.4720091713,3893,34,1247.0,36,1,19,30.635319777921985,0.6753472222222223,39.695945945945944,1041.2162162162158,28.92267267267266,0
3922,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,337.7318788018779,0.7327952952952953,0.013118047389772736,0.21978250505376376,135242.13291162983,1740.4453709019017,136982.57828253173,3894,35,1248.0,35,2,19,31.17709376506805,0.6747023809523809,39.95949074074074,1040.1620370370374,29.718915343915356,6
3923,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,364.02330876214967,0.7322322322322322,0.0007321773805597509,0.22660768063918338,133621.7625412594,2377.3196373456785,135999.08217860508,3895,36,1249.0,35,2,18,32.11278872345983,0.6586309523809524,41.52199074074074,1033.912037037037,29.540343915343914,6
3924,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,362.2457198869272,0.7321696696696697,-0.005928040842991589,0.22604942408586434,133711.52692043892,2287.2856652949204,135998.81258573383,3896,37,1250.0,35,2,16,32.068785437182925,0.6595238095238095,41.43518518518518,1034.259259259259,29.55026455026454,0
3925,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,365.25503129314546,0.7319194194194194,-8.462947402776422e-05,0.22904000629896942,133891.14610125162,2380.8829518175467,136272.02905306916,3897,38,1251.0,35,2,16,31.811022888242753,0.6613095238095239,41.26157407407407,1034.953703703703,29.570105820105802,0
3926,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,365.25503129314546,0.7319194194194194,-8.462947402776422e-05,0.22904000629896942,133891.14610125162,2380.8829518175467,136272.02905306916,3898,39,1252.0,35,2,16,31.811022888242753,0.6613095238095239,41.26157407407407,1034.953703703703,29.570105820105802,0
3927,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,363.9141259788596,0.7327952952952953,0.0003384421989072184,0.22857078249683424,133951.04595336062,2349.335562414249,136300.38151577488,3899,40,1253.0,35,2,16,31.785740906380436,0.661904761904762,41.203703703703695,1035.185185185184,29.576719576719544,0
3928,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,363.5090219384722,0.7334834834834835,0.00010876067214082852,0.2286885872195196,134010.95920138867,2342.8385416666406,136353.7977430553,3900,41,1254.0,35,2,16,31.736250838363514,0.6625000000000001,41.14583333333332,1035.416666666665,29.583333333333282,0
3929,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,362.48321945676935,0.7337337337337337,0.0010814435761343777,0.2282292304348847,134040.92084887243,2317.5169056498416,136358.43775452225,3901,42,1255.0,35,2,16,31.732820125926747,0.6627976190476191,41.11689814814814,1035.532407407406,29.586640211640173,0
3930,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,362.58893292968395,0.7347972972972973,-0.0020896874528160136,0.22885549715942652,134130.8258852022,2326.8706061385365,136457.69649134076,3902,43,1256.0,35,2,17,31.640130353817504,0.6636904761904763,41.03009259259259,1035.8796296296289,29.596560846560823,0
3931,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,362.07404638860345,0.7349224224224224,-0.0042750525324255495,0.22890443949652373,134190.77932098752,2317.3996913580077,136508.17901234553,3903,44,1257.0,35,2,17,31.593498659517408,0.6642857142857144,40.972222222222214,1036.1111111111102,29.603174603174576,0
3932,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,366.2432766849325,0.7344219219219219,-0.006356104848566968,0.2321095925487308,134280.73459201373,2435.883246527758,136716.61783854148,3904,45,1258.0,35,2,17,31.39551926298157,0.6651785714285714,40.88541666666666,1036.458333333332,29.613095238095198,0
3933,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,359.97289540816365,0.733546046046046,-0.0030164092664093367,0.22907366071428556,134430.72702331937,2278.2836076817252,136709.0106310011,3905,46,1259.0,35,2,17,31.408110119047617,0.6666666666666667,40.740740740740726,1037.037037037035,29.62962962962957,0
3934,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,359.14473263171766,0.732545045045045,0.0007781467439982315,0.22873460903431564,134460.73555652,2258.1729841820875,136718.90854070208,3906,47,1260.0,35,2,17,31.399606628724477,0.6669642857142858,40.71180555555555,1037.1527777777771,29.63293650793649,0
3935,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,358.50309168635636,0.7312312312312312,-0.0027307334098902736,0.22945733213073194,134640.8570842977,2253.832706404302,136894.689790702,3907,48,1261.0,35,2,18,31.23640849782536,0.6687500000000001,40.538194444444436,1037.847222222221,29.652777777777743,0
3936,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,358.0586346908873,0.72997997997998,-0.004591882852752693,0.22974148449050477,134730.9630594134,2248.316936728374,136979.27999614176,3908,49,1262.0,35,2,19,31.158026755852852,0.6696428571428572,40.45138888888888,1038.194444444443,29.662698412698372,0
3937,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,356.2442593578127,0.7314814814814815,-0.0029819187291606486,0.22914550101918657,134821.09917534716,2205.848524305546,137026.9476996527,3909,50,1263.0,35,2,15,31.11522066198595,0.6705357142857142,40.36458333333333,1038.541666666666,29.67261904761903,0
3938,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,353.9486411277724,0.7316066066066066,-0.0009631011858179939,0.22899559058554708,135031.5339934841,2158.8455932784514,137190.37958676254,3910,51,1264.0,35,2,16,30.965107646622133,0.6726190476190477,40.16203703703703,1039.3518518518508,29.695767195767168,0
3939,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,349.14841374466647,0.7313563563563563,0.012110273879890165,0.22683286315949566,135181.94504726058,2039.7123360339274,137221.6573832945,3911,52,1265.0,35,2,16,30.940108514190328,0.6741071428571429,40.0173611111111,1039.9305555555538,29.71230158730154,0
3940,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,349.06092515057554,0.7306056056056056,0.010478762760089522,0.22696537434175618,135212.0373049554,2039.4477666323687,137251.48507158775,3912,53,1266.0,35,2,17,30.91243786631056,0.674404761904762,39.988425925925924,1040.046296296296,29.715608465608458,0
3941,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,800,450,0.64,17,8,9,349.7956433466067,0.7311686686686687,0.012916953426238553,0.228779070590257,135422.77688025116,2074.0594725222836,137496.83635277345,3913,54,1267.0,35,2,19,30.683703065347117,0.6764880952380952,39.785879629629626,1040.856481481481,29.738756613756603,0
3942,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,359.8651539325937,0.7255621693121693,0.016924650831776633,0.23532543312136606,135416.75347222216,2546.354166666662,137963.10763888882,3914,55,1299.2777777777778,34,2,20,30.42767547371231,0.6786151960784315,39.791666666666664,1040.833333333333,30.612745098039206,0
3943,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,368.9133677880614,0.7255291005291006,0.017823699940993976,0.22535455513259448,132919.22477324272,2613.3857709750637,135532.61054421778,3915,56,1300.2777777777778,34,2,20,32.691882167320856,0.6537990196078431,42.202380952380956,1031.1904761904768,30.329131652661083,6
3944,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,369.45780348994396,0.724702380952381,0.014836405145766784,0.2258724736509091,132949.91673752826,2623.8768424036207,135573.79357993187,3916,57,1301.2777777777778,34,2,20,32.646985262995884,0.6541053921568627,42.172619047619044,1031.3095238095232,30.33263305322127,0
3945,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,368.27964225520213,0.7232473544973546,0.006123351405390665,0.22626620968889766,133134.14292800447,2606.1189058956807,135740.26183390015,3917,58,1302.2777777777778,34,2,20,32.49221363479062,0.6559436274509804,41.99404761904761,1032.023809523809,30.353641456582615,0
3946,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,368.8971496792876,0.7226851851851852,0.0032964287087224875,0.22701967245344937,133195.58000283438,2627.0939625850224,135822.6739654194,3918,59,1303.2777777777778,34,2,20,32.414561949794326,0.6565563725490196,41.9345238095238,1032.2619047619041,30.36064425770306,0
3947,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,367.84722507216054,0.7223875661375662,0.004730517442382176,0.22674761784298847,133257.03124999997,2603.645833333334,135860.6770833333,3919,60,1304.2777777777778,34,2,20,32.37994350282487,0.6571691176470589,41.875,1032.4999999999998,30.367647058823522,0
