period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2079,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,322.4729702238608,0.7909399224806202,0.23889445629918926,0.21572683189228764,136228.53604694185,-13.995870338882014,136214.54017660298,2034,29,671.5454545454545,41,3,17,30.59676819031328,0.6735264227642277,39.01289682539682,1043.948412698412,25.462156407278343,0
2080,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,322.5602183227954,0.7901250880902044,0.23543865406871367,0.21625916293412384,136306.22185216675,-6.607064121946166,136299.6147880448,2035,30,672.5454545454545,41,3,17,30.517686363924252,0.6742886178861789,38.93849206349206,1044.2460317460313,25.46941540843979,0
2081,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,321.8253098594979,0.788715644820296,0.2311965811965817,0.21639977731931764,136409.83737244896,-19.972363945576376,136389.8650085034,2036,31,673.5454545454545,41,3,17,30.43447293447294,0.6753048780487805,38.839285714285715,1044.642857142857,25.479094076655052,0
2082,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,321.60329680426867,0.7863812544045102,0.23076358803527963,0.21688662794725808,136513.49226033024,-19.362166162742085,136494.13009416749,2037,32,674.5454545454545,41,3,18,30.337874185178165,0.6763211382113821,38.740079365079374,1045.039682539684,25.488772744870342,0
2083,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,326.3407604273998,0.7844432699083862,0.23540347487016633,0.22073035515943182,136617.18651581038,116.75130700431845,136733.93782281468,2038,33,675.5454545454545,41,3,19,30.11165939140889,0.6773373983739835,38.640873015873034,1045.4365079365107,25.498451413085625,0
2084,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,327.23462341596746,0.7829897815362932,0.24245736290329645,0.22232514711686874,136774.06724048217,151.4814449007945,136925.54868538296,2039,34,676.5454545454545,40,4,20,29.933368956248597,0.6804687499999998,38.4908536585366,1046.0365853658561,26.150914634146403,0
2085,4,0,0,44,0.0,0.0,1.0,44,1900,1500,400,0.7894736842105263,23,15,8,323.07816117289735,0.7813380902043693,0.23240219132771678,0.22112625895063323,137032.3572137191,54.43239795921687,137086.78961167834,2040,35,677.5454545454545,41,3,16,29.787284441917766,0.68140243902439,38.244047619047635,1047.023809523812,25.53716608594663,0
2086,4,0,0,44,0.0,0.0,1.0,44,1600,1000,600,0.625,22,10,12,338.2720044378699,0.781382135306554,0.2523310023310026,0.21987680288461536,135200.0,351.30385487528326,135551.3038548753,2041,36,678.5454545454545,39,5,17,31.20492788461539,0.6666666666666666,40.0,1040.0,26.666666666666668,4
2087,4,0,0,44,0.0,0.0,1.0,44,700,300,400,0.42857142857142855,11,3,8,338.7329366608751,0.7816464059196617,0.25182091318796385,0.22034191352174842,135227.08468967018,361.1735026041729,135588.25819227437,2042,37,679.5454545454545,39,5,17,31.16601986312803,0.6669337606837606,39.973958333333336,1040.104166666667,26.669337606837615,0
2088,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,338.9878956391183,0.7820648343904159,0.2511651510600146,0.22083966821577777,135281.26220703122,371.7420789930556,135653.00428602428,2043,38,680.5454545454545,39,5,17,31.10554137044825,0.6674679487179487,39.921875,1040.3124999999998,26.674679487179482,0
2089,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,340.91148205262283,0.782351127554616,0.25091000091000004,0.2225951441637717,135362.5488281253,429.3294270833618,135791.87825520866,2044,39,681.5454545454545,39,5,17,30.974724724724716,0.6682692307692306,39.843750000000014,1040.6250000000023,26.682692307692367,0
2090,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,341.59901361386034,0.780831571529246,0.2576401837282276,0.22388735351282218,135498.08078342033,457.20214843752365,135955.28293185786,2045,40,682.5454545454545,39,5,18,30.822181924295485,0.6696047008547008,39.71354166666668,1041.1458333333348,26.696047008547048,0
2091,4,0,0,43,0.0,0.0,1.0,43,1350,1200,150,0.8888888888888888,15,12,3,344.7280840537999,0.7800387596899224,0.25838361714158853,0.22626697880622176,135550.2265162725,745.5939760026624,136295.82049227515,2046,41,694.1162790697674,38,5,19,30.688929927157076,0.6718749999999998,39.663461538461554,1041.3461538461563,27.403846153846217,0
2092,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,344.0376424982619,0.7789774824658545,0.2564222448575517,0.22616473207792065,135605.85968889293,730.7040552633866,136336.56374415633,2047,42,695.1162790697674,38,5,19,30.65164803227681,0.6724232456140349,39.610042735042754,1041.559829059832,27.409469185785053,0
2093,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,343.22472268005754,0.7781007751937984,0.255757118573134,0.22618659982180628,135693.9688893174,714.7135289841224,136408.6824183015,2048,43,696.1162790697674,35,8,20,30.585332888987644,0.6791666666666667,39.525462962962955,1041.8981481481467,29.768518518518476,0
2094,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,320.81554428653766,0.7771317829457364,0.20474918518881546,0.20939061315538116,135348.2862515389,84.36682440750786,135432.6530759464,2049,44,697.1162790697674,37,6,18,31.5116789603091,0.6717342342342343,39.85745614035088,1040.5701754385964,28.1235182550972,2
2095,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,315.2699587656347,0.7816904510218464,0.20230700355354125,0.20693173657162586,135550.2265162722,-253.01713510847884,135297.20938116373,2050,0,682.25,38,6,18,31.45583256386581,0.671875,39.66346153846154,1041.346153846154,27.40384615384616,0
2096,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,323.2842411663188,0.7767165005537098,0.2037418981878394,0.21167314383676067,135462.40790435515,158.57234918435614,135620.9802535395,2051,46,699.1162790697674,37,6,18,31.33426374552349,0.6728603603603605,39.747807017543856,1041.0087719298242,28.135372214319574,0
2097,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,326.70697510023274,0.7759320782576596,0.2065888207519444,0.2142547952729151,135519.4867651585,255.03231763619254,135774.5190827947,2052,47,700.1162790697674,37,6,18,31.188570626228582,0.6734234234234234,39.69298245614035,1041.2280701754385,28.14129919393077,0
2098,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,326.48967287861524,0.7760705057216685,0.2050889077675253,0.21462459534075892,135605.1275993575,254.73475011542303,135859.86234947294,2053,48,701.1162790697674,37,6,18,31.109305365477063,0.6742680180180181,39.61074561403509,1041.5570175438597,28.15018966334756,0
2099,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,327.5225771196576,0.7748246585455888,0.208450123556724,0.21565205415900032,135663.00834195694,286.54262812521074,135949.55097008214,2054,49,702.1162790697674,36,7,19,31.02502432169494,0.6767939814814814,39.55518018018019,1041.7792792792802,28.93831331331334,0
2100,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,326.1422529906876,0.7738556662975268,0.20644214183477483,0.21542613722560697,135776.49042253377,256.4900979147293,136032.9805204485,2055,50,703.1162790697674,37,6,21,30.948513940031553,0.6759572072072072,39.446271929824555,1042.214912280701,28.167970602181107,0
2101,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,324.40295163443136,0.7742248062015503,0.20583328032723514,0.21444884966876926,135805.061413127,211.11255386271532,136016.1739669897,2056,51,704.1162790697674,37,6,21,30.96553054211375,0.6762387387387387,39.4188596491228,1042.324561403508,28.1709340919867,0
2102,4,0,0,43,0.0,0.0,1.0,43,1700,1300,400,0.7647058823529411,21,13,8,324.32078910239176,0.7744093761535622,0.20695291650781522,0.2150387840787599,135912.0461684565,215.82041237490415,136127.8665808314,2057,52,705.1162790697674,38,5,16,30.861723019125673,0.675438596491228,39.31623931623932,1042.7350427350432,27.440395861448504,0
2103,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,324.32078910239176,0.7744093761535622,0.20695291650781522,0.2150387840787599,135912.0461684565,215.82041237490415,136127.8665808314,2058,53,706.1162790697674,38,5,16,30.861723019125673,0.675438596491228,39.31623931623932,1042.7350427350432,27.440395861448504,0
2104,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,326.93344374225836,0.7732558139534883,0.21250410943239828,0.21711049508924654,135967.75353385924,290.4811801446372,136258.2347140039,2059,54,707.1162790697674,38,5,16,30.738450112681836,0.6759868421052632,39.26282051282051,1042.9487179487173,27.446018893387297,0
2105,4,0,0,43,0.0,0.0,1.0,43,1100,1000,100,0.9090909090909091,12,10,2,331.55496342134296,0.7720099667774086,0.21968612865820125,0.22104418619360092,136107.07188481616,425.3950480312553,136532.46693284743,2060,55,708.1162790697674,38,5,17,30.479975086174534,0.6773574561403508,39.1292735042735,1043.482905982905,27.460076473234345,0
2106,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,329.16797424295453,0.7718715393133998,0.21220840979357503,0.220143756079939,136218.57792981592,367.75867028271006,136586.3366000986,2061,56,709.1162790697674,38,5,17,30.43189028758571,0.678453947368421,39.0224358974359,1043.9102564102566,27.471322537112016,0
2107,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,334.584615889312,0.7745354239256679,0.21264821556501,0.2237663437272051,136218.57792981592,715.3281147271545,136933.90604454308,2062,57,696.8333333333334,38,4,18,30.29052809333742,0.678453947368421,39.0224358974359,1043.9102564102566,27.471322537112016,0
2108,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,335.7287893485611,0.7737611304684475,0.21610316079772707,0.22488536383163052,136274.34807372716,750.2443796113736,137024.59245333853,2063,58,697.8333333333334,38,4,18,30.205455506668034,0.6790021929824561,38.9690170940171,1044.1239316239323,27.47694556905085,0
2109,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,341.2337002641423,0.7733739837398373,0.21157684630738527,0.22794411177644708,136176.7578125,1093.6197916666665,137270.37760416666,1923,59,665.5365853658536,37,4,18,30.15843313373254,0.6798986486486487,39.0625,1043.75,28.20945945945946,0
2110,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,342.6074078051953,0.7720020325203252,0.20768980507786372,0.22923156217240098,136233.98695993004,1134.9546254616853,137368.94158539173,1924,60,666.5365853658536,37,4,18,30.06588506109303,0.6804617117117118,39.00767543859649,1043.9692982456145,28.215386439070663,0
2111,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,344.2828665476251,0.7699186991869919,0.21568105223261402,0.23091197330982957,136319.85322406888,1186.5179670667853,137506.37119113567,1925,61,667.5365853658536,37,4,19,29.937088758224828,0.6813063063063063,38.925438596491226,1044.2982456140346,28.224276908487422,0
2112,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,344.6130547647778,0.7697154471544716,0.21685451370575048,0.231508036649455,136377.1124288241,1199.4666628193143,137576.57909164342,1926,62,668.5365853658536,37,4,19,29.871754496465815,0.6818693693693694,38.87061403508771,1044.517543859648,28.230203888098593,0
2113,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,342.43263512134484,0.7696138211382114,0.15606567830384188,0.2129763950144946,133588.61395178942,949.885870513373,134538.49982230278,1927,63,669.5365853658536,36,5,18,32.704021423384155,0.6562500000000002,41.55405405405404,1033.7837837837822,28.71621621621617,6
2114,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,345.37629977098686,0.769359756097561,0.1724480389510512,0.20000085847681492,130890.45606874167,848.1974099546413,131738.6534786963,1928,64,670.5365853658536,38,3,18,35.341842416649285,0.6255482456140349,44.17735042735045,1023.2905982906011,26.92869995501582,6
2115,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,343.93501510101527,0.7673780487804878,0.16291552876918658,0.19987442387586643,131027.14913662463,812.9649033896176,131840.11404001425,1929,65,671.5365853658536,38,3,18,35.24057358516818,0.6269188596491226,44.043803418803435,1023.824786324789,26.942757534862867,0
2116,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,1000,200,0.8333333333333334,14,10,4,335.77896754577273,0.7733255903987611,0.1517615176151761,0.19667053813395297,131328.12500000026,419.4444444444746,131747.56944444473,1930,0,656.5238095238095,39,3,18,35.14566395663957,0.6282051282051281,43.750000000000014,1025.000000000002,26.282051282051334,0
2117,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,341.7212682365278,0.7675304878048781,0.15690602254268593,0.19945570760274522,131194.69536675376,766.4035373264244,131961.0989040802,1931,67,673.5365853658536,39,2,18,35.128050330452474,0.626869658119658,43.88020833333335,1024.479166666669,26.268696581196643,0
2118,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,343.1287345900994,0.7676829268292683,0.16022773485156505,0.20041652217507275,131221.37586805594,805.1649305555959,132026.54079861153,1932,68,674.5365853658536,39,2,18,35.06506710044733,0.6271367521367519,43.854166666666686,1024.5833333333364,26.2713675213676,0
2119,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,321.8447140610638,0.7765752032520326,0.1354454781661214,0.1897283480127929,131574.6348002958,279.8670179980177,131854.50181829382,1933,0,664.7560975609756,38,3,14,35.254607935020296,0.6324013157894738,43.50961538461538,1025.9615384615379,26.998987854251,5
2120,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,322.5498117393057,0.7767276422764228,0.13584497493944325,0.19055433527477036,131656.85609796166,293.1788297172668,131950.03492767893,1934,1,665.7560975609756,38,3,14,35.153810118675814,0.6332236842105264,43.42948717948717,1026.2820512820497,27.007422402159204,0
2121,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,325.01415777226526,0.775660569105691,0.13809294180350773,0.19256387522758736,131766.5244448096,365.197193001668,132131.72163781125,1935,2,666.7560975609756,38,3,14,34.98027228581338,0.6343201754385965,43.32264957264957,1026.7094017094007,27.01866846603686,0
2122,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,327.34072670046737,0.7771341463414634,0.13554752523491165,0.19456943375487085,131889.27001953122,434.5458984374992,132323.81591796872,1936,3,667.7560975609756,39,2,15,34.79711743230909,0.6338141025641026,43.203125,1027.1874999999998,26.33814102564102,0
2123,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,326.9232405085644,0.7765243902439024,0.13322917336207674,0.1950075387459185,132023.05230034707,432.2808159722176,132455.3331163193,1937,4,668.7560975609756,39,2,16,34.673373200891966,0.6351495726495726,43.072916666666664,1027.7083333333323,26.351495726495703,0
2124,4,0,0,41,0.0,0.0,1.0,41,1500,900,600,0.6,21,9,12,327.1608930278012,0.7765243902439024,0.13003187782637715,0.19570169782935742,132130.12695312497,445.5620659722221,132575.6890190972,1938,5,669.7560975609756,39,2,16,34.559692671394814,0.6362179487179487,42.96875,1028.1249999999998,26.362179487179482,0
2125,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,327.1684085854498,0.7772357723577236,0.12714152665683476,0.19612226460013016,132210.46142578122,451.01725260416566,132661.47867838538,1939,6,670.7560975609756,39,2,16,34.478818494885054,0.6370192307692308,42.890625,1028.4374999999998,26.370192307692303,0
2126,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,328.3345617689471,0.7766768292682927,0.12495214572398838,0.1971005348005079,132264.03130425356,485.3705512152868,132749.40185546884,1940,7,671.7560975609756,39,2,17,34.39504219409281,0.6375534188034189,42.83854166666667,1028.6458333333342,26.37553418803421,0
2127,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,318.63434226993775,0.7831978319783198,0.12421809260216743,0.19311296846992254,132623.79410010795,51.902531007157165,132675.6966311151,1941,0,656.7380952380952,37,5,18,34.283851394507124,0.6447072072072071,42.48903508771931,1030.0438596491244,27.83902323376012,0
2128,4,0,0,42,0.0,0.0,1.0,42,500,300,200,0.6,7,3,4,318.63434226993775,0.7826413085559427,0.12421809260216743,0.19311296846992254,132623.79410010795,51.699080486324135,132675.49318059426,1942,1,657.7380952380952,37,5,18,34.283851394507124,0.6447072072072071,42.48903508771931,1030.0438596491244,27.83902323376012,0
2129,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,320.9527675446873,0.7809959349593496,0.12680002837483095,0.19510440552296107,132736.76155163161,120.44619498310146,132857.2077466147,1943,2,658.7380952380952,37,5,16,34.11098105979993,0.6458333333333333,42.379385964912295,1030.4824561403534,27.850877192982523,0
2130,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,318.9722253162048,0.781068524970964,0.12009891021085028,0.19428308269259778,132810.65088757421,72.58177186064495,132883.23265943487,1944,3,659.7380952380952,38,4,16,34.088023424543955,0.644736842105263,42.30769230769232,1030.7692307692328,27.125506072874547,0
2131,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,650,400,250,0.6153846153846154,9,4,5,316.8568405833031,0.7800764614789005,0.1151899483506238,0.19370608500003994,132948.34270445278,25.118366023848466,132973.46107047662,1945,4,660.7380952380952,38,4,16,34.004756725025054,0.6461074561403507,42.174145299145316,1031.3034188034212,27.13956365272161,0
2132,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,325.95431213737237,0.7778963414634147,0.10841261113589407,0.19904378904804276,132906.30290089303,464.27650815639765,133370.57940904942,1946,5,673.4146341463414,37,4,16,33.81229618602014,0.6475225225225223,42.214912280701775,1031.1403508771964,27.86865813181612,0
2133,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,322.7745565388278,0.7772865853658537,0.10641269090667205,0.19767695939418822,133015.14892578172,386.78114149309914,133401.9300672748,1947,6,674.4146341463414,39,2,17,33.78532178801035,0.6450320512820511,42.10937500000002,1031.5625000000036,26.450320512820607,0
