period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4647,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,385.5833227392943,0.7044665404040404,-0.017837980342575444,0.23430718517314847,132723.06596584545,3635.1601558514585,136358.2261216969,4261,11,1210.3939393939395,32,1,19,32.4597680022873,0.6565755208333333,42.392676767676775,1030.429292929294,32.20091540404044,0
4648,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,383.65575760601916,0.7039141414141414,-0.01676243077516948,0.23374370187280172,132820.662432405,3591.4823742475437,136412.14480665253,4262,12,1211.3939393939395,32,1,19,32.41109341825904,0.6575520833333333,42.29797979797981,1030.8080808080817,32.212752525252554,0
4649,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,700,100,0.875,9,7,2,372.20507670347143,0.722519310754605,-0.022146150621768612,0.2284232322043171,133092.5905901577,3107.5475778546806,136200.13816801237,4263,0,1176.735294117647,33,1,19,32.432699920823445,0.6578282828282829,42.0343137254902,1031.8627450980398,31.268568033273933,0
4650,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,380.5812692313498,0.7020202020202021,-0.016263961197881427,0.23349175166355798,133081.0950413224,3529.6344123048843,136610.72945362728,4264,14,1213.3939393939395,32,1,20,32.228187714145875,0.66015625,42.045454545454554,1031.8181818181827,32.24431818181821,0
4651,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,700,200,0.7777777777777778,11,7,4,379.6186681653333,0.7022569444444445,-0.014180454248947205,0.23371703546082576,133211.40699928586,3513.9073818998163,136725.3143811857,4265,15,1214.3939393939395,32,1,21,32.12196265492499,0.6614583333333333,41.919191919191924,1032.3232323232328,32.260101010101025,0
4652,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,382.1955349634003,0.6979586693548387,-0.021698871516832918,0.23589048932254708,133304.08944023988,3789.645555284294,137093.73499552417,4266,16,1215.125,31,1,21,31.962263060564037,0.6649865591397849,41.829427083333336,1032.6822916666672,33.312331989247326,0
4653,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,381.77263914565174,0.6974126344086022,-0.02702766574237425,0.23627021208904825,133404.9563937716,3786.072455512143,137191.02884928376,4267,17,1216.125,31,1,22,31.871796487690116,0.665994623655914,41.73177083333333,1033.0729166666658,33.3249327956989,0
4654,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,382.58661962408013,0.6965305779569892,-0.02308994959042221,0.23698866719102857,133438.5871887207,3810.3635999891485,137248.95078870986,4268,18,1217.125,31,1,22,31.81697647553035,0.6663306451612903,41.69921875,1033.203125,33.32913306451613,0
4655,4,0,0,32,0.0,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,380.20968583014456,0.6954385080645162,-0.023723863206952966,0.23637311635125424,133573.15275404183,3757.1612887912283,137330.31404283305,4269,19,1218.125,31,1,22,31.74321388084141,0.6676747311827957,41.569010416666664,1033.723958333333,33.34593413978494,0
4656,4,0,0,32,0.0,0.0,1.0,32,1000,900,100,0.9,11,9,2,379.2930141547839,0.6941784274193549,-0.017055111418859292,0.2366633473237588,133707.7861362034,3742.8858439127657,137450.67198011617,4270,20,1219.125,31,1,18,31.631756473204916,0.669018817204301,41.438802083333336,1034.244791666667,33.362735215053775,0
4657,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,378.1236719881534,0.6937584005376345,-0.019513058527375726,0.23636448260785814,133775.1282585991,3716.708543565532,137491.83680216465,4271,21,1220.125,31,1,19,31.59442521501994,0.6696908602150538,41.373697916666664,1034.505208333333,33.37113575268816,0
4658,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,378.17247290086533,0.6939684139784946,-0.020112320664485095,0.23661090312364358,133808.8056776258,3720.5613878038084,137529.3670654296,4272,22,1221.125,31,1,19,31.559379981542072,0.6700268817204302,41.34114583333333,1034.635416666666,33.375336021505355,0
4659,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,377.590219668915,0.6940524193548387,-0.019800578761952847,0.23667879068837022,133876.17323133675,3710.066731770829,137586.2399631076,4273,23,1222.125,31,1,19,31.50687804059721,0.6706989247311828,41.276041666666664,1034.895833333333,33.38373655913978,0
4660,4,0,0,32,0.0,0.0,1.0,32,1200,600,600,0.5,18,6,12,377.6077463005172,0.69325436827957,-0.020651182538684143,0.23690639110835113,133909.863366021,3713.080342610666,137622.94370863165,4274,24,1223.125,31,1,19,31.472643309430964,0.6710349462365592,41.24348958333333,1035.026041666666,33.38793682795697,0
4661,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,379.2349986155611,0.6924563172043011,-0.020495283018867827,0.23814520055242572,133943.5577392578,3759.2169867621524,137702.77472601997,4275,25,1224.125,31,1,19,31.396750524109017,0.6713709677419355,41.2109375,1035.15625,33.39213709677419,0
4662,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,379.5408264476194,0.6917842741935485,-0.01892605633802802,0.238774418663882,134010.95920138882,3772.526041666657,137783.48524305547,4276,26,1225.125,31,1,20,31.321260898725683,0.6720430107526882,41.14583333333333,1035.416666666666,33.400537634408586,0
4663,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,380.72975698865525,0.6924563172043011,-0.023990414833438223,0.24018280863162184,134112.0931837293,3812.092929416222,137924.18611314552,4277,27,1226.125,31,1,21,31.18911062225015,0.6730510752688172,41.04817708333333,1035.807291666666,33.413138440860195,0
4664,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,380.6733919412476,0.691322244623656,-0.026348039215686292,0.24036805605433062,134145.81298828125,3813.148328993058,137958.9613172743,4278,28,1227.125,31,1,21,31.156778950896594,0.6733870967741936,41.015625,1035.9375,33.417338709677416,0
4665,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,380.7651858695781,0.6911542338709677,-0.021858116597562205,0.24109070122004536,134246.99783325184,3823.3166164821905,138070.31444973403,4279,29,1228.125,31,1,21,31.053026971562584,0.6743951612903226,40.91796874999999,1036.328124999999,33.429939516129004,0
4666,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,382.7014036341047,0.6906081989247312,-0.013101293644812717,0.24298792469974007,134348.2208251952,3883.0505371093604,138231.27136230457,4280,30,1229.125,31,1,21,30.901469480030148,0.6754032258064517,40.82031249999999,1036.718749999999,33.44254032258062,0
4667,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,379.6986896138909,0.689432123655914,-0.01288841807909602,0.24175060453834044,134449.4819641112,3810.0584242078858,138259.5403883191,4281,31,1230.125,31,1,21,30.877929483155476,0.6764112903225807,40.72265624999999,1037.109374999999,33.45514112903223,0
4668,4,0,0,32,0.0,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,381.5810817990593,0.6904821908602151,-0.00564208769056318,0.23679507789203538,133505.8614942763,3788.6622111002657,137294.52370537657,4282,32,1231.125,31,1,21,31.775361177606996,0.667002688172043,41.634114583333336,1033.463541666667,33.33753360215055,1
4669,4,0,0,32,0.0,0.0,1.0,32,450,400,50,0.8888888888888888,5,4,1,381.5810817990593,0.68934811827957,-0.00564208769056318,0.23679507789203538,133505.8614942763,3788.6622111002657,137294.52370537657,4283,33,1232.125,31,1,21,31.775361177606996,0.667002688172043,41.634114583333336,1033.463541666667,33.33753360215055,0
4670,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,700,500,200,0.7142857142857143,9,5,4,371.71035298505933,0.7013099747474748,-0.0107852601444689,0.23229770572132658,133765.9442435721,3344.4372704315892,137110.38151400367,4284,0,1195.7575757575758,32,1,18,31.76949835225193,0.6669921875,41.38257575757576,1034.469696969697,32.32717803030303,0
4671,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1150,1000,150,0.8695652173913043,13,10,3,372.4016000377286,0.7010732323232324,-0.009494653711344947,0.23334889250070526,133863.92332415062,3370.227846648305,137234.15117079893,4285,0,1196.7272727272727,32,1,18,31.65339799902391,0.66796875,41.28787878787879,1034.848484848485,32.339015151515156,0
4672,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,380.511795381791,0.6863659274193549,-0.006634034248300447,0.23720758861241653,133674.1214328343,3772.9159884982737,137447.03742133258,4286,36,1235.125,31,1,21,31.634034248300168,0.6686827956989246,41.47135416666667,1034.1145833333342,33.35853494623659,0
4673,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,380.98512345735315,0.6865339381720431,-0.012619587109768515,0.23793599219695097,133741.45507812515,3790.7009548611277,137532.15603298627,4287,37,1236.125,31,1,19,31.554212823094986,0.6693548387096774,41.40625000000001,1034.3750000000011,33.366935483871,0
4674,4,0,0,32,0.0,0.0,1.0,32,150,100,50,0.6666666666666666,2,1,1,379.4214551663199,0.6860719086021506,-0.01296806167400888,0.237175724728278,133775.12825859923,3751.4307657877707,137526.559024387,4288,38,1237.125,31,1,19,31.5608611285924,0.6696908602150538,41.37369791666667,1034.505208333334,33.37113575268819,0
4675,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,379.79429358590835,0.6857778897849462,-0.013064749559526856,0.237625626522333,133808.80567762596,3763.9641655816176,137572.76984320758,4289,39,1238.125,31,1,19,31.517430153536377,0.67002688172043,41.34114583333334,1034.6354166666677,33.37533602150541,0
4676,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,388.35184361234946,0.6859879032258065,-0.009035524147547713,0.2308747320465582,131895.9575229222,3844.4076538086,135740.3651767308,4290,40,1239.125,31,1,21,33.223607766087795,0.6508736559139785,43.196614583333336,1027.2135416666674,33.13592069892476,8
4677,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,379.20734690805085,0.6961805555555556,0.008812046848857058,0.22825257587153733,132365.51914345482,3438.79546729927,135804.31461075408,4291,0,1202.5454545454545,32,1,22,32.98440695296525,0.6529947916666666,42.739898989899,1029.0404040404046,32.157512626262644,0
4678,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,378.6237663333683,0.6948390151515152,0.008303145305043058,0.22830060052366724,132431.5071105958,3428.3471862463066,135859.8542968421,4292,1,1203.5454545454545,31,2,22,32.93287476280836,0.65625,42.67578125000001,1029.2968750000007,33.20312500000002,0
4679,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,379.79222532268625,0.6942077020202021,0.0017701352889112343,0.22982224254606942,132565.56404961488,3469.4741143120755,136035.03816392695,4293,2,1204.5454545454545,31,2,22,32.767653938551014,0.6575940860215054,42.54557291666667,1029.8177083333342,33.219926075268845,0
4680,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,379.5665842498013,0.6931818181818182,0.00467379228441156,0.22989063410535446,132599.08888075093,3466.03664822049,136065.12552897143,4294,3,1205.5454545454545,31,2,22,32.73967551622418,0.6579301075268817,42.513020833333336,1029.9479166666672,33.22412634408604,0
4681,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,368.9771171701804,0.7065879382055853,0.013287146396266936,0.22558421355135014,132950.84685236216,3011.16403938376,135962.01089174591,4295,0,1171.0588235294117,32,2,20,32.658443519425425,0.6588541666666665,42.171717171717184,1031.3131313131325,32.22853535353539,0
4682,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,371.1232725477132,0.7065136660724897,0.00716938757882013,0.2276891428873809,133081.0950413224,3077.898301193773,136158.9933425162,4296,1,1172.0588235294117,32,2,21,32.47216103768968,0.66015625,42.045454545454554,1031.8181818181827,32.24431818181821,0
4683,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,370.49247439991746,0.7064022578728462,0.01033172353732903,0.22750075080920554,133113.66705246916,3063.5223765432183,136177.1894290124,4297,2,1173.0588235294117,32,2,21,32.45569762225214,0.6604817708333333,42.01388888888889,1031.9444444444448,32.2482638888889,0
4684,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,370.82973105927226,0.70599376114082,0.01420573122814095,0.2279069339607889,133146.2430491788,3074.917100295902,136221.1601494747,4298,3,1174.0588235294117,32,2,21,32.414260663893636,0.6608072916666666,41.98232323232324,1032.070707070708,32.25220959595963,0
4685,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,370.1699236177865,0.7060680332739157,0.018864395073098228,0.22789979634781796,133211.40699928586,3062.171270788705,136273.57827007456,4299,4,1175.0588235294117,32,2,21,32.365816617743,0.6614583333333333,41.919191919191924,1032.3232323232328,32.260101010101025,0
4686,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,368.9011325374961,0.7055109922756982,0.025014854426619326,0.22543958099513658,132934.5703125,3014.6424392281397,135949.21275172813,4300,5,1176.0588235294117,31,3,21,32.676767676767675,0.6612903225806452,42.1875,1031.25,33.266129032258064,2
4687,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,356.4855349627184,0.7177871148459384,0.023259714844842128,0.21947482935656523,133211.4069992859,2497.587937455372,135708.99493674125,4301,0,1143.4285714285713,32,3,22,32.71898442596218,0.6614583333333333,41.919191919191924,1032.323232323233,32.26010101010103,0
4688,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,356.4855349627184,0.7177871148459384,0.023259714844842128,0.21947482935656523,133211.4069992859,2497.587937455372,135708.99493674125,4302,1,1144.4285714285713,32,3,22,32.71898442596218,0.6614583333333333,41.919191919191924,1032.323232323233,32.26010101010103,0
4689,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,357.05864865754904,0.7162464985994397,0.023523658148917992,0.22040624055623356,133309.1828161668,2519.839333996543,135829.02215016336,4303,2,1145.4285714285713,32,3,23,32.60611525451359,0.6624348958333333,41.824494949494955,1032.702020202021,32.271938131313156,0
4690,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,359.8167956190504,0.7153361344537814,0.024709292174459385,0.22269447970915834,133406.99450311204,2600.4154550556204,136007.40995816767,4304,3,1146.4285714285713,32,3,23,32.43680233031858,0.6634114583333333,41.729797979797986,1033.080808080809,32.28377525252528,0
4691,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,359.97658688865755,0.7161064425770307,0.02880184331797242,0.223185483870968,133472.22222222236,2609.3750000000227,136081.5972222224,4305,4,1147.4285714285713,33,2,23,32.36727150537635,0.6616161616161615,41.66666666666668,1033.3333333333346,31.31313131313135,0
4692,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,354.23993062160685,0.7144957983193276,0.02647521969555866,0.2205699110446126,133630.5616379519,2467.456176710898,136098.0178146628,4306,5,1148.4285714285713,33,2,23,32.356855714906565,0.6631944444444444,41.51348039215687,1033.9460784313737,31.331699346405266,0
4693,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,354.23993062160685,0.7144957983193276,0.02647521969555866,0.2205699110446126,133630.5616379519,2467.456176710898,136098.0178146628,4307,6,1149.4285714285713,33,2,23,32.356855714906565,0.6631944444444444,41.51348039215687,1033.9460784313737,31.331699346405266,0
4694,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,354.087771044668,0.7154761904761904,0.026834594484789864,0.22085341462276087,133693.92368620256,2467.876688052688,136161.80037425525,4308,7,1150.4285714285713,33,2,23,32.297344669589606,0.6638257575757576,41.45220588235295,1034.1911764705892,31.339126559714824,0
4695,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,800,100,0.8888888888888888,10,8,2,354.07974221010704,0.7157563025210083,0.012687460395691241,0.20703971093495904,131263.42337516596,2298.2809003461903,133561.70427551217,4309,8,1151.4285714285713,32,3,18,34.742073270905195,0.6419270833333333,43.81313131313132,1024.747474747476,32.023358585858624,6
4696,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,353.54824294931404,0.7148321449792039,0.005567912594277802,0.20725329852025134,131360.48179076117,2488.4535060197995,133848.93529678098,4310,9,1162.0588235294117,32,2,20,34.657644619616555,0.6429036458333333,43.718434343434346,1025.1262626262628,32.03519570707071,0
4697,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,352.7024096702869,0.7153149138443257,0.011679958278103086,0.20710746702331162,131425.2073289716,2470.7974632690702,133896.00479224065,4311,10,1163.0588235294117,32,2,20,34.61396379756189,0.6435546875,43.65530303030304,1025.3787878787884,32.04308712121214,0
4698,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,351.4005871951904,0.7159462269756388,0.005805620303745318,0.20721924321829593,131587.09092184482,2447.9562034486416,134035.04712529347,4312,11,1164.0588235294117,32,2,17,34.483960948396096,0.6451822916666666,43.497474747474755,1026.010101010102,32.06281565656569,0
4699,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,350.70328563064214,0.7169117647058824,-0.002040373344909696,0.20751220612642812,131716.66953627186,2438.6937557392175,134155.36329201108,4313,12,1165.0588235294117,32,2,18,34.37115621156212,0.646484375,43.371212121212125,1026.515151515152,32.0785984848485,0
4700,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,354.353705499991,0.7166146761734997,-0.0025495258966736767,0.21020851107450222,131813.89534550047,2541.748450413218,134355.6437959137,4314,13,1166.0588235294117,32,2,18,34.179423337022,0.6474609375,43.27651515151515,1026.8939393939393,32.0904356060606,0
4701,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,353.55148917940926,0.7167260843731432,-0.0007411692396688263,0.21009067673297974,131878.7324794663,2525.1844518416406,134403.91693130793,4315,14,1167.0588235294117,32,2,18,34.134654783855765,0.6481119791666667,43.213383838383834,1027.146464646464,32.098327020202,0
4702,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,353.09472667993475,0.7161690433749258,0.0008963034710074425,0.21035760510404886,131976.01807213546,2520.0072058973496,134496.02527803282,4316,15,1168.0588235294117,32,2,19,34.048343163758496,0.6490885416666667,43.118686868686865,1027.525252525252,32.110164141414124,0
