period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4194.0,4.0,0.294,0.306,41.31,0.006492248950085531,0.006656570874248282,0.9933434291257524,41.616,1035.0,725.6,309.4,0.6872842436074542,13.444,7.256,6.188,351.44305303476887,0.776586312442276,0.14733834988361913,0.21478029270834856,132751.3057865247,1012.2407780363194,133763.54656456108,3807.356,24.77,927.8625670579752,36.836,4.78,17.58,33.32023703232099,0.6468255931482867,42.37611601173763,1030.4955359530495,28.234701306265094,0.356
4195.0,4.0,0.3,0.314,41.296,0.006722260664123982,0.007051368293290025,0.9929486317067098,41.61,1053.1,739.0,314.1,0.6902775523065181,13.672,7.39,6.282,351.34994671740606,0.7765198260906999,0.14592349862602844,0.21471504671885588,132748.33542466638,1011.6868959941851,133760.02232066056,3808.356,25.238,927.809871324322,36.816,4.794,17.588,33.32582720864785,0.6468412377698817,42.37917612941698,1030.4832954823323,28.25319962562053,0.436
4196.0,4.0,0.302,0.306,41.292,0.006607749613415467,0.006842873731536327,0.9931571262684641,41.598,1027.5,709.6,317.9,0.6779626940575414,13.454,7.096,6.358,351.96207679078213,0.7762442469588458,0.1458775355815023,0.2149560453848318,132727.13827861307,1028.2263822954017,133755.36466090858,3809.356,25.608,928.5922253804589,36.788,4.81,17.556,33.331699613076296,0.6466796255667002,42.39995013001448,1030.400199479941,28.271650746737937,0.404
4197.0,4.0,0.252,0.246,41.298,0.005710183409017129,0.005594359130521307,0.9944056408694785,41.544,1048.4,737.8,310.6,0.6900320173431127,13.59,7.378,6.212,352.4014079258812,0.775814135868019,0.1457461588611601,0.2151790581368169,132721.79879508,1049.337298034236,133771.13609311427,3810.356,25.854,929.9272321732892,36.808,4.736,17.744,33.32586261313734,0.6465816845618473,42.40516317177685,1030.3793473128915,28.253326511846343,0.368
4198.0,4.0,0.278,0.256,41.32,0.006165520966579963,0.005770750783510413,0.9942292492164896,41.576,1022.4,715.0,307.4,0.6882586567638092,13.298,7.15,6.148,352.5592128150937,0.775900604308303,0.14622456065135572,0.21519687128958964,132711.88124079639,1047.1846650022505,133759.0659057986,3811.356,25.95,929.5888133350331,36.742,4.834,17.682,33.331635367645305,0.6466060316028559,42.41461581961054,1030.341536721558,28.300875919584513,0.436
4199.0,4.0,0.352,0.332,41.34,0.007835950715071083,0.007490908361349539,0.9925090916386508,41.672,1039.8,733.4,306.4,0.6936551637197361,13.462,7.334,6.128,352.15744325427187,0.7764911886617731,0.1467382459386682,0.21496924669709802,132717.73268572325,1017.9543079880427,133735.68699371137,3812.356,25.476,928.2790761082706,36.792,4.88,17.528,33.33571580294908,0.6465607296283028,42.40863332949385,1030.3654666820244,28.25882516929672,0.41
4200.0,4.0,0.298,0.312,41.326,0.006660280917745777,0.006946102528059059,0.9930538974719414,41.638,1033.2,718.4,314.8,0.6862601758900082,13.48,7.184,6.296,352.48931910470475,0.7762740625746998,0.14690055745762098,0.2152189764207925,132730.9275356241,1033.887972214844,133764.815507839,3813.302,25.244,928.5256583661633,36.76,4.878,17.654,33.313613795088536,0.6467520736449003,42.395503275836965,1030.417986896652,28.282842561308062,0.346
4201.0,4.0,0.268,0.25,41.344,0.005913636357132727,0.005433637928902613,0.9945663620710979,41.594,1027.1,709.4,317.7,0.6769640851675401,13.448,7.094,6.354,352.97744337143234,0.7759169730072849,0.14698359970591682,0.2154816225911045,132724.97845128932,1055.5250163268488,133780.50346761613,3814.302,26.628,929.3859808113824,36.772,4.822,17.632,33.306776344519534,0.6466777796073468,42.40110785439695,1030.3955685824124,28.275543260526774,0.378
4202.0,4.0,0.296,0.308,41.332,0.0066999677615026095,0.007066084593952475,0.9929339154060479,41.64,1043.2,730.2,313.0,0.6894844688467973,13.562,7.302,6.26,352.9629875034448,0.7762568922287318,0.1467265069187181,0.21560217670859408,132750.28105789103,1047.6843320210182,133797.965389912,3815.302,25.828,928.739499381344,36.804,4.836,17.636,33.281695317178304,0.6468823370873795,42.376459468651596,1030.4941621253934,28.25877270955833,0.36
4203.0,4.0,0.306,0.302,41.336,0.006761378086842884,0.006704332935932381,0.9932956670640682,41.638,1029.3,726.6,302.7,0.6994760603875297,13.32,7.266,6.054,352.93380200432205,0.7761050571383256,0.14664840311910862,0.21533548264913777,132708.64612946182,1044.515816783999,133753.16194624582,3812.442,25.658,929.1747911104984,36.746,4.892,17.6,33.32405509591917,0.6466026920847253,42.41667611558845,1030.333295537647,28.307781296243874,0.478
4204.0,4.0,0.284,0.26,41.36,0.006380010534209,0.0058936535430819574,0.9941063464569184,41.62,1041.6,723.2,318.4,0.6829617125525973,13.6,7.232,6.368,353.0533519519051,0.776062809108553,0.14659932291337904,0.21549027351072758,132717.1257597051,1052.337675046367,133769.46343475167,3813.442,26.088,929.5270264671346,36.754,4.866,17.672,33.31264414675059,0.6466561112813773,42.40871559621658,1030.3651376151342,28.297306897417435,0.42
4205.0,4.0,0.246,0.268,41.338,0.005556145962604502,0.005965576415828763,0.9940344235841715,41.606,1046.9,723.0,323.9,0.6789218287043403,13.708,7.23,6.478,353.0711609473138,0.7757743502309263,0.1467416868853797,0.21547125516715146,132704.85896910483,1054.912864057495,133759.77183316232,3814.136,26.354,929.6153225263822,36.72,4.886,17.63,33.32497844436129,0.6465989606013539,42.42112666084471,1030.3154933566207,28.324090883920338,0.404
4206.0,4.0,0.3,0.302,41.336,0.006742846860349656,0.006731384682850995,0.9932686153171499,41.638,1039.3,730.4,308.9,0.69140776026764,13.482,7.304,6.178,352.43128179654644,0.7759834784466066,0.145984022175682,0.21517103918660305,132723.4181319289,1032.833067001299,133756.25119893003,3815.136,25.74,929.2368668679266,36.796,4.842,17.644,33.32253349825313,0.646642630487156,42.402866076979286,1030.3885356920823,28.268516502779335,0.412
4207.0,4.0,0.298,0.282,41.352,0.006691795012799084,0.00641095508169048,0.9935890449183095,41.634,1049.6,738.2,311.4,0.6912713680712719,13.61,7.382,6.228,352.8843334060176,0.7759951639030496,0.1462406358886444,0.21541472514915183,132718.8853648685,1044.673592998552,133763.55895786715,3813.744,26.13,929.2436663167897,36.728,4.906,17.664,33.31547462818066,0.6467102543234095,42.40727665806069,1030.3708933677578,28.313208361606463,0.418
4208.0,4.0,0.29,0.292,41.35,0.006438811924632125,0.0065036594660231265,0.993496340533977,41.642,1045.5,730.4,315.1,0.6880852435808308,13.606,7.304,6.302,352.7245183519938,0.7759847131989671,0.14610891147456864,0.21505796851136,132678.33097294177,1036.0150995531262,133714.34607249507,3814.744,25.758,929.1791725727206,36.718,4.924,17.618,33.36041859059714,0.6463129165502506,42.446597873221,1030.2136085071159,28.311558112984166,0.468
4209.0,4.0,0.292,0.334,41.308,0.006396589812940413,0.007332831149922212,0.9926671688500783,41.642,1034.8,725.8,309.0,0.6918970990792848,13.438,7.258,6.18,353.07069872850684,0.7759535449955035,0.14589998065678997,0.21511468683254525,132653.11193705877,1043.1658811868072,133696.2778182458,3815.744,26.138,929.4026076710196,36.684,4.958,17.632,33.37709493082206,0.6461183287425348,42.47119799253915,1030.1152080298439,28.332123467170465,0.396
4210.0,4.0,0.282,0.292,41.298,0.006297511231532186,0.00654910026970839,0.9934508997302919,41.59,1036.4,729.2,307.2,0.6923455917666435,13.436,7.292,6.144,353.1684968867118,0.775704286152786,0.14567071318866281,0.21535099487339943,132681.4787279971,1058.0006616965925,133739.47938969373,3816.654,26.084,930.4217529500019,36.61,4.98,17.582,33.346092912291255,0.6465583468422587,42.44372623697876,1030.2250950520847,28.398243684818496,0.346
4211.0,4.0,0.28,0.312,41.266,0.006213940406822501,0.006887907381122571,0.9931120926188777,41.578,1030.7,715.6,315.1,0.6814281484574365,13.458,7.156,6.302,352.8084621641824,0.7757374155371347,0.14452321700234594,0.2152263663974972,132702.73971017063,1052.1944342846884,133754.93414445524,3817.654,25.448,930.9514420037842,36.628,4.95,17.528,33.33383955088196,0.6467369763592303,42.42285178192459,1030.3085928723015,28.386197671390327,0.386
4212.0,4.0,0.286,0.294,41.258,0.006318175776066058,0.006568704667370648,0.9934312953326299,41.552,1033.9,731.8,302.1,0.6965089494720508,13.36,7.318,6.042,352.8424308658845,0.7756366826104346,0.14442114154385072,0.21509662504041785,132681.8280014453,1056.3629417062555,133738.19094315157,3818.628,25.96,931.0767132570352,36.686,4.866,17.616,33.35414699392074,0.6464170688416598,42.44314174677912,1030.2274330128837,28.33939452378032,0.464
4213.0,4.0,0.318,0.284,41.292,0.00709974855396466,0.006310104155802735,0.9936898958441974,41.576,1043.4,732.4,311.0,0.6917673507142088,13.544,7.324,6.22,352.32652320471743,0.7757690863367064,0.14490719054516044,0.21489928927335153,132704.2489411942,1039.472403991472,133743.72134518577,3819.628,25.504,931.0373992599625,36.708,4.868,17.506,33.34483174345303,0.6466020735845158,42.42128123301002,1030.3148750679593,28.32595436584697,0.36
4214.0,4.0,0.288,0.31,41.27,0.006657096299741211,0.0071234257475820545,0.9928765742524177,41.58,1039.4,726.0,313.4,0.6851378557424069,13.528,7.26,6.268,351.97938707878774,0.7759529160452832,0.1435693318419832,0.21438628320603415,132654.1407278788,1025.8004016150671,133679.9411294939,3820.248,24.544,930.8001073377418,36.8,4.78,17.52,33.40459407522588,0.6458964663926557,42.470181170222105,1030.1192753191124,28.239311237950933,0.51
4215.0,4.0,0.282,0.312,41.24,0.006356596995349956,0.006979013000983817,0.9930209869990163,41.552,1028.2,710.8,317.4,0.6822029556966759,13.456,7.108,6.348,352.4927131396136,0.7756806902236237,0.14396670498321495,0.21469186233720214,132654.4632963517,1045.036519231382,133699.4998155831,3820.286,25.162,931.083866489854,36.748,4.804,17.54,33.39113180225303,0.6460161886450283,42.46988422894586,1030.1204630842165,28.286012373794552,0.35
4216.0,4.0,0.354,0.344,41.25,0.007880234477111414,0.007686360269829374,0.9923136397301707,41.594,1050.1,728.8,321.3,0.6867081014870233,13.714,7.288,6.426,351.74070057709685,0.7759453130649092,0.14344252933159765,0.2143052036191587,132662.6796150741,1017.5099657318835,133680.18958080604,3821.286,25.346,929.8398456518324,36.776,4.818,17.556,33.40188974179084,0.6460272422704388,42.461751603731464,1030.1529935850742,28.25790332310138,0.43
4217.0,4.0,0.324,0.324,41.25,0.00719763975048923,0.007183233008668877,0.9928167669913313,41.574,1055.4,737.6,317.8,0.6880582174601304,13.732,7.376,6.356,351.669536884681,0.775811667975603,0.14345011507262145,0.21431541382995445,132666.63887743675,1020.198242367328,133686.8371198042,3822.286,25.228,930.0378460940558,36.726,4.848,17.71,33.39995518269574,0.6461349139495882,42.458197926444264,1030.1672082942227,28.286757285612328,0.424
4218.0,4.0,0.35,0.346,41.254,0.007914704947620328,0.00775900545528385,0.9922409945447165,41.6,1047.4,738.0,309.4,0.6937653130946406,13.568,7.38,6.188,351.3286110863343,0.7760607210102444,0.1438017061627493,0.21423501002366535,132687.94190846893,1007.5568984284764,133695.49880689743,3823.286,24.792,929.5879502799096,36.784,4.816,17.708,33.3874071126307,0.6462433424314331,42.43759274973373,1030.2496290010645,28.24770797150787,0.392
4219.0,4.0,0.294,0.294,41.254,0.006760730669264143,0.0068015815676158746,0.9931984184323844,41.548,1034.2,711.2,323.0,0.675191582299719,13.572,7.112,6.46,351.8652880202417,0.7760813415399764,0.1441711397402332,0.21446715171455907,132677.54811064448,1030.984945632065,133708.53305627644,3824.286,24.752,930.1380709619551,36.736,4.812,17.706,33.38411661855089,0.6462377526229584,42.44758683232525,1030.2096526706987,28.2854483784842,0.406
4220.0,4.0,0.308,0.308,41.254,0.006951911253740459,0.006988404480929628,0.9930115955190701,41.562,1043.4,730.8,312.6,0.6885460486820032,13.56,7.308,6.252,352.0662387885394,0.7760092881430685,0.1448709190373505,0.2144877407418184,132657.39275918988,1031.84811714572,133689.24087633562,3823.81,24.224,930.0772047596458,36.788,4.774,17.74,33.39957109153242,0.6459370835805588,42.4674649775069,1030.1301400899729,28.244693342251356,0.47
4221.0,4.0,0.328,0.304,41.278,0.007551180889071928,0.006908878121958477,0.9930911218780419,41.582,1023.3,706.4,316.9,0.6778538890291201,13.402,7.064,6.338,351.9907566373205,0.7764077293740639,0.14508364179397404,0.21427156792747543,132622.7856699437,1024.0339734608044,133646.8196434046,3821.896,24.186,929.3186233554468,36.792,4.79,17.682,33.43571255697408,0.6455793963855447,42.50077740959182,1029.996890361633,28.23486819258522,0.464
4222.0,4.0,0.338,0.36,41.256,0.0077333339707400675,0.008262078254279104,0.9917379217457208,41.616,1020.4,715.6,304.8,0.6890018599425675,13.252,7.156,6.096,351.67807943660915,0.7766407940380282,0.14449018618371656,0.2140998721766075,132627.32702151968,1008.8060583110689,133636.1330798308,3822.896,24.396,928.6145390054319,36.828,4.788,17.686,33.439061545121056,0.6455446795006275,42.496236109456895,1030.0150555621728,28.202816238078405,0.438
4223.0,4.0,0.296,0.3,41.252,0.006695575958437168,0.00675244493490377,0.9932475550650965,41.552,1026.7,717.8,308.9,0.6885427441395181,13.356,7.178,6.178,352.2453638600222,0.7762481612227462,0.14420351703557058,0.21433946131658665,132613.43903041244,1036.3104815804897,133649.74951199294,3819.968,24.518,929.3845997600449,36.752,4.8,17.736,33.438566404430674,0.6455556884479234,42.509726921954524,1029.9610923121822,28.261183066987417,0.448
4224.0,4.0,0.306,0.31,41.248,0.006904987098927593,0.00701852217845803,0.9929814778215422,41.558,1033.4,718.2,315.2,0.683548408215578,13.486,7.182,6.304,351.8742561146631,0.7763780257579603,0.1441406239224545,0.21421394078292322,132626.46647126545,1026.231018684059,133652.69748994958,3820.968,25.594,929.4301567327348,36.76,4.798,17.668,33.43465582296108,0.6456733747781478,42.496928400468384,1030.0122863981258,28.257063513132753,0.362
4225.0,4.0,0.29,0.326,41.212,0.006688227222860005,0.007489746272627323,0.9925102537273727,41.538,1042.9,731.8,311.1,0.6903930028896604,13.54,7.318,6.222,351.7395003676251,0.7762143365490075,0.1450496036008556,0.21418310524258663,132635.0353883918,1026.4196368756438,133661.45502526738,3820.002,25.424,929.9114258711132,36.816,4.722,17.684,33.42958133853572,0.6456499535064937,42.488675287084,1030.0452988516631,28.214682550933546,0.366
4226.0,4.0,0.304,0.292,41.224,0.0068060279377780974,0.006635012946441654,0.9933649870535587,41.516,1026.0,719.8,306.2,0.689981082408485,13.322,7.198,6.124,351.81297981998654,0.7760614062260757,0.14559911542511497,0.21413952642756973,132619.90342552285,1031.7886300139053,133651.69205553687,3821.002,25.628,930.5196817522419,36.808,4.708,17.666,33.44307979592913,0.6455151829848806,42.5034826456773,1029.9860694172912,28.22000377666157,0.388
4227.0,4.0,0.344,0.346,41.222,0.007849255854901234,0.007845306634593015,0.9921546933654073,41.568,1038.5,731.6,306.9,0.6949256269532891,13.454,7.316,6.138,351.6398938043618,0.7765059368494684,0.1460549807663483,0.21421319795070753,132652.33365297096,1019.1241364829851,133671.45778945385,3822.002,24.776,929.3782698623792,36.866,4.702,17.604,33.41488284134182,0.6457165502675106,42.4719173213621,1030.11233071455,28.1742893924522,0.294
4228.0,4.0,0.308,0.274,41.256,0.007053147948025556,0.0061592612658129845,0.993840738734187,41.53,1035.3,727.6,307.7,0.6910738375686595,13.43,7.276,6.154,351.6908442191052,0.7764823477664956,0.14610100507888776,0.21415204710507293,132635.9897164635,1027.248721721417,133663.23843818498,3823.002,24.852,929.8230120144212,36.778,4.752,17.754,33.42970981685233,0.6456977136886621,42.487596195198684,1030.049615219205,28.229470256259358,0.43
4229.0,4.0,0.282,0.318,41.22,0.006355674743483349,0.007269317295440453,0.9927306827045592,41.538,1032.5,720.4,312.1,0.6857237376400335,13.446,7.204,6.242,351.5319141102819,0.7764871875544066,0.14497282523277794,0.21402107798584824,132626.34003315633,1021.7174774935062,133648.05751064984,3824.002,24.37,929.8499039585096,36.792,4.746,17.702,33.44381470637492,0.6455698359379121,42.49726216401857,1030.010951343926,28.216983031239007,0.476
4230.0,4.0,0.292,0.286,41.226,0.006628225994918749,0.006538803535782071,0.993461196464218,41.512,1028.5,711.8,316.7,0.6773535599114529,13.452,7.118,6.334,352.0428532147397,0.7763597288907713,0.14611648256406373,0.21421433356524355,132601.882868574,1038.5867555664743,133640.46962414045,3825.002,24.288,930.9075612154279,36.754,4.758,17.536,33.45541096493088,0.6453902354626356,42.52123797898803,1029.9150480840476,28.2410461010063,0.452
4231.0,4.0,0.348,0.308,41.266,0.007873348127426969,0.007044760054871558,0.9929552399451288,41.574,1030.1,727.2,302.9,0.6937772640081135,13.33,7.272,6.058,351.5393649798748,0.7766962174652894,0.14622623971089957,0.21419325511815995,132651.29759310474,1015.48907268445,133666.78666578943,3826.002,23.832,930.1091822591558,36.818,4.756,17.522,33.41861889315556,0.6457886902343756,42.47319746254286,1030.107210149828,28.20826594392144,0.282
4232.0,4.0,0.264,0.276,41.254,0.006009392126818339,0.0062917947597238635,0.9937082052402761,41.53,1017.5,704.0,313.5,0.684320770308007,13.31,7.04,6.27,352.03889010029485,0.7763241171046318,0.145260386652668,0.21435828495708756,132625.2078612106,1037.1378724884191,133662.3457336991,3827.002,25.224,930.8421324697432,36.836,4.694,17.642,33.43207912062264,0.6455412507313218,42.49864096131715,1030.0054361547318,28.21106413779705,0.466
4233.0,4.0,0.272,0.322,41.204,0.006052088212370297,0.007170764451162655,0.9928292355488376,41.526,1019.6,707.2,312.4,0.6793959002239859,13.32,7.072,6.248,352.0576694186861,0.7763786744068744,0.14441818944620413,0.2144135864436853,132631.83015202984,1037.9217650388614,133669.75191706864,3828.002,25.916,930.988078988175,36.764,4.762,17.686,33.42491925298113,0.645753499684504,42.492216680808944,1030.0311332767642,28.270266597037025,0.372
4234.0,4.0,0.314,0.296,41.222,0.007115828668394239,0.006676703401526622,0.9933232965984735,41.518,1026.4,713.8,312.6,0.6848265951701262,13.39,7.138,6.252,352.17327252212397,0.7763916875420552,0.14427872356611848,0.21444912005289168,132632.29840059328,1043.1710656949863,133675.46946628822,3829.002,24.792,931.1112919649647,36.83,4.688,17.616,33.42134042093759,0.6456170420458938,42.49153382914639,1030.0338646834145,28.21295213494331,0.416
