period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4541,4,1,0,40,0.025,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,333.11355294869514,0.730582264957265,-0.016898654989051964,0.1946917785698317,131246.00643080223,743.9647024983708,131989.9711333006,4477,0,932.125,38,2,17,35.296762589928065,0.629111842105263,43.83012820512821,1024.6794871794882,26.96524966261811,0
4542,4,0,1,39,0.0,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,333.1294201242206,0.7301282051282051,-0.014720600500417014,0.19484008523362975,131273.37643363295,746.2047538169434,132019.5811874499,4478,1,933.125,38,2,18,35.26875695023631,0.6293859649122806,43.80341880341881,1024.7863247863256,26.968061178587515,0
4543,4,1,0,40,0.025,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,347.3833822777427,0.7403044871794872,0.028170223841749165,0.2050778971590487,131629.4461451714,1145.1764418511323,132774.62258702252,4479,0,929.075,38,2,14,34.544291167794576,0.6329495614035088,43.456196581196586,1026.1752136752143,27.00461088618985,0
4544,4,0,0,40,0.0,0.0,1.0,40,450,300,150,0.6666666666666666,6,3,3,345.95609162137487,0.7407051282051282,0.031355402873204596,0.20438217811284934,131656.85609796204,1109.4982741617566,132766.35437212378,4480,1,930.075,38,2,14,34.553273995419524,0.6332236842105262,43.42948717948719,1026.2820512820526,27.00742240215928,0
4545,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,344.06585789943273,0.7401175213675214,0.03366465445462108,0.20355817504296503,131711.68456424883,1063.4987489955558,132775.1833132444,4481,2,931.075,38,2,14,34.54651505689702,0.6337719298245613,43.37606837606838,1026.4957264957277,27.013045434098096,0
4546,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,339.2388453263303,0.7501524390243902,0.03969378094510634,0.20249665377101658,132049.81689453142,759.2854817708486,132809.10237630227,4482,0,909.3414634146342,39,2,15,34.33002685720077,0.6354166666666666,43.04687500000001,1027.8125000000014,26.354166666666703,0
4547,4,0,0,40,0.0,0.0,1.0,40,1600,1200,400,0.75,20,12,8,339.63527967433146,0.7443376068376069,0.03632045088566782,0.19421133395742135,130402.54122662726,865.4806121234187,131268.0218387507,4483,1,932.95,37,3,16,35.982174807657884,0.6224662162162162,44.65460526315788,1021.3815789473672,27.60490753911803,3
4548,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,338.1993904769349,0.7448450854700854,0.03764491197939002,0.19352982319920897,130430.54112803924,822.3059018159227,131252.84702985515,4484,2,933.95,37,3,16,35.9905002146844,0.6227477477477479,44.62719298245613,1021.4912280701742,27.607871028923626,0
4549,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,338.82975197262573,0.7434027777777777,0.03692724541259751,0.19431104360817836,130514.55886667043,844.4431219221151,131359.00198859256,4485,3,934.95,37,3,13,35.889379225238756,0.6235923423423424,44.54495614035087,1021.8201754385958,27.616761498340427,0
4550,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,339.04611206641414,0.7422542735042735,0.03396803261102743,0.19485745109020422,130598.6036568944,855.7897622345256,131454.39341912893,4486,4,935.95,37,3,14,35.79882714725021,0.6244369369369369,44.46271929824561,1022.1491228070173,27.625651967757225,0
4551,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1850,1700,150,0.918918918918919,20,17,3,323.4339789030352,0.76011420828494,0.04455512638070136,0.18917618813603196,131274.74500868045,91.74262152776939,131366.48763020823,4487,0,892.3333333333334,39,3,15,35.51577217591652,0.6276709401709402,43.80208333333333,1024.7916666666658,26.27670940170938,0
4552,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,331.02822520641433,0.7490345528455284,0.0418968832992459,0.19305952696344875,131163.91354372108,483.79150230110173,131647.7050460222,4488,1,915.0975609756098,38,3,16,35.43296307884855,0.6282894736842106,43.9102564102564,1024.3589743589732,26.956815114709823,0
4553,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,326.9408898434691,0.7583236546651181,0.0643112572599085,0.1924561301892794,131519.83486969466,199.94509734092958,131719.7799670356,4489,0,894.2857142857143,38,4,17,35.17906120890184,0.6318530701754386,43.56303418803419,1025.7478632478633,26.99336482231219,0
4554,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,327.6951797642279,0.7578639179248935,0.06513159199539942,0.19331600162503962,131602.03904594926,225.07076850025615,131827.1098144495,4490,1,895.2857142857143,38,4,12,35.076964459253105,0.6326754385964912,43.48290598290598,1026.0683760683758,27.001799370220414,0
4555,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,337.8018764648403,0.7579849012775842,0.08330725091288538,0.19658961663117758,131081.84633875743,455.9387327416266,131537.78507149906,4491,2,896.2857142857143,38,4,14,35.34233176838812,0.6274671052631577,43.99038461538462,1024.038461538462,26.948380566801628,1
4556,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,338.3812430614531,0.7578155245838173,0.08421470778092299,0.19762948361506286,131218.6392815398,480.38525458396026,131699.02453612376,4492,3,897.2857142857143,38,4,14,35.18943343760862,0.6288377192982457,43.8568376068376,1024.5726495726485,26.962438146648644,0
4557,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,700,100,0.875,9,7,2,341.7257726587561,0.7588317847464189,0.09088923309106822,0.1998679031306577,131273.37643363274,571.8991982613716,131845.27563189412,4493,4,898.2857142857143,38,4,14,35.04852133722547,0.6293859649122808,43.8034188034188,1024.786324786324,26.968061178587476,0
4558,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,750,400,350,0.5333333333333333,11,4,7,334.5830178062323,0.7699138598528843,0.08796732870054691,0.19693000456293908,131515.04041883687,400.539822048616,131915.5802408855,4494,0,892.452380952381,39,3,15,34.98791933245318,0.6300747863247864,43.567708333333336,1025.7291666666672,26.300747863247878,0
4559,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,351.4713464395143,0.7504006410256411,0.09782504012841087,0.20540961428875915,131243.84576263835,1225.6902364188772,132469.53599905723,4495,6,937.775,37,3,15,34.82867397895488,0.6309121621621623,43.83223684210525,1024.6710526315776,27.693812233285882,0
4560,4,1,0,41,0.024390243902439025,0.0,1.0,41,700,600,100,0.8571428571428571,8,6,2,341.01110291389546,0.7577235772357723,0.10831644856111255,0.2014608028653677,131656.8560979618,779.2899408283934,132436.1460387902,4496,0,915.8780487804878,38,3,14,34.68014782427648,0.6332236842105263,43.429487179487175,1026.2820512820508,27.007422402159232,0
4561,4,0,0,41,0.0,0.0,1.0,41,900,400,500,0.4444444444444444,14,4,10,343.13069220948955,0.7579776422764227,0.1051648435318897,0.20329753095765676,131766.52444480962,842.6277485572248,132609.15219336684,4497,1,916.8780487804878,38,3,14,34.51526187998611,0.6343201754385965,43.32264957264957,1026.709401709401,27.018668466036868,0
4562,4,0,0,41,0.0,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,344.13716624506526,0.7573170731707317,0.11071526445601565,0.20418805197207193,131821.37573964492,872.9269395134729,132694.3026791584,4498,2,917.8780487804878,38,3,15,34.434170828131506,0.6348684210526316,43.26923076923077,1026.9230769230765,27.024291497975696,0
4563,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,341.51236311004544,0.7637679055361982,0.13471482596280038,0.2045758524649494,132183.68055555547,628.4722222222175,132812.1527777777,4499,0,897.0,39,3,16,34.13695299837925,0.6367521367521367,42.916666666666664,1028.3333333333328,26.367521367521356,0
4564,4,0,0,42,0.0,0.0,1.0,42,600,100,500,0.16666666666666666,11,1,10,340.6281141919372,0.7633565621370499,0.13519073181789687,0.20419073293363663,132210.46142578125,606.9200303819443,132817.3814561632,4500,1,898.0,39,3,16,34.13275684526824,0.6370192307692308,42.890625,1028.4375,26.370192307692307,0
4565,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,361.30487966912307,0.7633565621370499,0.1425086608039685,0.20322305943616784,129759.37307633122,976.8047770708315,130736.17785340206,4501,2,899.0,37,5,15,36.08211364614722,0.6159909909909909,45.28508771929825,1018.8596491228074,27.536747273589388,5
4566,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,360.56854966938937,0.7628968253968254,0.14706063167601635,0.2032434608354747,129843.17440222001,963.4730157356196,130806.64741795564,4502,3,900.0,37,5,16,36.01566702528241,0.6168355855855856,45.202850877192986,1019.1885964912289,27.545637743006186,0
4567,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,362.835934790149,0.7635985288424313,0.15470558115719424,0.2052539047170552,129982.90339335185,1032.4936518928957,131015.39704524475,4503,4,901.0,37,5,16,35.81586021505377,0.6182432432432432,45.06578947368421,1019.7368421052636,27.56045519203415,0
4568,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,353.28990792876544,0.7760243632336655,0.15224802871322507,0.20143798730708723,130290.57167830483,606.3693876962122,130896.94106600103,4504,0,881.0232558139535,37,6,17,35.74703307915369,0.6213400900900901,44.76425438596491,1020.94298245614,27.593053579895678,0
4569,4,0,0,43,0.0,0.0,1.0,43,900,300,600,0.3333333333333333,15,3,12,355.61145094934295,0.7767626430417128,0.1516533722802682,0.20334687941025953,130402.54122662735,674.5273786164886,131077.06860524384,4505,1,882.0232558139535,37,6,18,35.57423063159778,0.6224662162162162,44.65460526315789,1021.3815789473679,27.604907539118052,0
4570,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,350.6779150082984,0.7778700627537837,0.14592137628914847,0.2015425107094549,130598.60365689448,559.609206678984,131158.21286357346,4506,2,883.0232558139535,37,6,13,35.50159121790746,0.6244369369369369,44.46271929824562,1022.149122807018,27.625651967757243,0
4571,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1500,1000,500,0.6666666666666666,20,10,10,343.38960733832556,0.7858747357293869,0.14979832927833292,0.19932012234576063,130981.34901258691,195.5268012152885,131176.8758138022,4507,0,863.9318181818181,39,5,15,35.30080814762051,0.624732905982906,44.08854166666667,1023.6458333333343,26.247329059829084,0
4572,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,349.9300473760137,0.7746400885935769,0.15173568966354312,0.2029255359480758,130945.12473518886,564.3267404485382,131509.4514756374,4508,1,884.953488372093,38,5,16,35.170059151009056,0.6260964912280702,44.123931623931625,1023.5042735042738,26.934322986954573,0
4573,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,351.4418259572415,0.7733942414174972,0.1489623918602221,0.2046732286528629,131109.199220177,615.4512747461667,131724.65049492315,4509,2,885.953488372093,38,5,17,34.96548786424647,0.6277412280701753,43.963675213675224,1024.145299145301,26.951192082771076,0
4574,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,353.2977856860141,0.7743632336655593,0.15205500707954278,0.20663611953050312,131273.37643363306,675.7186427058452,131949.0950763389,4510,3,886.953488372093,38,5,18,34.75205031971088,0.6293859649122806,43.803418803418815,1024.7863247863265,26.96806117858754,0
4575,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,349.0344509443595,0.7835623678646935,0.1587217153905196,0.20579176795755355,131581.12502164143,385.29197386243055,131966.41699550385,4511,0,867.7727272727273,37,7,14,34.5506706209255,0.6342905405405403,43.50328947368422,1025.9868421052645,27.729374110953096,0
4576,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,352.9631323050941,0.7832760747004933,0.1552872606161535,0.20882203049183157,131711.68456424866,497.87374899554175,132209.5583132442,4512,1,868.7727272727273,38,6,15,34.31818970302525,0.6337719298245614,43.376068376068375,1026.4957264957263,27.01304543409806,0
4577,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,346.7985974893056,0.7882575757575758,0.16167021384412683,0.20700918096956916,132049.81689453125,158.93825954861092,132208.75515407987,4513,0,850.4444444444445,39,6,16,34.135776662950576,0.6354166666666666,43.046875,1027.8125,26.354166666666668,0
4578,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,700,400,0.6363636363636364,15,7,8,370.7925240698397,0.7881313131313131,0.19642595411240804,0.2194690885710673,131728.82080078125,799.8942057291674,132528.7150065104,4514,1,851.4444444444445,39,6,18,33.84333248773889,0.6322115384615385,43.359375,1026.5625,26.322115384615383,7
4579,4,0,0,44,0.0,0.0,1.0,44,1500,1000,500,0.6666666666666666,20,10,10,379.51366426008144,0.7795983086680761,0.20413390855164248,0.22469173135398127,131739.1030777447,1199.3579470742714,132938.46102481897,4515,2,871.7272727272727,38,6,19,33.60911645332501,0.634046052631579,43.349358974358964,1026.6025641025624,27.01585695006743,0
4580,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,377.82715676801826,0.7796643763213531,0.20492837895334026,0.22466345778135371,131903.67408366178,1167.358029257035,133071.03211291882,4516,3,872.7272727272727,38,6,20,33.48608944357773,0.6356907894736844,43.18910256410255,1027.2435897435876,27.032726045883884,0
4581,4,0,0,44,0.0,0.0,1.0,44,1650,1500,150,0.9090909090909091,18,15,3,376.587794505384,0.780281007751938,0.20606405060788746,0.2253068431112342,132136.6572993093,1152.2104691321276,133288.8677684414,4517,4,873.7272727272727,40,4,20,33.28267602385422,0.6346354166666668,42.96239837398374,1028.1504065040651,25.70376016260163,0
4582,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,379.50024204018723,0.7817565186751234,0.21321073237311894,0.2281508581006447,132319.57250974953,1243.0619588208156,133562.63446857035,4518,5,874.7272727272727,40,4,20,33.02322040036877,0.6364583333333333,42.78455284552846,1028.8617886178865,25.721544715447163,0
4583,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,383.17680917509836,0.7813307493540051,0.19433105212095203,0.2310231433216376,132427.78427479873,1548.7441155337729,133976.5283903325,4519,6,846.0,35,8,20,32.81946943288729,0.6467261904761903,42.67939814814816,1029.282407407409,29.408068783068828,0
4584,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,385.64838826260916,0.7796696197858988,0.2013554236016628,0.23340532830321403,132571.90626014545,1625.2283956253727,134197.13465577082,4520,7,847.0,36,7,20,32.61048842719155,0.6461226851851851,42.53941441441442,1029.8423423423437,28.60673173173177,0
4585,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,383.05566968601977,0.7798080472499077,0.2024181165536243,0.232373558772395,132658.9004545088,1563.148790682607,134222.04924519142,4521,8,848.0,36,7,19,32.58954598455037,0.6469907407407407,42.45495495495497,1030.1801801801823,28.616116116116174,0
4586,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,500,550,0.47619047619047616,16,5,11,371.75798387919593,0.7839367512332629,0.1997704315886133,0.22718543459284207,132934.57031250012,1083.8975694444587,134018.46788194458,4522,0,829.7045454545455,37,7,19,32.603114478114485,0.647804054054054,42.18750000000001,1031.250000000001,27.871621621621646,0
4587,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,375.9458591038542,0.7793466223698782,0.20061537836114196,0.2289442746758206,132803.95418645025,1385.4193298028122,134189.37351625308,4523,10,850.0,36,7,19,32.626597836774835,0.6484374999999998,42.31418918918921,1030.7432432432456,28.631756756756822,0
4588,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,375.1058541420099,0.7780546327057954,0.20111351560039403,0.22896461336828328,132891.02447041668,1369.6402483565007,134260.6647187732,4524,11,851.0,36,7,19,32.560615989515085,0.6493055555555554,42.22972972972975,1031.0810810810835,28.64114114114121,0
4589,4,0,0,43,0.0,0.0,1.0,43,1250,700,550,0.56,18,7,11,338.87220573243366,0.7797619047619048,0.057734098796665245,0.19461662536241606,130570.58572108718,249.34847741611765,130819.9341985033,4525,12,852.0,37,6,14,35.83161230912276,0.6241554054054055,44.49013157894736,1022.03947368421,27.62268847795162,8
4590,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,340.97944086364146,0.7826227390180879,0.061792737483105764,0.19653734644587859,130710.70545744829,313.9326523545566,131024.63810980285,4526,13,853.0,37,6,14,35.636035456430065,0.6255630630630631,44.35307017543859,1022.5877192982443,27.63750592697958,0
4591,4,2,0,45,0.044444444444444446,0.0,1.0,45,1000,600,400,0.6,14,6,8,324.83427951182927,0.8010942760942762,0.06663172240276771,0.18302387432152037,129826.69850107757,-564.1128116545783,129262.585689423,4527,0,816.0444444444445,38,7,15,36.94285739245905,0.6148574561403508,45.2190170940171,1019.1239316239321,26.819050832208738,6
4592,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,700,500,200,0.7142857142857143,9,5,4,324.4390756562611,0.8002525252525253,0.07198406875589525,0.18305577887855645,129881.14458917748,-572.2963008620084,129308.84828831546,4528,1,817.0444444444445,38,7,16,36.89777451699681,0.6154057017543859,45.16559829059829,1019.3376068376072,26.824673864147556,0
4593,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,550,200,350,0.36363636363636365,9,2,7,330.8665946794571,0.7951902748414377,0.07799475599733885,0.18610244538507958,129759.37307633107,-213.39162049862733,129545.98145583244,4529,2,836.2727272727273,37,7,16,36.85742215525901,0.615990990990991,45.28508771929824,1018.8596491228062,27.536747273589356,0
4594,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,1000,400,0.7142857142857143,18,10,8,326.6369873593648,0.7978109584214236,0.09520884520884554,0.1849393049426153,130017.30974687696,-306.3075279421518,129711.00221893481,4530,0,836.5,38,6,16,36.703855017808515,0.6167763157894738,45.03205128205128,1019.871794871794,26.83873144399458,0
