period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3675,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1150,1000,150,0.8695652173913043,13,10,3,371.5082975648863,0.8143768768768769,0.12405158290698459,0.2181041754888886,131417.11576485346,2364.8204889503913,133781.93625380384,3204,0,565.6756756756756,35,2,17,34.14006942092787,0.6366071428571427,43.66319444444445,1025.3472222222229,29.29563492063494,0
3676,4,0,0,36,0.0,0.0,1.0,36,1500,1100,400,0.7333333333333333,19,11,8,377.7513384889945,0.8074074074074075,0.1303071364046975,0.22125435540069688,131328.12500000012,2721.875000000014,134050.00000000012,3205,31,582.3888888888889,35,1,19,34.070121951219505,0.6357142857142857,43.75000000000001,1025.000000000001,29.285714285714313,0
3677,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,376.49286093934666,0.8069113756613757,0.12723067394417975,0.22069299016669283,131358.63272392304,2691.1174886621443,134049.75021258518,3206,32,583.3888888888889,34,2,19,34.071488019200245,0.638174019607843,43.7202380952381,1025.1190476190486,30.150560224089666,0
3678,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,500,400,100,0.8,6,4,2,376.49286093934666,0.8069113756613757,0.12723067394417975,0.22069299016669283,131358.63272392304,2691.1174886621443,134049.75021258518,3207,33,584.3888888888889,34,2,19,34.071488019200245,0.638174019607843,43.7202380952381,1025.1190476190486,30.150560224089666,0
3679,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1250,1000,250,0.8,15,10,5,382.2747448335198,0.8152116402116403,0.13051299907149483,0.22497808753317,131511.22448979603,2854.6839569161093,134365.90844671213,3208,0,571.6944444444445,34,2,20,33.768811900340445,0.6397058823529411,43.57142857142858,1025.7142857142865,30.168067226890777,0
3680,4,1,3,33,0.027777777777777776,0.08333333333333333,0.9166666666666666,36,1100,700,400,0.6363636363636364,15,7,8,385.40490806539265,0.815707671957672,0.14144546192187302,0.2288291907694525,131847.23816609988,2962.914540816343,134810.1527069162,3209,0,570.5277777777778,34,2,17,33.3485471967853,0.6430759803921567,43.24404761904763,1027.0238095238105,30.20658263305325,0
3681,4,0,0,33,0.0,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,411.4870488205827,0.8057133838383839,0.15327324277432175,0.24206747450035335,131495.00740898986,4221.698506673181,135716.70591566304,3210,36,606.5454545454545,31,2,19,33.036186576954,0.6468413978494623,43.587239583333336,1025.651041666667,33.08551747311829,0
3682,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,405.4771119690683,0.8056344696969697,0.1620563491878544,0.22372930888137713,129002.89747450098,3864.63436550566,132867.53184000665,3211,37,607.5454545454545,31,2,16,35.73068871229599,0.6216397849462365,46.02864583333334,1015.8854166666675,32.77049731182799,7
3683,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,750,400,350,0.5333333333333333,11,4,7,382.835751488095,0.8202380952380952,0.15299744897959155,0.21438802083333336,129586.77685950423,2922.24280827631,132509.01966778055,3212,0,573.7714285714286,32,3,16,35.70963541666666,0.625,45.45454545454546,1018.181818181819,31.818181818181845,0
3684,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,391.4422164178094,0.8137254901960785,0.1567009145308793,0.21835267104248268,129433.15505981457,3333.120218912773,132766.27527872735,3213,1,591.6470588235294,31,3,16,35.64739283429303,0.626008064516129,45.60546875000001,1017.5781250000009,32.825100806451644,0
3685,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,389.64470114951547,0.8148395721925135,0.15078373680289614,0.2177164137874027,129499.41211276595,3291.7519463433337,132791.1640591093,3214,2,592.6470588235294,31,3,16,35.62547972367917,0.6266801075268816,45.54036458333334,1017.8385416666675,32.83350134408605,0
3686,4,1,0,35,0.02857142857142857,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,378.2784189770623,0.8239495798319327,0.1411614776005805,0.2130554863617495,129811.85154894915,2821.0043936843226,132632.85594263347,3215,0,576.6857142857143,32,3,18,35.59632222359888,0.6272786458333333,45.23358585858586,1019.065656565657,31.845801767676782,0
3687,4,2,0,37,0.05405405405405406,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,358.93698958118324,0.8400275275275275,0.1333992810854916,0.20515126140019788,130384.14292800448,1959.9383503401282,132344.08127834462,3216,0,546.4594594594595,34,3,20,35.50797489994949,0.6283700980392157,44.672619047619044,1021.3095238095234,30.038515406162453,0
3688,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,360.66828276850566,0.8399024024024024,0.12905948717625693,0.20646394492572018,130444.94224773232,2009.4706632652974,132454.41291099763,3217,1,547.4594594594595,34,3,20,35.402099599891244,0.6289828431372548,44.613095238095234,1021.5476190476182,30.04551820728289,0
3689,4,1,3,35,0.02631578947368421,0.07894736842105263,0.9210526315789473,38,550,300,250,0.5454545454545454,8,3,5,352.51786841510597,0.8440908013276435,0.1243512664827473,0.2028527903394547,130646.86381440748,1611.070789394705,132257.9346038022,3218,0,534.0263157894736,35,3,15,35.40569927167062,0.6288690476190477,44.41550925925925,1022.3379629629621,29.20965608465606,0
3690,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,379.56639381797294,0.8245798319327731,0.14433186568351886,0.21519416811616868,130069.31889921949,2873.9884641873336,132943.3073634068,3219,4,580.6857142857143,32,3,18,35.301398687956436,0.6298828125,44.98106060606061,1020.0757575757578,31.877367424242433,0
3691,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,600,100,0.8571428571428571,8,6,2,369.26656660269634,0.8331018518518519,0.15075984803039422,0.21124480663235914,130419.01139285362,2431.8761113513942,132850.88750420502,3220,0,565.5277777777778,33,3,19,35.20883323335334,0.6309974747474747,44.63848039215686,1021.4460784313718,30.952911467617326,0
3692,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,600,400,200,0.6666666666666666,8,4,4,348.85320038180316,0.8474691797060219,0.15556514236410623,0.20260056187636552,131002.08340031287,1540.0992101766003,132542.18261048946,3221,0,535.1842105263158,35,3,18,35.140027322404364,0.6324404761904763,44.06828703703703,1023.7268518518514,29.249338624338613,0
3693,4,1,0,38,0.02631578947368421,0.0,1.0,38,500,300,200,0.6,7,3,4,349.76080202285436,0.8458096254148886,0.16894861744710954,0.20375466340357065,131120.5970963006,1572.1690404235294,132692.76613672412,3222,0,536.1578947368421,35,3,19,34.99701001996459,0.6336309523809524,43.9525462962963,1024.189814814815,29.262566137566143,0
3694,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,400,300,0.5714285714285714,10,4,6,352.1424459965326,0.8459281650071124,0.17349511503309145,0.20545898414735053,131179.87403817297,1638.8003418638511,132818.67438003683,3223,1,537.1578947368421,35,3,19,34.87612040070801,0.6342261904761906,43.894675925925924,1024.421296296296,29.26917989417989,0
3695,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,362.6566138704218,0.8362737737737738,0.17796615494825208,0.21106713075191957,131084.19075963736,2107.709750566914,133191.9005102043,3224,2,552.4594594594595,34,3,20,34.703654188948306,0.6354166666666665,43.98809523809525,1024.0476190476204,30.11904761904766,0
3696,4,0,0,37,0.0,0.0,1.0,37,750,300,450,0.4,12,3,9,365.37747974992567,0.835960960960961,0.18509037800147632,0.21315750598292296,131175.63952664414,2185.724914966004,133361.36444161015,3225,3,553.4594594594595,34,3,20,34.54144877009491,0.6363357843137254,43.89880952380953,1024.404761904763,30.129551820728324,0
3697,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,361.75766103017844,0.8362112112112112,0.20231309189318503,0.2110210948046938,131171.1560006969,2090.522694984863,133261.67869568177,3226,4,554.4594594594595,33,4,19,34.63868784144834,0.6385732323232323,43.90318627450981,1024.3872549019613,31.04203802733216,1
3698,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,362.8577726107004,0.8362737737737738,0.2051623496253967,0.21218298563431306,131265.32613658212,2126.128772587469,133391.45490916958,3227,5,555.4594594594595,33,4,19,34.51526747986925,0.639520202020202,43.81127450980392,1024.7549019607845,31.0531788472965,0
3699,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,370.19847732237804,0.8355855855855856,0.2314881380301943,0.21367057342548873,130763.47588667824,2281.6879325259583,133045.1638192042,3228,6,556.4594594594595,33,4,17,34.83554996405464,0.6344696969696969,44.3014705882353,1022.7941176470591,30.993761140819974,1
3700,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,500,300,0.625,11,5,6,361.2480324209425,0.8355559506875296,0.2329870964287628,0.21012237625431143,131061.33355034718,1869.1297743055504,132930.46332465272,3229,0,542.7894736842105,35,3,18,34.76284333672431,0.6330357142857144,44.010416666666664,1023.9583333333329,29.25595238095237,0
3701,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,362.0083269223809,0.8343705547652916,0.232845221880557,0.21088951184569793,131120.59709630074,1893.3495959790985,133013.94669227983,3230,1,543.7894736842105,35,3,18,34.68341526349495,0.6336309523809522,43.952546296296305,1024.1898148148161,29.262566137566175,0
3702,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,361.59154180950804,0.8325035561877667,0.23120682890872946,0.21146179069890275,131268.8145683301,1893.1386102537933,133161.95317858388,3231,2,544.7894736842105,35,3,19,34.544179655146436,0.6351190476190476,43.80787037037038,1024.76851851852,29.279100529100575,0
3703,4,0,0,38,0.0,0.0,1.0,38,500,400,100,0.8,6,4,2,361.74441030454574,0.8319404931247036,0.22814050937620678,0.21171492090196659,131298.46810967516,1899.2973840449356,133197.7654937201,3232,3,545.7894736842105,35,3,19,34.51028138528139,0.6354166666666665,43.77893518518519,1024.88425925926,29.28240740740743,0
3704,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,365.72878347886285,0.8306365576102418,0.22496425647354945,0.2148968445352612,131450.17715419523,2015.0260247167546,133465.203178912,3233,4,546.7894736842105,34,4,20,34.25479839021747,0.6390931372549018,43.630952380952394,1025.4761904761924,30.161064425770366,0
3705,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,364.45307212769023,0.8306365576102418,0.22394687973415373,0.21448959490793587,131511.22448979606,1985.9339569161098,133497.1584467122,3234,5,547.7894736842105,34,4,20,34.22581050758278,0.6397058823529411,43.57142857142858,1025.7142857142867,30.168067226890784,0
3706,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,366.09677411147806,0.8293622569938359,0.22274228906760474,0.2159745445630957,131602.8220663265,2035.8737244897898,133638.6957908163,3235,6,548.7894736842105,34,4,19,34.091106856943966,0.640625,43.482142857142854,1026.0714285714282,30.178571428571416,0
3707,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,365.3439295645064,0.8286806543385491,0.22153853666874235,0.21604906452024514,131694.45153061225,2022.7536848072637,133717.20521541953,3236,7,549.7894736842105,34,4,19,34.01787095028223,0.6415441176470588,43.392857142857146,1026.4285714285716,30.189075630252105,0
3708,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,366.2819779120023,0.828739924134661,0.2239146224601274,0.21677759063385013,131725.00177154204,2049.6988378684878,133774.70060941053,3237,8,550.7894736842105,34,4,19,33.96294792995476,0.6418504901960784,43.36309523809524,1026.5476190476197,30.192577030812345,0
3709,4,0,0,38,0.0,0.0,1.0,38,1800,1500,300,0.8333333333333334,21,15,6,369.1749044469076,0.8288880986249407,0.22425761901276142,0.21936922008043516,131877.806122449,2137.1952947845834,134015.00141723358,3238,9,551.7894736842105,34,4,19,33.73440156080977,0.6433823529411764,43.214285714285715,1027.1428571428573,30.21008403361345,0
3710,4,0,0,38,0.0,0.0,1.0,38,500,200,300,0.4,8,2,6,369.60453509745986,0.8283546704599336,0.22345551015429632,0.21997842330283293,131938.95266439897,2153.0470521541815,134091.99971655314,3239,10,552.7894736842105,34,4,19,33.66164542294323,0.6439950980392157,43.1547619047619,1027.3809523809514,30.217086834733863,0
3711,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,366.190512860638,0.8274359886201992,0.2194148226744359,0.21836168997243824,132011.15779588904,2068.246715320644,134079.4045112097,3240,11,553.7894736842105,35,3,19,33.676488530990724,0.6425595238095239,43.08449074074074,1027.662037037037,29.361772486772484,0
3712,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,364.42245485353277,0.8252133712660028,0.2206368385514761,0.2185059334567136,132219.3889853396,2036.7428626543324,134256.13184799394,3241,12,554.7894736842105,35,3,19,33.51198514517218,0.6446428571428571,42.88194444444445,1028.472222222223,29.38492063492066,0
3713,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,355.3960983851648,0.8280476833108412,0.21945743739606915,0.21495303108992572,132546.94097490123,1621.453698345316,134168.39467324654,3242,0,541.5384615384615,35,4,21,33.41447023341201,0.6479166666666668,42.5636574074074,1029.7453703703688,29.42129629629625,0
3714,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,353.90593576253855,0.827991452991453,0.216803386148257,0.2143913493771834,132606.53941883118,1586.0482842506594,134192.58770308184,3243,1,542.5384615384615,35,4,21,33.39291399782747,0.6485119047619048,42.505787037037024,1029.9768518518497,29.42791005290999,0
3715,4,0,0,39,0.0,0.0,1.0,39,250,0,250,0.0,5,0,5,352.0020199469765,0.8285537561853351,0.2158916738692025,0.21340721917766275,132636.34366426602,1537.652177640595,134173.9958419066,3244,2,543.5384615384615,35,4,18,33.4119850187266,0.648809523809524,42.47685185185185,1030.092592592592,29.431216931216913,0
3716,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,353.03403157687063,0.8273166891587944,0.21892095097352993,0.21420285719602727,132666.1512586804,1567.1332465277578,134233.28450520814,3245,3,544.5384615384615,35,4,18,33.35545163464779,0.6491071428571429,42.44791666666666,1030.208333333332,29.434523809523768,0
3717,4,1,1,39,0.025,0.025,0.975,40,550,400,150,0.7272727272727273,7,4,3,345.44602220196714,0.833440170940171,0.2192509281502506,0.21118789528208382,132949.08717839463,1185.3466642317965,134134.43384262643,3246,0,531.9,36,4,20,33.26690689379047,0.6498842592592593,42.17342342342342,1031.3063063063064,28.6473973973974,0
3718,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,354.529784306619,0.8305780476833109,0.22248546560473148,0.21640498034076014,132891.0244704163,1622.7652483564573,134513.78971877275,3247,1,546.4358974358975,36,3,20,33.09100589777196,0.6493055555555556,42.229729729729726,1031.0810810810806,28.641141141141127,0
3719,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,355.5867546385463,0.8315339631129105,0.2234408240958461,0.217725579711837,133007.16256797325,1659.1170562454226,134666.27962421867,3248,2,547.4358974358975,36,3,20,32.94714337700147,0.650462962962963,42.11711711711711,1031.5315315315306,28.653653653653627,0
3720,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,350.9278398498842,0.8311403508771931,0.21120272835985188,0.21575987958895868,133160.8178117304,1545.9676294628987,134706.7854411933,3249,3,548.4358974358975,37,2,21,32.91314759729452,0.6500563063063063,41.96820175438596,1032.1271929824552,27.895329540066356,0
3721,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,351.2630005737989,0.8306342780026991,0.21422540351794672,0.21613005800011384,133189.11227493064,1556.8814442905398,134745.99371922118,3250,4,549.4358974358975,37,2,21,32.87612421216627,0.6503378378378378,41.940789473684205,1032.2368421052624,27.898293029871958,0
3722,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,352.1886064561652,0.8301282051282052,0.21244643372483685,0.21735991452189798,133302.3201850569,1589.5116766697427,134891.83186172662,3251,5,550.4358974358975,37,2,21,32.73872725985701,0.651463963963964,41.83114035087719,1032.675438596491,27.91014698909435,0
3723,4,1,0,40,0.025,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,347.97984376000426,0.8323985042735043,0.22400339270568237,0.2170731406312406,133698.92659279768,1305.0145236995827,135003.94111649727,3252,0,537.65,37,3,22,32.4502579869946,0.6554054054054055,41.44736842105262,1034.2105263157885,27.95163584637266,0
3724,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,351.64872947786955,0.8325320512820513,0.233498463494755,0.22020630790196763,133840.71451071478,1412.9834420206143,135253.69795273538,3253,1,538.65,37,3,20,32.213516830913775,0.6568130630630631,41.310307017543856,1034.758771929824,27.966453295400648,0
3725,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,350.37076271186453,0.8317040598290598,0.2304555084745763,0.21991356382978722,133925.82333025546,1384.7385734072009,135310.56190366266,3254,2,539.65,37,3,20,32.161458333333336,0.6576576576576576,41.228070175438596,1035.0877192982455,27.975343764817445,0
3726,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,352.3858980175833,0.8303418803418804,0.23370301746956113,0.22203367623589548,134067.73147747375,1448.715590373955,135516.4470678477,3255,3,540.65,37,3,20,31.967421034056827,0.6590653153153154,41.09100877192982,1035.6359649122799,27.9901612138454,0
3727,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,355.79519050418526,0.8273771367521368,0.24137037037037024,0.22505117471650266,134209.71476800548,1550.2342066789683,135759.94897468443,3256,4,541.65,37,3,20,31.73721340388006,0.660472972972973,40.95394736842105,1036.1842105263152,28.004978662873384,0
3728,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,354.1331492854488,0.8263087606837607,0.239785827604442,0.22487098230315097,134351.77320185056,1515.6833112111422,135867.4565130617,3257,5,542.65,37,3,20,31.63835272342676,0.6618806306306306,40.81688596491228,1036.732456140351,28.019796111901375,0
3729,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,356.26136425069814,0.824866452991453,0.23835377458236406,0.22675100828284683,134437.04433094806,1578.944963835032,136015.9892947831,3258,6,543.65,37,3,20,31.498026362162534,0.6627252252252251,40.73464912280702,1037.0614035087724,28.028686581318173,0
