period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4361,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,343.67802486068126,0.7497459349593496,0.0889831129434866,0.22372677680956718,135254.17209201376,1096.7773437499818,136350.94943576373,3311,26,845.1219512195122,39,2,16,31.010498030576127,0.6672008547008548,39.94791666666666,1040.2083333333321,26.672008547008517,0
4362,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,346.2113165312073,0.7503048780487804,0.09135112968423509,0.22639682426569516,135416.7534722222,1176.562499999996,136593.3159722222,3312,27,846.1219512195122,39,2,16,30.782959701094203,0.6688034188034189,39.791666666666664,1040.8333333333333,26.688034188034187,0
4363,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,353.56501186214444,0.7511686991869919,0.09000824555154963,0.23225643814702487,135579.4325086805,1387.2287326388853,136966.66124131938,3313,28,847.1219512195122,39,2,17,30.429835967193444,0.670405982905983,39.635416666666664,1041.458333333333,26.704059829059823,0
4364,4,0,0,41,0.0,0.0,1.0,41,1350,1200,150,0.8888888888888888,15,12,3,357.12073742020254,0.7503048780487804,0.1008188606181204,0.23530445426066304,135687.939453125,1491.3953993055559,137179.33485243056,3314,29,848.1219512195122,39,2,17,30.229370792508167,0.671474358974359,39.53125,1041.875,26.71474358974359,0
4365,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,352.8596481128039,0.7503048780487804,0.08546254196024372,0.2063872305668115,131274.7450086807,1068.2291666666865,132342.9741753474,3315,30,849.1219512195122,39,2,17,34.76189266110998,0.6276709401709402,43.80208333333334,1024.791666666668,26.27670940170944,7
4366,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,351.31204970586265,0.7509654471544716,0.08467182232797921,0.20576848625629118,131328.12500000015,1027.43055555557,132355.5555555557,3316,31,850.1219512195122,39,2,18,34.74762872628726,0.6282051282051282,43.75000000000001,1025.0000000000011,26.28205128205131,0
4367,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,347.8972785221129,0.7504573170731708,0.07915550768893764,0.20451811728581523,131468.6505102531,947.5171446983641,132416.16765495145,3317,32,851.1219512195122,37,4,18,34.693302505434986,0.6331644144144144,43.612938596491226,1025.5482456140346,27.717520151730664,0
4368,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,348.8461997532043,0.749390243902439,0.07719579974765134,0.2055292849427569,131553.00188519544,978.3529547553102,132531.35483995074,3318,33,852.1219512195122,37,4,19,34.5838677497506,0.634009009009009,43.530701754385966,1025.877192982456,27.726410621147462,0
4369,4,0,0,41,0.0,0.0,1.0,41,1300,700,600,0.5384615384615384,19,7,12,348.0202020797268,0.7485772357723577,0.07276964318352563,0.20589766635357243,131711.68456424866,967.6654156622081,132679.34997991085,3319,34,853.1219512195122,38,3,15,34.4450371218429,0.6337719298245614,43.376068376068375,1026.4957264957263,27.01304543409806,0
4370,4,0,0,41,0.0,0.0,1.0,41,1000,900,100,0.9,11,9,2,347.41197448471667,0.7476626016260163,0.0723436857834352,0.2064288456548868,131876.23844875465,963.0768774198413,132839.3153261745,3320,35,854.1219512195122,38,3,16,34.29482178767074,0.6354166666666665,43.21581196581197,1027.1367521367536,27.029914529914567,0
4371,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,348.8005717233534,0.7481707317073171,0.07420802085737366,0.2077037212547053,131958.55391418296,1005.4438098107993,132963.99772399376,3321,36,855.1219512195122,38,3,16,34.17624172472357,0.6362390350877192,43.13568376068376,1027.4572649572654,27.038349077822772,0
4372,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,900,300,0.75,15,9,6,342.9149276200534,0.7535811072396438,0.0766740431112205,0.2061455106575333,132317.61203342033,674.736870659743,132992.34890408008,3322,0,835.7380952380952,39,3,18,33.96622203098105,0.6380876068376068,42.78645833333334,1028.8541666666683,26.38087606837611,0
4373,4,0,0,42,0.0,0.0,1.0,42,1250,1100,150,0.88,14,11,3,339.7091160834105,0.7524680603948897,0.08555144652939473,0.2048072879046229,132426.21678064426,597.3274378895654,133023.54421853382,3323,1,836.7380952380952,37,5,18,33.939557366570796,0.6427364864864864,42.68092105263159,1029.2763157894753,27.818278805120954,0
4374,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,800,450,0.64,17,8,9,331.9729255436103,0.7600129198966408,0.08936588301107995,0.2020012377200789,132773.48632812515,215.44053819446066,132988.9268663196,3324,0,818.2558139534884,39,4,14,33.79026009029042,0.6426282051282051,42.34375000000001,1030.6250000000011,26.42628205128208,0
4375,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,332.3334353637383,0.7596302748741773,0.07979797979797998,0.2030926549445069,132934.57031250015,435.7204861111271,133370.29079861127,3325,1,815.1428571428571,39,3,15,33.61952861952862,0.6442307692307692,42.18750000000001,1031.2500000000011,26.442307692307722,0
4376,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1300,800,500,0.6153846153846154,18,8,10,335.82792204896526,0.7598964382500968,0.08587533953510729,0.20596752742383942,133068.88156467036,537.6491970486368,133606.53076171898,3326,2,816.1428571428571,39,3,15,33.394855291940104,0.6455662393162392,42.05729166666668,1031.770833333335,26.455662393162438,0
4377,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,339.51709200324495,0.753258547008547,0.08501488411652147,0.20763964677389612,132962.84072983998,1028.631405817178,133991.47213565715,3327,3,848.525,37,3,15,33.405981997306675,0.6480855855855856,42.16008771929825,1031.3596491228072,27.874585111427223,0
4378,4,0,1,39,0.0,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,339.75793947018644,0.7548344017094017,0.07820935175345411,0.2084173540035496,133075.95245652492,1042.7222799322687,134118.67473645718,3328,4,849.525,37,3,15,33.28639744952178,0.6492117117117118,42.05043859649122,1031.7982456140337,27.88643907064956,0
4379,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,344.81718269574196,0.7534300494826811,0.07675234200722714,0.2112956662659322,133036.2050183627,1374.6338821929733,134410.83890055568,3329,5,865.4358974358975,36,3,15,33.195748280755375,0.6507523148148149,42.08896396396395,1031.644144144142,28.656781781781724,0
4380,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,345.1332561469289,0.7524179037336932,0.07926272955742508,0.2116540088901044,133065.2506391525,1385.0486466195712,134450.29928577208,3330,6,866.4358974358975,36,3,15,33.15847158553444,0.6510416666666667,42.0608108108108,1031.7567567567555,28.659909909909874,0
4381,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,345.0020612849364,0.7533738191632928,0.07605028617465881,0.2122341539421291,133181.46482631261,1389.5759780050053,134571.04080431763,3331,7,867.4358974358975,36,3,15,33.04535784420685,0.6521990740740742,41.948198198198185,1032.2072072072056,28.672422422422375,0
4382,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,346.0287862012703,0.7530364372469636,0.07677208287895354,0.2135318956571767,133297.72973987486,1424.970325054767,134722.70006492964,3332,8,868.4358974358975,36,3,15,32.90235368956744,0.6533564814814816,41.83558558558558,1032.6576576576565,28.6849349349349,0
4383,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,348.6551002390203,0.7528677462887989,0.07705445468445604,0.21565834352613156,133384.96171424788,1501.069439371786,134886.03115361967,3333,9,869.4358974358975,36,3,16,32.747147425415164,0.6542245370370372,41.75112612612612,1032.9954954954942,28.694319319319284,0
4384,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,346.8675739765177,0.7533175888439047,0.0698997903925116,0.21540524586997922,133532.0283028977,1463.6146747191276,134995.64297761684,3334,10,870.4358974358975,35,4,17,32.64604329973871,0.6577380952380952,41.60879629629629,1033.564814814814,29.53042328042326,0
4385,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,348.1072179198782,0.7532051282051282,0.0692907599881738,0.21669977544796307,133621.7625412593,1502.9400023576673,135124.70254361696,3335,11,871.4358974358975,35,4,18,32.52418467106982,0.6586309523809524,41.52199074074073,1033.912037037036,29.540343915343886,0
4386,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,350.1539168667181,0.7533175888439047,0.05749474851794667,0.21622307267832014,133322.7656276792,1539.9160879629678,134862.6817156422,3336,12,872.4358974358975,35,4,18,32.770765624416306,0.6556547619047619,41.811342592592595,1032.75462962963,29.507275132275144,4
4387,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,349.4928324270884,0.7520242914979758,0.06377935789700517,0.21616240675064213,133382.5382185572,1523.2482156635924,134905.7864342208,3337,13,873.4358974358975,35,4,18,32.7279411764706,0.65625,41.75347222222223,1032.9861111111118,29.513888888888907,0
4388,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,348.68483440678915,0.7514057579847054,0.06289464202387518,0.21654375767666256,133533.7372448979,1512.2679526092772,135046.00519750718,3338,14,874.4358974358975,34,5,19,32.59737579666744,0.6599264705882353,41.607142857142854,1033.571428571428,30.39915966386553,0
4389,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,348.065360586236,0.7506747638326586,0.06642511007361906,0.21633869190911154,133564.5000708617,1497.8351757369683,135062.33524659867,3339,15,875.4358974358975,34,5,19,32.58258474413604,0.6602328431372548,41.577380952380956,1033.6904761904764,30.402661064425775,0
4390,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,370.8646784388858,0.7506747638326586,0.0560934515122391,0.223241941533825,132367.37528344666,2054.9390589569066,134422.31434240355,3340,16,876.4358974358975,34,5,19,33.19715987968532,0.6482843137254901,42.738095238095234,1029.0476190476186,30.266106442577016,7
4391,4,0,0,39,0.0,0.0,1.0,39,250,0,250,0.0,5,0,5,369.945417889164,0.7504498425551057,0.058548738710682446,0.22286955663078914,132398.00347222234,1996.0140306122635,134394.0175028346,3341,17,877.4358974358975,32,7,19,33.189946018893394,0.6533203125,42.70833333333334,1029.1666666666677,32.161458333333364,0
4392,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,385.65362149963335,0.7496063877642826,0.021957005461667123,0.2262537305375829,131390.93888168014,2338.6185601691636,133729.5574418493,3342,18,878.4358974358975,33,6,17,33.80398836560683,0.6407828282828283,43.68872549019608,1025.2450980392157,31.068033273915628,4
4393,4,1,0,40,0.025,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,372.81002276943815,0.7590811965811965,0.02792207792207768,0.22081824425574428,131755.55555555562,1823.958333333339,133579.51388888896,3343,0,857.45,34,6,16,33.76454274891775,0.642156862745098,43.333333333333336,1026.6666666666672,30.196078431372566,0
4394,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,375.3732409157741,0.7594551282051282,0.026217391304348192,0.22251506549130942,131786.11288265308,1893.7960600907074,133679.9089427438,3344,1,858.45,34,6,16,33.66787439613527,0.6424632352941178,43.30357142857143,1026.7857142857144,30.199579831932777,0
4395,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,372.2373124808422,0.7587606837606837,0.02544627332792415,0.22101110081020142,131847.23816609982,1815.692318594108,133662.93048469393,3345,2,859.45,34,6,16,33.686633051273134,0.6430759803921569,43.24404761904762,1027.0238095238099,30.20658263305323,0
4396,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,370.7107585973994,0.7574519230769231,0.0309624521960834,0.22045920991984536,131908.37762188195,1779.9709467120056,133688.34856859397,3346,3,860.45,34,6,16,33.66409780971144,0.6436887254901962,43.1845238095238,1027.2619047619037,30.213585434173638,0
4397,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,368.5670048309743,0.7573717948717948,0.027128857850867716,0.21960656838183829,131981.42387902955,1728.7996184842355,133710.2234975138,3347,4,861.45,35,5,17,33.64543440714876,0.6422619047619047,43.11342592592593,1027.5462962962968,29.35846560846562,0
4398,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,367.8344185161316,0.7577190170940171,0.030524270751211446,0.2193419611823191,132011.157795889,1711.6494930984227,133722.80728898745,3348,5,862.45,35,5,17,33.63425404512521,0.6425595238095239,43.08449074074074,1027.6620370370367,29.361772486772477,0
4399,4,1,0,41,0.024390243902439025,0.0,1.0,41,1400,800,600,0.5714285714285714,20,8,12,361.6773497929903,0.7617378048780488,0.04258215724326453,0.21755404509931225,132340.06123944905,1372.8805241052019,133712.94176355423,3349,0,842.390243902439,36,5,18,33.461019298821654,0.6438078703703705,42.76463963963965,1028.9414414414425,28.581706706706736,0
4400,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,360.1261485174137,0.7610772357723578,0.042084481553078756,0.2174692526179494,132487.35592689045,1342.4449250418795,133829.80085193232,3350,1,843.390243902439,35,6,18,33.35265598650927,0.6473214285714286,42.62152777777778,1029.513888888889,29.41468253968254,0
4401,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,400,400,0.5,12,4,8,349.34902670891813,0.7692363530778165,0.05272543059777135,0.21268658361812395,132793.26331178835,878.2394582948791,133671.50277008323,3351,0,824.2857142857143,37,5,17,33.322695035461024,0.6463963963963963,42.32456140350878,1030.7017543859658,27.856804172593673,0
4402,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,1100,50,0.9565217391304348,12,11,1,351.8760531111228,0.7692847464188928,0.055859442266589676,0.21454855067125664,132849.7770948754,949.3310441674453,133799.10813904286,3352,1,825.2857142857143,37,5,17,33.20082606537618,0.6469594594594594,42.26973684210527,1030.9210526315794,27.862731152204848,0
4403,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1650,1000,650,0.6060606060606061,23,10,13,356.85382265572815,0.7649390243902439,0.08276658778810897,0.21901216188844164,133094.2994303424,1299.0419050807452,134393.34133542315,3353,2,843.7317073170732,36,5,17,32.826994434137305,0.6513310185185186,42.03265765765765,1031.8693693693683,28.66303803803801,0
4404,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,366.0798796099853,0.7578792735042735,0.08403377847604077,0.22389415286235934,132964.41139671195,1735.1191433041595,134699.5305400161,3354,3,865.725,35,5,17,32.71950865970898,0.6520833333333333,42.1585648148148,1031.3657407407393,29.467592592592553,0
4405,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,367.19081025987185,0.7577457264957265,0.08467018173659446,0.22511271545092815,133053.9547432269,1771.2378900891504,134825.19263331607,3355,4,866.725,35,5,19,32.60087128860969,0.6529761904761905,42.07175925925925,1031.712962962962,29.477513227513196,0
4406,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,368.08570002286814,0.7583600427350428,0.08602636006730235,0.22584198318677698,133083.80922335814,1797.2494159379191,134881.05863929607,3356,5,867.725,35,5,19,32.54778930641241,0.6532738095238095,42.04282407407407,1031.8287037037032,29.480820105820094,0
4407,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,358.9460912392627,0.7660569105691057,0.0866765567590273,0.2221978030383937,133414.04537983923,1377.6900211021741,134791.7354009414,3357,0,847.5365853658536,36,5,20,32.452220042148106,0.654513888888889,41.72297297297297,1033.1081081081074,28.69744744744743,0
4408,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,358.2438500769332,0.7659552845528456,0.08300876737770757,0.22246992915069602,133532.02830289755,1367.4182671629073,134899.44657006045,3358,1,848.5365853658536,35,6,20,32.3520903322135,0.6577380952380953,41.60879629629628,1033.564814814813,29.53042328042323,0
4409,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,358.29953588415884,0.7665650406504065,0.08556507695331761,0.2231958167224116,133646.8288389741,1377.1193490788037,135023.9481880529,3359,2,849.5365853658536,36,5,20,32.235624047048574,0.6568287037037037,41.497747747747745,1034.0090090090089,28.722472472472468,0
4410,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,364.5978000873999,0.7651709401709401,0.09291312136139762,0.22678186283987847,133591.8477794924,1741.45876200274,135333.30654149514,3360,3,867.15,35,5,20,32.12792954172265,0.6583333333333334,41.550925925925924,1033.7962962962958,29.537037037037024,0
4411,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,367.33673985316995,0.7649839743589744,0.09884150436534611,0.22885539984994557,133651.6806520061,1819.0345293209775,135470.71518132708,3361,4,868.15,35,5,20,31.99714573539287,0.6589285714285715,41.49305555555555,1034.0277777777771,29.543650793650777,0
4412,4,0,0,40,0.0,0.0,1.0,40,1150,1100,50,0.9565217391304348,12,11,1,369.1589367565701,0.7642628205128205,0.1073977003719988,0.21875811142067716,131773.38023244622,1732.0782696759525,133505.45850212217,3362,5,869.15,35,5,17,33.84025194453839,0.6401785714285713,43.315972222222236,1026.736111111113,29.335317460317512,3
4413,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1150,800,350,0.6956521739130435,15,8,7,362.66130031634907,0.7693089430894309,0.10609092541368126,0.21637328885201434,132031.50398439926,1376.5433835411097,133408.04736794037,3363,0,848.9268292682926,37,4,17,33.746643728439835,0.638795045045045,43.06469298245615,1027.7412280701772,27.776789947842627,0
4414,4,1,0,40,0.025,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,371.30860720267134,0.7698450854700855,0.11471071663379373,0.22147466335500546,132021.60564280517,1804.1517023780784,133825.75734518326,3364,0,869.175,36,4,18,33.53445284535029,0.6406249999999998,43.07432432432434,1027.7027027027043,28.54729729729734,0
4415,4,0,1,39,0.0,0.025,0.975,40,700,500,200,0.7142857142857143,9,5,4,369.89192084377686,0.7690705128205129,0.11499890458976836,0.22113577900346093,132108.41912436121,1773.1673819089747,133881.5865062702,3365,1,870.175,36,4,18,33.48326760871946,0.6414930555555554,42.989864864864884,1028.0405405405436,28.556681681681766,0
