period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3754,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,357.65179264780915,0.7188492063492063,-0.012175427888406087,0.23287342504892378,135261.91184807257,2475.33304988662,137737.2448979592,3399,20,754.9444444444445,34,2,17,30.639400701914994,0.6770833333333333,39.94047619047619,1040.2380952380954,30.595238095238102,0
3755,4,0,0,36,0.0,0.0,1.0,36,400,200,200,0.5,6,2,4,357.92458461844586,0.7186507936507937,-0.0163361301805236,0.23345230369889688,135323.83786848083,2487.145691609989,137810.98356009083,3400,21,755.9444444444445,34,2,17,30.570652173913043,0.6776960784313726,39.88095238095239,1040.4761904761913,30.602240896358566,0
3756,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,362.74976746809773,0.7186177248677249,-0.01212080775731672,0.2372117589359446,135416.75347222228,2624.4791666666756,138041.23263888896,3401,22,756.9444444444445,34,2,17,30.352615425673875,0.6786151960784313,39.79166666666667,1040.833333333334,30.612745098039234,0
3757,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,363.92485374256944,0.7186177248677249,-0.0341262527358599,0.22582070445598618,133502.97796201822,2517.0103458049985,136019.98830782322,3402,23,757.9444444444445,34,2,20,32.234429597204624,0.6596200980392157,41.636904761904766,1033.4523809523816,30.395658263305343,5
3758,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,381.21824630500123,0.719973544973545,-0.04608161372594455,0.2261615263154706,131816.6737528345,2918.6401643990966,134735.31391723358,3403,24,758.9444444444445,34,2,13,33.48693871241981,0.6427696078431373,43.273809523809526,1026.9047619047622,30.203081232493005,8
3759,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,378.2152921946573,0.719047619047619,-0.05174544331170816,0.22546646424200836,132000.1133786848,2784.892290249432,134785.00566893423,3404,25,759.9444444444445,34,2,14,33.37870713623725,0.6446078431372548,43.095238095238095,1027.6190476190475,30.224089635854337,0
3760,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,380.03653946030363,0.716765873015873,-0.055024769992922606,0.22710141994738572,132091.8810232427,2839.9482709750673,134931.82929421775,3405,26,760.9444444444445,34,2,14,33.23923952904844,0.6455269607843137,43.00595238095239,1027.976190476191,30.23459383753503,0
3761,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,379.2668417902848,0.7160383597883598,-0.053951367781154835,0.22687052899818866,132130.12695312512,2822.5151909722363,134952.64214409736,3406,27,761.9444444444445,35,1,15,33.220406957109084,0.6437499999999999,42.96875000000001,1028.125000000001,29.375000000000025,0
3762,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,379.20848790549604,0.7156746031746032,-0.057980798079807716,0.2277300703043278,132278.91375171475,2832.25737311386,135111.1711248286,3407,28,762.9444444444445,35,1,15,33.071744674467446,0.6452380952380952,42.824074074074076,1028.7037037037042,29.391534391534403,0
3763,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,385.93642832647464,0.7079131652661064,-0.045271164021163934,0.23156185699588475,132244.89795918364,3207.6247165532814,135452.52267573692,3408,29,784.3142857142857,34,1,16,32.93306327160493,0.6470588235294117,42.857142857142854,1028.5714285714282,30.252100840336123,0
3764,4,0,0,35,0.0,0.0,1.0,35,1200,1100,100,0.9166666666666666,13,11,2,382.3836970482813,0.7083333333333333,-0.047345772455904545,0.23055568352537786,132429.53619100817,3127.867706518872,135557.40389752705,3409,30,785.3142857142857,33,2,17,32.838110687780286,0.651199494949495,42.67769607843137,1029.2892156862738,31.19058229352345,0
3765,4,0,0,35,0.0,0.0,1.0,35,400,200,200,0.5,6,2,4,383.8751712385982,0.7083333333333333,-0.041255161023946885,0.2322042119729983,132551.19756235825,3176.622732426305,135727.82029478456,3410,31,786.3142857142857,34,1,17,32.67702312138729,0.6501225490196079,42.55952380952381,1029.7619047619046,30.28711484593837,0
3766,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,383.87849267530794,0.7086834733893557,-0.04164010766715609,0.23239558013534561,132581.84700963716,3179.063917233561,135760.9109268707,3411,32,787.3142857142857,34,1,17,32.646033213886646,0.6504289215686274,42.529761904761905,1029.8809523809523,30.290616246498598,0
3767,4,0,0,35,0.0,0.0,1.0,35,1450,1200,250,0.8275862068965517,17,12,5,389.3561755622996,0.707282913165266,-0.032167601451666195,0.23745242819503626,132857.85147392287,3345.8049886621243,136203.656462585,3412,33,788.3142857142857,34,1,15,32.22671285604309,0.6531862745098038,42.26190476190476,1030.9523809523807,30.32212885154061,0
3768,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,388.935527520652,0.7081932773109243,-0.035786035924587956,0.23739045834082925,132888.53635204077,3337.0145975056626,136225.55094954642,3413,34,789.3142857142857,34,1,15,32.206635107570335,0.6534926470588236,42.232142857142854,1031.0714285714282,30.32563025210083,0
3769,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,390.0247588299631,0.7072128851540616,-0.03517092396233512,0.2384463292691581,132949.91673752834,3370.7518424036357,136320.66857993198,3414,35,790.3142857142857,34,1,15,32.11671284004773,0.6541053921568627,42.17261904761905,1031.3095238095239,30.33263305322129,0
3770,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,389.4430406131412,0.7068627450980391,-0.0382491138405735,0.23848225773235812,133011.3112953515,3360.0659013605496,136371.37719671207,3415,36,791.3142857142857,34,1,16,32.06986920561647,0.6547181372549019,42.11309523809524,1031.5476190476193,30.339635854341743,0
3771,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,396.5890663285507,0.695447118241236,-0.03258574644500045,0.24215532685692479,132902.97752066504,3741.5735534409705,136644.551074106,3416,69,814.5294117647059,33,1,16,31.994790428650667,0.6559343434343434,42.218137254901954,1031.1274509803914,31.246286393345194,0
3772,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,397.9760914567678,0.6940730837789661,-0.02912522975211229,0.2436192554030263,132997.76715986626,3785.986309352156,136783.7534692184,3417,70,815.5294117647059,33,1,16,31.863465803334527,0.6568813131313131,42.12622549019607,1031.4950980392146,31.257427213309533,0
3773,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,400.4427037421591,0.6937388591800357,-0.01000945941211473,0.24063826040912148,132303.42784325744,3795.9884719819393,136099.4163152394,3418,71,816.5294117647059,33,1,18,32.500868572563036,0.6499368686868687,42.80024509803922,1028.7990196078435,31.17572786690435,3
3774,4,0,0,34,0.0,0.0,1.0,34,500,400,100,0.8,6,4,2,399.4653866572729,0.6934789067142009,-0.013619931059608348,0.24025153197524812,132334.94929834688,3772.6463379469524,136107.59563629385,3419,72,817.5294117647059,33,1,18,32.49414403684294,0.6502525252525253,42.76960784313726,1028.9215686274515,31.179441473559137,0
3775,4,0,0,34,0.0,0.0,1.0,34,450,400,50,0.8888888888888888,5,4,1,404.8136009747178,0.6934789067142009,-0.02858110914376888,0.2283759748895106,129876.19447314051,3715.145011375158,133591.33948451566,3420,73,818.5294117647059,32,2,19,34.854607952434044,0.6279296875,45.17045454545455,1019.318181818182,31.853693181818187,7
3776,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,403.8910753481772,0.6932560903149139,-0.02695683846293928,0.22823096105224167,129940.55333958281,3696.365963932266,133636.91930351508,3421,74,819.5294117647059,32,2,19,34.812435500515996,0.6285807291666666,45.10732323232324,1019.570707070708,31.861584595959624,0
3777,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,405.26470421830845,0.6924390968508616,-0.021488030646206857,0.2293849345459899,130004.92814827566,3737.2817505866715,133742.20989886235,3422,75,820.5294117647059,32,2,19,34.71173290413106,0.6292317708333334,45.04419191919192,1019.8232323232321,31.869476010101003,0
3778,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,393.83730495226933,0.7061624649859943,-0.017884082036425664,0.22476798060331715,130327.04132550258,3265.7852196204553,133592.82654512304,3423,0,798.0571428571428,32,3,21,34.67499278677713,0.6324869791666666,44.72853535353536,1021.0858585858592,31.9089330808081,0
3779,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,395.1757193868117,0.7063725490196078,-0.016372947201130028,0.22609417042710803,130423.75299714321,3308.060083154789,133731.813080298,3424,1,799.0571428571428,32,3,21,34.54238772146683,0.6334635416666666,44.63383838383839,1021.464646464647,31.92077020202022,0
3780,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,650,300,350,0.46153846153846156,10,3,7,384.72328193841537,0.7214616402116403,-0.022571465528391954,0.22179684509067052,130718.71456916111,2858.1065759637327,133576.82114512485,3425,0,777.8333333333334,34,2,16,34.50960419091969,0.6317401960784312,44.3452380952381,1022.6190476190485,30.077030812324956,0
3781,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,393.09807881676295,0.7047619047619047,-0.025491975953551016,0.2259704393804704,130606.8447982749,3268.2599541042164,133875.10475237912,3426,3,801.0571428571428,33,2,16,34.40921851896256,0.632891414141414,44.45465686274511,1022.1813725490213,30.975193107546097,0
3782,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,386.30169942882253,0.7039215686274509,-0.02502182135583353,0.22314604049359052,130794.8133680556,3105.251736111116,133900.06510416672,3427,4,802.0571428571428,33,2,18,34.39197216564833,0.6347853535353535,44.270833333333336,1022.9166666666671,30.99747474747476,0
3783,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,387.6086295888055,0.705532212885154,-0.01951302978970948,0.2242650345417146,130857.49959450704,3144.2992178489217,134001.79881235596,3428,5,803.0571428571428,33,2,18,34.29490058689664,0.6354166666666665,44.20955882352942,1023.1617647058833,31.004901960784345,0
3784,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,388.44140112346946,0.7044117647058823,-0.029436814831283686,0.22547957078417943,130982.91710219636,3175.837568483289,134158.75467067966,3429,6,804.0571428571428,33,2,18,34.14628975617543,0.6366792929292928,44.087009803921575,1023.6519607843144,31.019756387403465,0
3785,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,388.1787725990796,0.7046918767507002,-0.021139712166273306,0.22624812980356387,131139.7734645328,3181.1352604767326,134320.90872500953,3430,7,805.0571428571428,33,2,18,33.99387812076254,0.6382575757575758,43.93382352941176,1024.2647058823525,31.03832442067735,0
3786,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,401.7667023541121,0.703501400560224,-0.07521740613170502,0.2380481918191479,131768.13755526728,3588.1451845444208,135356.2827398117,3431,8,806.0571428571428,33,2,17,33.00857404312883,0.644570707070707,43.321078431372555,1026.7156862745103,31.112596553773038,4
3787,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,550,400,150,0.7272727272727273,7,4,3,403.75482026190326,0.7026610644257703,-0.06934878963518532,0.23962219502795684,131831.05656478283,3645.4849096501457,135476.54147443298,3432,9,807.0571428571428,33,2,17,32.893794749403355,0.6452020202020201,43.25980392156863,1026.960784313726,31.120023767082607,0
3788,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,600,200,0.75,10,6,4,396.6470186503816,0.7010504201680672,-0.05639330857551683,0.2365776599148008,132019.90370290275,3473.060241253367,135492.96394415613,3433,0,807.7714285714286,33,2,17,32.885165752444564,0.6470959595959596,43.075980392156865,1027.6960784313726,31.142305407011293,0
3789,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,406.8675157123057,0.6886512180629828,-0.05438736035286862,0.24177262529726856,131878.73247946642,3931.4344518416547,135810.16693130808,3434,87,832.5294117647059,32,2,17,32.765570579799224,0.6481119791666666,43.21338383838384,1027.146464646465,32.09832702020203,0
3790,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,407.02918886127503,0.6887626262626263,-0.05891026845734604,0.24248927810783746,131976.0180721357,3943.6183170084905,135919.63638914417,3435,88,833.5294117647059,32,2,17,32.66286761694109,0.6490885416666665,43.11868686868688,1027.525252525254,32.11016414141419,0
3791,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,405.7836666101804,0.6879827688651219,-0.05866095363338808,0.24236865956518563,132073.33953486898,3918.6407955820923,135991.98033045107,3436,89,834.5294117647059,32,2,19,32.596323138025625,0.6500651041666666,43.0239898989899,1027.904040404041,32.122001262626284,0
3792,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,405.7836666101804,0.6879827688651219,-0.05866095363338808,0.24236865956518563,132073.33953486898,3918.6407955820923,135991.98033045107,3437,90,835.5294117647059,32,2,19,32.596323138025625,0.6500651041666666,43.0239898989899,1027.904040404041,32.122001262626284,0
3793,4,0,0,34,0.0,0.0,1.0,34,1350,1200,150,0.8888888888888888,15,12,3,406.22730533098496,0.685308972073678,-0.05419321822400758,0.24330145032350425,132177.3795685554,3938.81214556901,136116.1917141244,3438,91,836.5294117647059,33,1,19,32.47961605688634,0.6486742424242424,42.92279411764706,1028.308823529412,31.16087344028521,0
3794,4,0,0,34,0.0,0.0,1.0,34,500,400,100,0.8,6,4,2,405.3227905236514,0.6854575163398693,-0.05735521898500828,0.24316470199178042,132240.39619677534,3920.009281286056,136160.4054780614,3439,92,837.5294117647059,33,1,19,32.43911096548711,0.6493055555555556,42.86151960784314,1028.553921568628,31.16830065359479,0
3795,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,409.95504598529254,0.6851232917409389,-0.051289326019796855,0.24676648897050196,132366.4745080018,4052.8608287677866,136419.33533676958,3440,93,838.5294117647059,33,1,19,32.192424873962935,0.6505681818181819,42.7389705882353,1029.0441176470592,31.183155080213915,0
3796,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,600,400,0.6,14,6,8,404.2233522399875,0.6952380952380952,-0.04714999490160099,0.24515883830658988,132650.37035034611,3724.079230344108,136374.4495806902,3441,0,815.5428571428571,33,2,16,32.05299785867238,0.6534090909090908,42.46323529411765,1030.1470588235302,31.216577540106975,0
3797,4,0,0,34,0.0,0.0,1.0,34,850,800,50,0.9411764705882353,9,8,1,415.69799722648344,0.684863339275104,-0.04268402640025959,0.2512985298281672,132527.9806429192,4218.323225946346,136746.30386886554,3442,95,840.5294117647059,32,2,19,31.881258941344772,0.6546223958333333,42.58207070707071,1029.671717171718,32.17724116161619,0
3798,4,0,0,34,0.0,0.0,1.0,34,750,700,50,0.9333333333333333,8,7,1,414.9001893195485,0.6845291146761735,-0.043381992326111285,0.25103308190580426,132560.4848995002,4199.874056218773,136760.35895571898,3443,96,841.5294117647059,32,2,19,31.868920631028278,0.6549479166666665,42.55050505050506,1029.797979797981,32.18118686868691,0
3799,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,412.9190095155709,0.6846776589423649,-0.04545847750865062,0.25070082720588244,132690.54178145083,4158.0894168962295,136848.63119834705,3444,97,842.5294117647059,32,2,16,31.788449754901954,0.65625,42.42424242424242,1030.30303030303,32.19696969696969,0
3800,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,415.8539475609249,0.6864601901366608,-0.040368241345031586,0.25380144512574837,132885.746671258,4252.212465564738,137137.95913682276,3445,98,843.5294117647059,32,2,16,31.515582904726912,0.658203125,42.234848484848484,1031.060606060606,32.22064393939394,0
3801,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,418.3227734958353,0.6867944147355912,-0.036518977771056726,0.2559759353323954,132983.402921258,4325.99718778696,137309.40010904497,3446,99,844.5294117647059,32,2,16,31.35328681601176,0.6591796875,42.140151515151516,1031.4393939393938,32.232481060606055,0
3802,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,419.4011763448534,0.6860516934046347,-0.032657746813395394,0.25753311902828613,133113.66705246916,4365.605709876552,137479.2727623457,3447,100,845.5294117647059,32,2,16,31.193921040825483,0.6604817708333333,42.01388888888889,1031.9444444444448,32.2482638888889,0
3803,4,0,0,34,0.0,0.0,1.0,34,1300,900,400,0.6923076923076923,17,9,8,413.4740284917612,0.686423054070113,-0.03069945111467609,0.25478350647906034,133243.9949526833,4218.5862730843655,137462.58122576767,3448,101,846.5294117647059,32,2,16,31.21534996534996,0.6617838541666667,41.887626262626256,1032.4494949494942,32.264046717171695,0
3804,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,406.0739953559248,0.6985994397759103,-0.02349673091906901,0.25219647104800225,133535.54672481734,3845.0625961168707,137380.60932093422,3449,0,823.3142857142857,33,2,17,31.112659078333724,0.6622474747474747,41.60539215686274,1033.5784313725487,31.32055852644087,0
3805,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,403.5261650292384,0.6987394957983193,-0.025097348728540858,0.2514736913232429,133662.24078479406,3787.2422866205043,137449.48307141458,3450,1,824.3142857142857,33,2,18,31.050999446946356,0.6635101010101011,41.48284313725489,1034.0686274509785,31.335412953059954,0
3806,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,402.78420007571,0.6981792717086834,-0.021986355864777485,0.25122659751950593,133693.92368620232,3769.9600213859926,137463.8837075883,3451,2,825.3142857142857,33,2,18,31.03830923885137,0.6638257575757576,41.452205882352935,1034.1911764705874,31.33912655971477,0
3807,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,401.4746497429035,0.6976190476190476,-0.016109926557687615,0.25105548097256214,133788.99491781995,3742.5779748173622,137531.5728926373,3452,3,826.3142857142857,33,2,14,30.97656558477453,0.6647727272727273,41.36029411764705,1034.5588235294108,31.350267379679114,0
