period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4290,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,600,200,400,0.3333333333333333,10,2,8,349.78189327057316,0.7928671690307328,0.2392294113534672,0.1966698192351527,129745.05077069197,-523.5060997881304,129221.54467090384,4223,0,1046.9791666666667,38,10,18,36.39017058165549,0.6140350877192982,45.29914529914531,1018.8034188034203,26.810616284300533,0
4291,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,358.73938781587407,0.7846515572001233,0.2538991823740926,0.20149267912995608,129703.52055440148,-94.04768775006369,129609.47286665141,4224,3,1070.2553191489362,37,10,18,36.20425188374598,0.6154279279279278,45.33991228070176,1018.6403508771939,27.530820293978213,0
4292,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1050,600,450,0.5714285714285714,15,6,9,357.38980970195985,0.7844202898550724,0.24971896027895624,0.20116435503090943,129787.30384589494,-123.06803535702761,129664.23581053792,4225,4,1071.2553191489362,37,10,18,36.153444348793,0.6162725225225224,45.25767543859649,1018.9692982456145,27.539710763394986,0
4293,4,0,0,46,0.0,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,357.14515599703583,0.784561191626409,0.24131042935601243,0.20117012605069415,129815.23762119122,72.57665820253084,129887.81427939374,4226,5,1066.391304347826,37,9,18,36.131285417114974,0.616554054054054,45.23026315789474,1019.0789473684217,27.542674253200587,0
4294,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,333.3003107918312,0.784219001610306,0.2398734287862101,0.178261908158986,127758.9604402143,-683.5797557670529,127075.38068444724,4227,6,1067.391304347826,40,6,15,38.83213543760891,0.590625,47.25609756097562,1010.9756097560987,25.274390243902467,5
4295,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1450,1100,350,0.7586206896551724,18,11,7,325.08988440278347,0.7898550724637681,0.23419895274856595,0.17521881091186486,128069.20750070868,-1073.1992276076992,126996.00827310099,4228,0,1045.659574468085,41,6,15,38.72298588650397,0.5922256097560975,46.949404761904766,1012.2023809523814,24.687862950058083,0
4296,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1450,1100,350,0.7586206896551724,18,11,7,317.0980847519059,0.8039965986394558,0.23788759413034355,0.1734084625802537,128648.39916386885,-1641.1678037476945,127007.23136012115,4229,0,1003.9183673469388,43,6,14,38.33553081925387,0.595203488372093,46.377840909090914,1014.4886363636367,23.592758985200852,0
4297,4,3,2,48,0.06,0.04,0.96,50,1450,1200,250,0.8275862068965517,17,12,5,315.32178872455523,0.8076530612244898,0.24897620567052559,0.17371997491309107,128942.64510459521,-1868.314900548712,127074.3302040465,4230,0,984.78,44,6,15,38.08156319324153,0.5968276515151516,46.087962962962955,1015.6481481481471,23.082912457912435,0
4298,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,328.7287032336403,0.7955082742316785,0.25266757376110016,0.18015571475488815,128733.8700818009,-1136.296365152338,127597.57371664856,4231,1,1026.8125,42,6,15,37.95354721665235,0.5974702380952381,46.29360465116279,1014.8255813953482,24.162513842746385,0
4299,4,3,4,47,0.058823529411764705,0.0784313725490196,0.9215686274509804,51,600,200,400,0.3333333333333333,10,2,8,313.59046558909324,0.8182679738562092,0.25075234503987964,0.17401129842028246,129226.60506621632,-2091.764155181205,127134.8409110351,4232,0,967.3529411764706,41,10,15,37.837329658178035,0.6039126016260162,45.80853174603175,1016.7658730158731,24.79916763453349,0
4300,4,0,0,47,0.0,0.0,1.0,47,1500,900,600,0.6,21,9,12,340.0727588581229,0.7927073697193956,0.26085655134568864,0.18714971826192198,128898.98667800464,-632.9931972789,128265.99348072574,4233,3,1045.5744680851064,41,6,16,37.49755763970302,0.600609756097561,46.13095238095239,1015.4761904761913,24.767711962833932,0
4301,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,750,500,250,0.6666666666666666,10,5,5,330.4181048827711,0.8075396825396826,0.26429449288933116,0.1837245088881196,129307.31336805563,-1253.4872803287883,128053.82608772685,4234,0,1003.8571428571429,39,10,17,37.32759797897036,0.607905982905983,45.72916666666667,1017.083333333334,26.079059829059847,0
4302,4,1,0,49,0.02040816326530612,0.0,1.0,49,1250,700,550,0.56,18,7,11,330.1297043423102,0.8059098639455783,0.2682191860975396,0.18381109992058167,129360.29188368062,-1258.8650173611063,128101.42686631951,4235,0,1004.8367346938776,39,10,18,37.28112840466926,0.608440170940171,45.677083333333336,1017.2916666666672,26.084401709401725,0
4303,4,2,3,48,0.0392156862745098,0.058823529411764705,0.9411764705882353,51,1400,900,500,0.6428571428571429,19,9,10,331.7026182496495,0.8182679738562092,0.2721887768670972,0.18054417677883625,128461.13281250012,-1624.5768229166533,126836.55598958346,4236,0,966.3921568627451,39,12,14,38.15591176873546,0.5993589743589742,46.56250000000001,1013.7500000000009,25.993589743589766,6
4304,4,1,0,49,0.02040816326530612,0.0,1.0,49,1250,900,350,0.72,16,9,7,350.29095206400194,0.8055201247165533,0.30665797776587667,0.19070056478114245,128469.2559377054,-799.6764053254526,127669.57953237994,4237,0,1006.795918367347,38,11,16,37.6765201812625,0.6011513157894737,46.554487179487175,1013.7820512820508,26.67847503373818,0
4305,4,2,0,51,0.0392156862745098,0.0,1.0,51,1600,1200,400,0.75,20,12,8,339.2768355664247,0.8195751633986929,0.3086847622914326,0.1872860588159882,129020.6425263566,-1445.2569361821738,127575.38559017442,4238,0,968.2745098039215,40,11,19,37.39392651128672,0.6033854166666668,46.011178861788615,1015.955284552845,25.398882113821124,0
4306,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1450,1100,350,0.7586206896551724,18,11,7,336.21244283238343,0.8242364253393665,0.30702778473495895,0.1870881746468217,129337.1973505185,-1702.6654375537341,127634.53191296477,4239,0,950.6346153846154,38,14,20,37.14989671953226,0.6099232456140352,45.69978632478632,1017.2008547008534,26.7684435447593,0
4307,4,0,0,51,0.0,0.0,1.0,51,1550,1000,550,0.6451612903225806,21,10,11,343.323348234228,0.8207843137254903,0.313560683781813,0.19065062009879674,129255.70371283486,-1324.6998045876594,127931.0039082472,4240,2,970.2745098039215,38,13,20,37.05194543671637,0.6091008771929827,45.779914529914514,1016.8803418803398,26.760008996851045,0
4308,4,2,0,53,0.03773584905660377,0.0,1.0,53,1450,1100,350,0.7586206896551724,18,11,7,335.3197803231129,0.8300072568940493,0.3182974463953756,0.1889093683752907,129822.05119307281,-1893.6196625685864,127928.43153050423,4241,0,934.622641509434,40,13,19,36.68041982449142,0.6114583333333334,45.22357723577235,1019.1056910569098,25.477642276422745,0
4309,4,0,2,51,0.0,0.03773584905660377,0.9622641509433962,53,1150,700,450,0.6086956521739131,16,7,9,335.46956339356854,0.8306119980648282,0.3177975507439952,0.1892440787872603,129873.84018276137,-1886.2559075286022,127987.58427523277,4242,1,935.622641509434,40,13,19,36.624086075108025,0.6119791666666667,45.17276422764227,1019.3089430894291,25.482723577235728,0
4310,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,950,500,450,0.5263157894736842,14,5,9,340.74400168742886,0.8302853192559074,0.3247068624060865,0.19256364252405025,129943.77170138869,-1544.487847222241,128399.28385416644,4243,0,953.9038461538462,39,13,19,36.41874404032147,0.6143162393162394,45.10416666666666,1019.5833333333317,26.14316239316235,0
4311,4,0,0,51,0.0,0.0,1.0,51,1650,1200,450,0.7272727272727273,21,12,9,347.5970322774456,0.8220588235294118,0.3349901930732446,0.19630306721865862,129917.2214084199,-1168.2318793403035,128748.98952907958,4244,3,973.6078431372549,39,12,19,36.271010013282925,0.6140491452991454,45.13020833333332,1019.4791666666647,26.1404914529914,0
4312,4,0,0,51,0.0,0.0,1.0,51,1250,800,450,0.64,17,8,9,349.9145067471825,0.8215686274509805,0.33643605567674006,0.19788059541006148,129970.32470703112,-1104.2995876736254,128866.0251193575,4245,4,974.6078431372549,39,12,19,36.158038785030804,0.6145833333333335,45.07812499999999,1019.687499999999,26.145833333333307,0
4313,4,0,0,51,0.0,0.0,1.0,51,750,400,350,0.5333333333333333,11,4,7,350.8797462149528,0.8218627450980392,0.3277957292780296,0.19910291045360617,130103.13042534702,-1069.8893229166854,129033.24110243033,4246,5,975.6078431372549,39,12,19,35.998655639507184,0.6159188034188036,44.94791666666666,1020.2083333333317,26.15918803418799,0
4314,4,1,0,52,0.019230769230769232,0.0,1.0,52,1500,1100,400,0.7333333333333333,19,11,8,352.02019871664896,0.826734539969834,0.318247098170372,0.19719183051319436,129598.82948133672,-1275.6212022569541,128323.20827907977,4247,0,957.8269230769231,39,13,16,36.48177749360613,0.6108440170940173,45.44270833333333,1018.229166666666,26.108440170940153,1
4315,4,0,3,49,0.0,0.057692307692307696,0.9423076923076923,52,1400,800,600,0.5714285714285714,20,8,12,329.10554647560514,0.8290441176470588,0.21952030275135526,0.1846049872571424,129651.86767578125,-1808.8650173611122,127843.00265842014,4248,1,958.8269230769231,39,13,17,37.01128925028127,0.6113782051282051,45.390625,1018.4375,26.11378205128205,8
4316,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1450,1000,450,0.6896551724137931,19,10,9,329.38044441670996,0.8211111111111112,0.2454079866712815,0.1854406353827259,129796.16057117117,-1649.5365894970046,128146.62398167417,4249,0,978.2941176470588,40,11,18,36.8579834446993,0.6111979166666668,45.24898373983739,1019.0040650406497,25.475101626016244,0
4317,4,2,0,52,0.038461538461538464,0.0,1.0,52,1150,800,350,0.6956521739130435,15,8,7,323.3839721848543,0.8287770236299647,0.2558386133947741,0.18341739580677627,130085.41907793198,-1986.4920910493936,128098.92698688258,4250,0,960.4423076923077,41,11,21,36.71786362604947,0.6125508130081301,44.96527777777777,1020.1388888888879,24.881436314363118,0
4318,4,0,0,52,0.0,0.0,1.0,52,1250,900,350,0.72,16,9,7,326.14526987489444,0.8293426344896933,0.2592218578117351,0.18535541484363233,130163.68762581858,-1909.545794273202,128254.14183154538,4251,1,961.4423076923077,42,10,22,36.56822713892316,0.6118551587301588,44.88856589147286,1020.4457364341071,24.29632705795493,0
4319,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1100,800,300,0.7272727272727273,14,8,6,319.57663747915365,0.8367803580067731,0.25595727927725265,0.18285291627397882,130426.23325525952,-2263.5767982471293,128162.65645701239,4252,0,944.2830188679245,38,15,23,36.47042673360528,0.620888157894737,44.63141025641025,1021.4743589743575,26.880904183535723,0
4320,4,1,0,52,0.019230769230769232,0.0,1.0,52,1150,900,250,0.782608695652174,14,9,5,318.87667785369194,0.8291069632981397,0.27842414587237063,0.18286841605652643,130514.55886667047,-2076.3902114112075,128438.16865525926,4253,0,963.0769230769231,37,15,16,36.399090567657474,0.6235923423423423,44.54495614035088,1021.8201754385962,27.616761498340438,0
4321,4,0,0,52,0.0,0.0,1.0,52,1100,900,200,0.8181818181818182,13,9,4,319.5925104074201,0.8291069632981397,0.2773286953364196,0.18354416447982508,130570.58572108718,-2054.123744806106,128516.46197628108,4254,1,964.0769230769231,37,15,16,36.32422755069199,0.6241554054054055,44.49013157894736,1022.03947368421,27.62268847795162,0
4322,4,0,0,52,0.0,0.0,1.0,52,1050,800,250,0.7619047619047619,13,8,5,320.7638600173994,0.8296725741578682,0.2778025278025278,0.1846174216544587,130654.64854570643,-2018.1421206525015,128636.50642505393,4255,2,965.0769230769231,37,15,16,36.20942370942373,0.625,44.40789473684211,1022.368421052632,27.631578947368432,0
4323,4,1,0,53,0.018867924528301886,0.0,1.0,53,950,600,350,0.631578947368421,13,6,7,317.5430521441099,0.8300072568940493,0.2823295848365399,0.1843175176267083,130981.34901258702,-2281.5565321180325,128699.79248046898,4256,0,947.8490566037735,39,14,17,35.96225111088498,0.6247329059829059,44.08854166666668,1023.6458333333351,26.247329059829106,0
4324,4,0,2,51,0.0,0.03773584905660377,0.9622641509433962,53,1300,700,600,0.5384615384615384,19,7,12,316.6650970879311,0.8290396710208031,0.27912243997005737,0.18419040854286192,131061.33355034744,-2299.490017361085,128761.84353298636,4257,1,948.8490566037735,39,14,18,35.90412004069176,0.6255341880341879,44.01041666666668,1023.9583333333351,26.255341880341923,0
4325,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,750,400,350,0.5333333333333333,11,4,7,328.35301897211104,0.8191830065359478,0.2820949162955002,0.18973929732395678,130808.47447083432,-1609.7285000730428,129198.74597076127,4258,2,986.7843137254902,38,13,18,35.8600957354221,0.6247258771929824,44.25747863247864,1022.970085470086,26.920265407107525,0
4326,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,1000,400,0.7142857142857143,18,10,8,314.94768531390184,0.8122874149659864,0.13131552201818275,0.17611325335182237,129529.39111118951,-1587.1938755710273,127942.19723561849,4259,3,997.0,41,8,18,37.49583780008447,0.6069613821138213,45.51091269841268,1017.9563492063465,24.828203639179183,8
4327,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,750,400,350,0.5333333333333333,11,4,7,320.32486970413265,0.8093232860520094,0.14975999134804185,0.17915657285462275,129537.39636005335,-1301.1900778306767,128236.20628222267,4260,7,1018.7083333333334,40,8,19,37.350878506538876,0.6085937500000002,45.503048780487795,1017.9878048780472,25.44969512195118,0
4328,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1450,1100,350,0.7586206896551724,18,11,7,319.1873291256335,0.8089539007092198,0.1670551234752553,0.17993983832495655,129847.9443969363,-1310.8362870976325,128537.10810983868,4261,0,1019.0625,40,8,20,37.06521919766011,0.6117187500000001,45.198170731707314,1019.2073170731703,25.480182926829258,0
4329,4,1,0,47,0.02127659574468085,0.0,1.0,47,1450,900,550,0.6206896551724138,20,9,11,328.7148576512641,0.8053885291396854,0.18343182401259317,0.18551347156720133,129890.673828125,-860.6011284722221,129030.07269965278,4262,0,1041.723404255319,39,8,21,36.779157299543556,0.6137820512820513,45.15625,1019.375,26.137820512820515,0
4330,4,1,0,48,0.020833333333333332,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,319.8227378691744,0.8085475768321513,0.1898139358268469,0.1821087957142635,130237.85848957363,-1269.394304729314,128968.46418484431,4263,0,1021.0,42,6,23,36.654523447883044,0.6125992063492065,44.8158914728682,1020.7364341085246,24.303248431155346,0
4331,4,1,0,49,0.02040816326530612,0.0,1.0,49,1200,800,400,0.6666666666666666,16,8,8,304.76477523277765,0.8149447278911565,0.18476025082989733,0.17343428587459517,130215.33028978053,-1862.9884791096813,128352.34181067084,4264,0,1001.1428571428571,44,5,18,37.06152287640994,0.6096117424242424,44.83796296296296,1020.6481481481482,23.19654882154882,3
4332,4,1,0,50,0.02,0.0,1.0,50,1450,1000,450,0.6896551724137931,19,10,9,300.84824332817686,0.8174319727891156,0.19753566796368283,0.17291565167648268,130601.15089101258,-2141.7574887837213,128459.39340222886,4265,0,982.1,43,7,12,36.77235810017911,0.6148255813953488,44.46022727272728,1022.1590909090925,23.771141649048662,0
4333,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1150,700,450,0.6086956521739131,16,7,9,301.14055287055874,0.822091503267974,0.21444459817580008,0.17464888097750023,130948.7697187928,-2313.2030178326554,128635.56670096015,4266,0,963.8235294117648,44,7,14,36.4147970568723,0.6169507575757576,44.12037037037037,1023.518518518518,23.2617845117845,0
4334,4,0,0,50,0.0,0.0,1.0,50,1000,700,300,0.7,13,7,6,310.7070975839978,0.8173809523809523,0.21125381697048207,0.18004351761878104,130915.92527727567,-1864.6985659148215,129051.22671136085,4267,1,984.06,43,7,14,36.203097529379114,0.6179748062015504,44.152462121212125,1023.3901515151522,23.799770965468657,0
4335,4,0,0,50,0.0,0.0,1.0,50,1900,1400,500,0.7368421052631579,24,14,10,316.00181521922855,0.816173469387755,0.21571028121891667,0.1838329339563098,131067.2593021263,-1716.5016289437488,129350.75767318255,4268,2,985.06,44,6,15,35.91512945715405,0.6181344696969697,44.00462962962963,1023.9814814814822,23.272306397306412,0
4336,4,0,2,48,0.0,0.04,0.96,50,950,600,350,0.631578947368421,13,6,7,316.74989639061016,0.8162755102040816,0.21706408749886985,0.1847234635619042,131162.0895490398,-1690.88434499314,129471.20520404667,4269,3,986.06,44,6,15,35.800453463496936,0.6190814393939394,43.91203703703704,1024.3518518518522,23.280723905723914,0
4337,4,0,0,48,0.0,0.0,1.0,48,1050,600,450,0.5714285714285714,15,6,9,329.99777223683583,0.8061835106382979,0.21987234109701426,0.191297281578785,130931.13864100724,-958.6031864070558,129972.53545460019,4270,4,1027.875,42,6,15,35.694194596982896,0.6195436507936507,44.13759689922481,1023.4496124031015,24.367847914359558,0
4338,4,1,0,49,0.02040816326530612,0.0,1.0,49,1250,1000,250,0.8,15,10,5,330.6258762101331,0.8083191609977325,0.2345850684390871,0.19317349240450554,131233.23473936907,-1122.1793552812017,130111.05538408787,4271,0,1007.8775510204082,44,5,16,35.373365865413575,0.6197916666666666,43.842592592592595,1024.6296296296302,23.287037037037052,0
4339,4,0,0,49,0.0,0.0,1.0,49,950,600,350,0.631578947368421,13,6,7,328.8833003036879,0.8084254535147393,0.23020717908628785,0.19251238768173054,131304.3992198218,-1163.2351680383981,130141.16405178339,4272,1,1008.8775510204082,44,5,16,35.34627488180203,0.6205018939393939,43.77314814814815,1024.9074074074083,23.293350168350187,0
4340,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1050,800,250,0.7619047619047619,13,8,5,326.7893643293883,0.8086380385487528,0.2261100693622673,0.19179627089698653,131406.26161882805,-1211.557685948172,130194.70393287989,4273,2,1009.8775510204082,40,9,16,35.297312254270324,0.6273437500000001,43.673780487804876,1025.3048780487804,25.632621951219512,0
4341,4,1,0,49,0.02040816326530612,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,330.06687892342836,0.807327097505669,0.2511369858308643,0.19531374012920574,131719.0404707016,-1104.7814834093776,130614.25898729224,4274,0,1009.795918367347,40,9,16,34.8983598983599,0.6304687500000001,43.368902439024374,1026.5243902438997,25.66310975609749,0
4342,4,0,0,49,0.0,0.0,1.0,49,1400,1000,400,0.7142857142857143,18,10,8,328.5877536489854,0.8068664965986395,0.24739314593762018,0.19523711819950915,131874.96244216082,-1133.5004657172178,130741.46197644359,4275,1,1010.795918367347,42,7,16,34.77948113207546,0.6289682539682541,43.217054263565885,1027.1317829457355,24.45551864156513,0
