period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4899,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1450,1000,450,0.6896551724137931,19,10,9,336.07495552226624,0.812962962962963,0.07494554326043334,0.18348074705209122,128582.21379469929,-557.347643598353,128024.86615110094,4637,0,841.5217391304348,40,6,16,37.92167668670674,0.5989583333333333,46.443089430894325,1014.2276422764257,25.355691056910644,0
4900,4,0,0,45,0.0,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,343.0586980246166,0.8075757575757576,0.0810363522227926,0.18709671850250123,128540.34423828141,-180.6233723958183,128359.7208658856,4638,1,861.2222222222222,39,6,17,37.78730097586031,0.6001602564102564,46.48437500000001,1014.0625000000013,26.001602564102598,0
4901,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,343.5745905177545,0.8069023569023569,0.09272148650035938,0.1881259182818127,128698.84033203128,-156.46972656249827,128542.37060546878,4639,2,862.2222222222222,39,6,17,37.6126039421004,0.6017628205128205,46.328125,1014.6875000000002,26.01762820512821,0
4902,4,2,0,47,0.0425531914893617,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,322.27090282096253,0.8208448967005858,0.1357702767557194,0.16874814990231485,126901.1134067951,-1220.6927226813684,125680.42068411373,4640,0,826.4893617021277,43,4,17,39.988251879699256,0.5775193798449614,48.1060606060606,1007.5757575757566,23.4319943622269,7
4903,4,3,4,46,0.06,0.08,0.92,50,1300,900,400,0.6923076923076923,17,9,8,308.43564915767223,0.8382993197278912,0.1436353631694791,0.16357890653770735,127418.99862825806,-2139.600728100287,125279.39790015778,4641,0,777.84,44,6,15,39.807448337001716,0.5814393939393938,47.5925925925926,1009.6296296296312,22.94612794612798,0
4904,4,5,1,50,0.09803921568627451,0.0196078431372549,0.9803921568627451,51,850,400,450,0.47058823529411764,13,4,9,312.74748755499155,0.8396732026143792,0.18840381273368756,0.1681130623671442,127961.17297442773,-2196.092929531603,125765.08004489612,4642,0,763.1960784313726,45,6,19,39.14540435690837,0.5856481481481481,47.05615942028986,1011.7753623188413,22.483896940418695,0
4905,4,0,1,49,0.0,0.02,0.98,50,950,600,350,0.631578947368421,13,6,7,314.3358346119,0.8356632653061224,0.1814462242562922,0.16875277607543054,127910.2634173527,-1958.6441186556788,125951.61929869703,4643,1,779.46,44,6,19,39.157131960335626,0.5864109848484849,47.10648148148149,1011.5740740740755,22.990319865319897,0
4906,4,3,3,49,0.057692307692307696,0.057692307692307696,0.9423076923076923,52,1500,1200,300,0.8,18,12,6,307.98895469186283,0.8406705630970336,0.2030261580107564,0.16842703785676003,128648.39916386886,-2474.899799632467,126173.4993642364,4644,0,750.2884615384615,43,9,15,38.56655854258066,0.595203488372093,46.377840909090914,1014.4886363636368,23.592758985200856,0
4907,4,1,1,49,0.02,0.02,0.98,50,1450,1100,350,0.7586206896551724,18,11,7,315.0620094332289,0.8335884353741496,0.1906562347188263,0.17218113556679684,128622.09590143943,-1895.2128015557917,126726.88309988363,4645,0,780.6,41,9,16,38.41391605541971,0.5978150406504064,46.40376984126985,1014.3849206349219,24.741095625241996,0
4908,4,1,2,48,0.02,0.04,0.96,50,1300,800,500,0.6153846153846154,18,8,10,318.7600902583037,0.8348639455782313,0.19039194604633014,0.17486511975510483,128773.09032698724,-1790.4556209057719,126982.63470608146,4646,0,781.58,41,9,18,38.16658114228,0.599339430894309,46.254960317460316,1014.9801587301583,24.755613627564838,0
4909,4,3,2,49,0.058823529411764705,0.0392156862745098,0.9607843137254902,51,1500,1200,300,0.8,18,12,6,314.5058520260122,0.8386601307189543,0.20075604612554399,0.17397349029793346,129102.89345592217,-2079.2768989243395,127023.61655699783,4647,0,767.0392156862745,42,9,19,37.939589689804215,0.6011904761904763,45.93023255813954,1016.2790697674423,24.197120708748624,0
4910,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1750,1200,550,0.6857142857142857,23,12,11,327.95086371938766,0.8298256802721089,0.1944637174916859,0.180478765646863,128898.98667800453,-1345.4931972789136,127553.4934807256,4648,1,799.3469387755102,41,8,19,37.80529503712386,0.600609756097561,46.13095238095238,1015.4761904761904,24.76771196283391,0
4911,4,1,0,49,0.02040816326530612,0.0,1.0,49,1750,1200,550,0.6857142857142857,23,12,11,327.59818476814473,0.8296485260770975,0.19578129015933232,0.18108948767296823,129075.34490937556,-1343.0302618732912,127732.31464750227,4649,0,800.1020408163265,41,8,20,37.63494988447395,0.602388211382114,45.95734126984126,1016.1706349206331,24.784649632210563,0
4912,4,1,0,50,0.02,0.0,1.0,50,1200,900,300,0.75,15,9,6,323.4193333087008,0.836156462585034,0.19798074953921785,0.18007486938955342,129360.29188368034,-1632.2915928524421,127728.0002908279,4650,0,785.08,39,11,21,37.451788517987566,0.608440170940171,45.67708333333332,1017.2916666666649,26.084401709401664,0
4913,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,750,400,350,0.5333333333333333,11,4,7,309.843133810916,0.8466094771241829,0.198324681453516,0.17415320969372147,129731.44531249972,-2360.7204861111413,127370.72482638858,4651,0,755.8461538461538,41,11,16,37.421182685753216,0.6089939024390245,45.312499999999986,1018.7499999999978,24.847560975609703,0
4914,4,0,0,50,0.0,0.0,1.0,50,1600,1200,400,0.75,20,12,8,333.42087199261323,0.8362755102040816,0.2684123872990989,0.1798217007300539,128094.3129566639,-1458.1364953388982,126636.176461325,4652,2,787.08,41,9,19,38.48654122566314,0.592479674796748,46.92460317460316,1012.3015873015853,24.690282617111837,5
4915,4,2,0,52,0.038461538461538464,0.0,1.0,52,1500,1200,300,0.8,18,12,6,316.7842407758397,0.8465937657114126,0.2672739264021735,0.17322637399864724,128645.99745008699,-2249.355706185813,126396.64174390117,4653,0,757.7692307692307,39,13,16,38.345933018448164,0.6012286324786323,46.38020833333334,1014.4791666666681,26.012286324786363,0
4916,4,1,0,53,0.018867924528301886,0.0,1.0,53,1750,1200,550,0.6857142857142857,23,12,11,311.91389807776585,0.85062893081761,0.26996496114777124,0.1723097165109212,129050.14349489803,-2549.4933390022593,126500.65015589577,4654,0,744.4528301886793,41,12,17,38.05897285686389,0.6021341463414633,45.98214285714286,1016.0714285714291,24.78222996515681,0
4917,4,1,3,51,0.018518518518518517,0.05555555555555555,0.9444444444444444,54,1250,700,550,0.56,18,7,11,307.6882735548254,0.8542249010016306,0.2610311708620714,0.17121566642404965,129337.19735051849,-2840.5378997698344,126496.65945074866,4655,0,731.6481481481482,38,16,18,37.87526695375135,0.6099232456140351,45.69978632478632,1017.2008547008533,26.768443544759297,0
4918,4,0,0,51,0.0,0.0,1.0,51,1600,1100,500,0.6875,21,11,10,324.83160476146764,0.8393137254901961,0.2540073139888581,0.17929160391842608,129016.12548828112,-1818.2969835069603,127197.82850477415,4656,2,775.2352941176471,39,12,18,37.76540978844115,0.6049679487179489,46.01562499999999,1015.937499999999,26.04967948717946,0
4919,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,800,400,400,0.5,12,4,8,316.45336394406473,0.8445984162895926,0.24532109869330254,0.17585052956121114,129282.8654051608,-2217.3346264279494,127065.53077873285,4657,0,761.3076923076923,38,14,19,37.70747977728754,0.6093750000000002,45.75320512820512,1016.9871794871773,26.762820512820454,0
4920,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,900,400,500,0.4444444444444444,14,4,10,308.4830685304258,0.8461236090953071,0.2492303237948177,0.1728035527154676,129598.82948133671,-2604.1910807291783,126994.63840060754,4658,0,747.9056603773585,39,14,15,37.59004688832054,0.6108440170940173,45.44270833333333,1018.2291666666658,26.10844017094015,0
4921,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1300,1000,300,0.7692307692307693,16,10,6,334.6307611616601,0.8419117647058822,0.30858025592370986,0.18180454755896372,128388.03624260344,-1805.7873206104236,126582.24892199301,4659,1,763.2884615384615,38,14,18,38.156230234029096,0.600328947368421,46.63461538461538,1013.4615384615377,26.67004048582994,2
4922,4,3,1,53,0.05555555555555555,0.018518518518518517,0.9814814814814815,54,1300,1000,300,0.7692307692307693,16,10,6,326.72668851207334,0.8517499417656651,0.3317373461012312,0.17957684909949292,128848.62075617287,-2380.343364197527,126468.27739197534,4660,0,735.6481481481482,41,13,16,37.88759689922481,0.6001016260162602,46.18055555555556,1015.2777777777779,24.762872628726292,2
4923,4,2,1,54,0.03636363636363636,0.01818181818181818,0.9818181818181818,55,1850,1100,750,0.5945945945945946,26,11,15,328.2127964837286,0.8536475869809204,0.34909549370570625,0.18225959141961087,129255.70371283521,-2513.3957922419363,126742.30792059327,4661,0,723.2363636363636,38,17,18,37.43608601246762,0.6091008771929824,45.779914529914535,1016.8803418803426,26.76000899685112,0
4924,4,3,3,54,0.05263157894736842,0.05263157894736842,0.9473684210526316,57,1400,1000,400,0.7142857142857143,18,10,8,316.87853255547157,0.8638523391812865,0.3624471865469092,0.17899354947052326,129925.63950029762,-3165.8708027628863,126759.76869753473,4662,0,698.6666666666666,40,17,18,37.04541301169592,0.6124999999999999,45.121951219512205,1019.5121951219527,25.487804878048816,0
4925,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1600,900,700,0.5625,23,9,14,341.43048103773486,0.8521575821104124,0.3772878867665599,0.1909542521659235,129536.03512619267,-1954.4898430286257,127581.54528316404,4663,1,738.2222222222222,37,17,18,36.8151299727129,0.6137387387387387,45.50438596491228,1017.9824561403508,27.513039355144617,0
4926,4,4,0,57,0.07017543859649122,0.0,1.0,57,1550,1100,450,0.7096774193548387,20,11,9,325.5605135409988,0.8637740183792815,0.34799506116791723,0.17536263775846153,128044.1045052277,-3060.7472410838054,124983.3572641439,4664,0,699.7894736842105,41,16,19,38.73668561719923,0.5919715447154472,46.974206349206334,1012.1031746031721,24.685443283004197,6
4927,4,1,1,57,0.017241379310344827,0.017241379310344827,0.9827586206896551,58,1200,900,300,0.75,15,9,6,320.33273586973627,0.8679421254285138,0.3553252708717358,0.17387249370479763,128350.40655570396,-3376.9538884059234,124973.45266729803,4665,0,688.7068965517242,40,18,20,38.55681476281216,0.5966145833333335,46.67174796747966,1013.3130081300787,25.332825203251968,0
4928,4,3,4,56,0.05,0.06666666666666667,0.9333333333333333,60,1550,1000,550,0.6451612903225806,21,10,11,317.4208266731614,0.8741290018832392,0.3754872039421395,0.17525841851859378,129029.04652852878,-3808.6986772129276,125220.34785131585,4666,0,666.65,42,18,15,37.940510252742,0.6004464285714286,46.00290697674418,1015.988372093022,24.190199335548144,0
4929,4,2,0,58,0.034482758620689655,0.0,1.0,58,1400,900,500,0.6428571428571429,19,9,10,328.5502736268918,0.8667700141157492,0.3857019668343029,0.18092356918335092,128924.17332963286,-3128.3855150856566,125795.7878145472,4667,0,690.5,41,17,17,37.76446143075771,0.6008638211382114,46.1061507936508,1015.5753968253974,24.770131629887743,0
4930,4,2,2,58,0.03333333333333333,0.03333333333333333,0.9666666666666667,60,1350,1000,350,0.7407407407407407,17,10,7,317.0957294974762,0.8728695856873823,0.38021180654790254,0.1763939519096455,129324.56099580861,-3798.0490803520215,125526.51191545659,4668,0,668.45,42,18,19,37.648852052967506,0.603422619047619,45.71220930232558,1017.1511627906982,24.21788482834996,0
4931,4,2,2,58,0.03333333333333333,0.03333333333333333,0.9666666666666667,60,1600,1100,500,0.6875,21,11,10,319.75669283290006,0.8752354048964218,0.388073095880219,0.17917372162752357,129610.8826636394,-3711.210560864312,125899.67210277508,4669,0,668.9833333333333,43,17,17,37.29085294026472,0.6048934108527131,45.43087121212122,1018.2765151515164,23.68084918957015,0
4932,4,1,1,58,0.01694915254237288,0.01694915254237288,0.9830508474576272,59,1750,1400,350,0.8,21,14,7,322.6083270788985,0.874488603156049,0.379296380254762,0.1803619199554991,129521.758429857,-3443.0404385253246,126078.71799133168,4670,0,681.271186440678,42,17,17,37.308622877994615,0.605406746031746,45.51841085271318,1017.9263565891474,24.23634182355113,0
4933,4,1,1,58,0.01694915254237288,0.01694915254237288,0.9830508474576272,59,1750,1300,450,0.7428571428571429,22,13,9,325.81123068076033,0.8709818819403857,0.38108906085472993,0.18284046159559375,129669.7550947209,-3350.427502103236,126319.32759261766,4671,0,682.2542372881356,42,17,17,37.077030412583646,0.6068948412698413,45.373062015503876,1018.5077519379847,24.25018456995202,0
4934,4,0,2,56,0.0,0.034482758620689655,0.9655172413793104,58,1650,1100,550,0.6666666666666666,22,11,11,331.7581413354822,0.8689503932244405,0.3844615891235821,0.18563260885412855,129554.63927469133,-3003.8387345679093,126550.80054012343,4672,3,695.0172413793103,41,17,17,37.04240563892675,0.6072154471544715,45.48611111111111,1018.0555555555554,24.830623306233058,0
4935,4,2,1,57,0.034482758620689655,0.017241379310344827,0.9827586206896551,58,1350,900,450,0.6666666666666666,18,9,9,334.6004742368926,0.8651567856422666,0.39577603836118747,0.1880685424159086,129731.4453125,-2918.359374999999,126813.0859375,4673,0,695.8103448275862,41,17,19,36.790644171779135,0.6089939024390244,45.3125,1018.75,24.847560975609756,0
4936,4,0,0,57,0.0,0.0,1.0,57,2000,1200,800,0.6,28,12,16,340.08098349873694,0.8618421052631579,0.394093841365156,0.19146502086141712,129796.16057117142,-2571.7588117191963,127224.40175945223,4674,1,708.3684210526316,40,17,19,36.58538612413151,0.6111979166666666,45.248983739837406,1019.0040650406517,25.47510162601629,0
4937,4,1,1,57,0.017241379310344827,0.017241379310344827,0.9827586206896551,58,1800,1300,500,0.7222222222222222,23,13,10,335.6966336839613,0.8644005847953217,0.3920804955220685,0.19102029686618316,130211.95515243118,-2857.6569979843894,127354.29815444679,4675,0,697.1379310344828,41,17,19,36.275677164333864,0.6138211382113821,44.841269841269835,1020.6349206349194,24.89353464963218,0
4938,4,0,0,57,0.0,0.0,1.0,57,1250,800,450,0.64,17,8,9,341.56708152876547,0.8615288220551378,0.39746043063630765,0.19383787063127636,130107.01844346964,-2511.945084770952,127595.07335869869,4676,3,710.3684210526316,40,17,19,36.232235946475434,0.6143229166666666,44.94410569105692,1020.2235772357735,25.50558943089434,0
4939,4,0,0,57,0.0,0.0,1.0,57,1500,1000,500,0.6666666666666666,20,10,10,342.913125695763,0.8601712614870509,0.40580742976517237,0.19525053483493499,130236.6522903038,-2468.0284965959045,127768.6237937079,4677,4,711.3684210526316,40,17,19,36.066515664409906,0.6156249999999999,44.817073170731724,1020.7317073170765,25.518292682926912,0
4940,4,0,0,57,0.0,0.0,1.0,57,2250,1700,550,0.7555555555555555,28,17,11,345.48077667893733,0.8592575187969924,0.4101825547880862,0.19812525279206258,130514.5588666705,-2381.938021081371,128132.62084558913,4678,5,712.3684210526316,37,20,19,35.71947544443252,0.6235923423423423,44.54495614035088,1021.8201754385964,27.61676149834044,0
4941,4,2,2,57,0.03389830508474576,0.03389830508474576,0.9661016949152542,59,1550,1200,350,0.7741935483870968,19,12,7,334.59674078314686,0.8628238846678356,0.4030131826741996,0.19435087283787056,131008.00781250015,-3033.0295138888728,127974.97829861127,4679,0,689.1864406779661,39,20,19,35.49891466558133,0.625,44.06250000000001,1023.7500000000011,26.25000000000003,0
4942,4,0,0,57,0.0,0.0,1.0,57,1150,700,450,0.6086956521739131,16,7,9,347.0870429475579,0.8591530910609857,0.4079845455678477,0.2001395888610858,130726.51855504415,-2325.3038479801367,128401.21470706402,4680,7,714.3684210526316,38,19,19,35.46389643404374,0.6239035087719298,44.337606837606835,1022.6495726495723,26.91183085919927,0
4943,4,0,0,57,0.0,0.0,1.0,57,1050,400,650,0.38095238095238093,17,4,13,350.73586221192073,0.8590747702589807,0.4091698544607132,0.20281682467037163,130835.7988165681,-2222.2386587771152,128613.56015779098,4681,8,715.3684210526316,38,19,19,35.260025062656645,0.625,44.23076923076923,1023.0769230769234,26.923076923076934,0
4944,4,0,0,57,0.0,0.0,1.0,57,1150,600,550,0.5217391304347826,17,6,11,339.2093145113337,0.8595185881370091,0.3687224606375492,0.19048706834809545,129696.07445987684,-2601.1766975308333,127094.89776234601,4682,9,716.3684210526316,44,13,15,36.70916280338154,0.604403409090909,45.347222222222236,1018.6111111111135,23.15025252525258,5
4945,4,0,0,57,0.0,0.0,1.0,57,1700,1300,400,0.7647058823529411,21,13,8,338.36794270333866,0.8599101921470342,0.3673928118797667,0.19047259383377244,129790.40745027477,-2616.617369684461,127173.7900805903,4683,10,717.3684210526316,44,13,17,36.634862941087384,0.6053503787878787,45.25462962962965,1018.9814814814848,23.15867003367011,0
4946,4,1,0,58,0.017241379310344827,0.0,1.0,58,1850,1500,350,0.8108108108108109,22,15,7,338.4112376960824,0.8623840492034685,0.37955990923816985,0.19178907638125747,130054.61960624091,-2797.6110421917556,127257.00856404916,4684,0,705.9827586206897,45,13,19,36.36583118728354,0.6067129629629628,44.99547101449276,1020.0181159420298,22.667069243156217,0
4947,4,0,0,58,0.0,0.0,1.0,58,1950,1300,650,0.6666666666666666,26,13,13,328.7013654106579,0.8625226860254084,0.36131507471780755,0.18384151743822202,129537.39636005335,-3071.1020251631685,126466.29433489018,4685,1,706.9827586206897,40,18,15,37.137699244617465,0.6085937500000002,45.503048780487795,1017.9878048780472,25.44969512195118,3
4948,4,0,0,58,0.0,0.0,1.0,58,1700,900,800,0.5294117647058824,25,9,16,332.2427212200694,0.862459669288163,0.3599877535294602,0.18668167250616444,129718.50419723704,-2980.3942345826,126738.10996265445,4686,2,707.9827586206897,40,18,16,36.86381850226124,0.6104166666666667,45.325203252032516,1018.6991869918694,25.467479674796735,0
4949,4,1,1,58,0.01694915254237288,0.01694915254237288,0.9830508474576272,59,1400,900,500,0.6428571428571429,19,9,10,322.0298566215993,0.8661844924995129,0.3559783683967557,0.182294434254958,130009.52695893153,-3426.6101347946787,126582.91682413685,4687,0,696.9661016949152,41,18,16,36.829199092088196,0.6117886178861789,45.03968253968253,1019.8412698412683,24.874177313201667,0
4950,4,1,1,58,0.01694915254237288,0.01694915254237288,0.9830508474576272,59,1900,1700,200,0.8947368421052632,21,17,4,326.8512161166987,0.8663793103448275,0.3592192218910495,0.18586613931412244,130186.64301658137,-3289.667481575986,126896.97553500537,4688,0,697.9491525423729,41,18,18,36.526987945951205,0.6135670731707318,44.866071428571416,1020.5357142857122,24.891114982578344,0
