period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3924,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,344.7291931687889,0.7324265054528213,0.122561927886643,0.2238557925260618,135164.86714755304,1719.0551193085098,136883.92226686154,3905,25,1200.2105263157894,36,2,17,31.07198938704786,0.671875,40.03378378378379,1039.8648648648657,28.885135135135158,0
3925,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,345.35231630097695,0.732574679943101,0.11967343914740813,0.22444255038983282,135194.1442075522,1737.922170481299,136932.0663780335,3906,26,1201.2105263157894,36,2,17,31.02666486193828,0.6721643518518519,40.005630630630634,1039.977477477478,28.88826326326328,0
3926,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,348.65093420288207,0.730796586059744,0.1309523809523807,0.22750950791205032,135340.57706355015,1837.3237257527903,137177.90078930295,3907,27,1202.2105263157894,36,2,18,30.79522907647906,0.673611111111111,39.86486486486487,1040.5405405405415,28.90390390390393,0
3927,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,349.35967305830866,0.7282479848269322,0.1340665095574758,0.22909074731185278,135516.4011139519,1868.7931174417763,137385.1942313937,3908,28,1203.2105263157894,36,2,19,30.601972023938284,0.6753472222222221,39.69594594594595,1041.216216216217,28.922672672672693,0
3928,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,349.5933046199229,0.7285739687055477,0.1319374498523307,0.22980728318618823,135604.35593955452,1881.2749827530324,137485.63092230755,3909,29,1204.2105263157894,36,2,19,30.508478394060607,0.6762152777777777,39.61148648648649,1041.5540540540549,28.93205705705708,0
3929,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,350.87752712777893,0.7280998103366525,0.1341675722112543,0.231029751135878,135663.00834195697,1920.2201779482334,137583.2285199052,3910,30,1205.2105263157894,36,2,19,30.416756747018326,0.6767939814814814,39.55518018018019,1041.7792792792804,28.938313313313344,0
3930,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,342.5936061547921,0.7340305892937472,0.13471379654344973,0.2272011990608139,135919.37543282544,1513.0217951677394,137432.39722799318,3911,0,1175.2820512820513,37,2,16,30.378110760602887,0.6773648648648649,39.30921052631579,1042.7631578947364,28.182788051209094,0
3931,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,349.9330294946619,0.725343764817449,0.13931788199972672,0.23135572292875672,135809.69482996527,1904.8595893190668,137714.55441928434,3912,32,1207.2105263157894,36,2,19,30.295664073753958,0.6782407407407407,39.41441441441442,1042.3423423423437,28.95395395395399,0
3932,4,0,0,38,0.0,0.0,1.0,38,1100,1000,100,0.9090909090909091,12,10,2,350.356775807753,0.7254919393077288,0.1423247272334447,0.23182649561489438,135839.04163876726,1918.4257314747315,137757.467370242,3913,33,1208.2105263157894,36,2,19,30.255482337690385,0.6785300925925926,39.38626126126127,1042.4549549549558,28.957082082082106,0
3933,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,351.2543791313107,0.7228840682788051,0.13872342844151353,0.23299538329197297,135927.1010875743,1948.9978999269824,137876.0989875013,3914,34,1209.2105263157894,36,2,17,30.144663426925856,0.6793981481481481,39.301801801801815,1042.7927927927947,28.966466466466517,0
3934,4,0,0,38,0.0,0.0,1.0,38,1450,900,550,0.6206896551724138,20,9,11,356.3339703220029,0.7209577999051683,0.14299911409944754,0.23793250986630576,136162.06578199824,2103.8339014690396,138265.8996834673,3915,35,1210.2105263157894,36,2,17,29.778988634728805,0.681712962962963,39.07657657657658,1043.693693693694,28.9914914914915,0
3935,4,0,0,38,0.0,0.0,1.0,38,1250,1100,150,0.88,14,11,3,354.58756905071397,0.7168681839734471,0.1425263611908787,0.23794827173490024,136338.4224596218,2068.7819576333113,138407.2044172551,3916,36,1211.2105263157894,36,2,17,29.64964776076487,0.6834490740740741,38.90765765765766,1044.3693693693695,29.010260260260264,0
3936,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,350.8105199731923,0.716986723565671,0.13836353116030042,0.23619883920981657,136456.0569860399,1974.0440609528268,138430.10104699273,3917,37,1212.2105263157894,36,2,17,29.631700438312865,0.6846064814814816,38.795045045045036,1044.8198198198183,29.022772772772733,0
3937,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,347.44073275862087,0.7164532954006638,0.13554900181488194,0.23432049418604645,136514.89327164993,1886.1669101533835,138401.0601818033,3918,38,1213.2105263157894,36,2,17,29.66145833333333,0.6851851851851853,38.73873873873873,1045.0450450450442,29.029029029029005,0
3938,4,0,0,38,0.0,0.0,1.0,38,1100,1000,100,0.9090909090909091,12,10,2,347.5924909426159,0.7150308202939782,0.13600648540783244,0.23520763016845814,136632.6038876714,1898.4934258582864,138531.0973135297,3919,39,1214.2105263157894,36,2,18,29.540966537412036,0.6863425925925926,38.626126126126124,1045.495495495495,29.04154154154153,0
3939,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,346.18498119077475,0.7145270270270271,0.13828894946529657,0.23484440615914715,136720.92013888885,1866.1458333333285,138587.0659722222,3920,40,1215.2105263157894,36,2,18,29.49037184594953,0.6872106481481481,38.541666666666664,1045.833333333333,29.050925925925917,0
3940,4,0,0,38,0.0,0.0,1.0,38,1250,1100,150,0.88,14,11,3,342.6018475955353,0.7128674727358938,0.13769692231871256,0.2331951476930488,136838.71952611385,1776.2396264507638,138614.9591525646,3921,41,1216.2105263157894,36,2,18,29.467585118214757,0.6883680555555556,38.42905405405405,1046.283783783783,29.063438438438418,0
3941,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,343.23358204818624,0.7129563774300617,0.14249147724055145,0.2342153385870663,136927.10235573415,1799.595964207455,138726.6983199416,3922,42,1217.2105263157894,36,2,18,29.363702388637826,0.6892361111111112,38.3445945945946,1046.621621621622,29.07282282282283,0
3942,4,0,0,38,0.0,0.0,1.0,38,450,200,250,0.4444444444444444,7,2,5,345.8560060372449,0.7130452821242295,0.1456951954927661,0.2362036426242609,136956.5696397411,1873.4504352325296,138830.0200749736,3923,43,1218.2105263157894,36,2,15,29.265958400573787,0.689525462962963,38.31644144144144,1046.7342342342342,29.07595095095095,0
3943,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,600,300,300,0.5,9,3,6,338.72507099688096,0.7183423301844355,0.1369131479021588,0.23301065899029474,137208.72197454976,1495.2068184441225,138703.9287929939,3924,0,1187.948717948718,37,2,15,29.20362375719518,0.6900337837837839,38.075657894736835,1047.6973684210518,28.31614509246086,0
3944,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,1000,150,0.8695652173913043,13,10,3,345.8737010438996,0.71150426742532,0.1397784052648552,0.23741485560216308,137133.43992218567,1886.1700805535247,139019.6100027392,3925,45,1220.2105263157894,36,2,16,29.090733971257574,0.6912615740740741,38.14752252252252,1047.4099099099099,29.09471971971972,0
3945,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,356.7413895024191,0.7087087087087087,0.13690744819794953,0.24347263285059417,136932.83185710286,2369.9217410407878,139302.75359814367,3926,46,1234.1891891891892,35,2,18,29.004593792620444,0.6913690476190477,38.33912037037036,1046.643518518517,29.90410052910049,1
3946,4,0,0,37,0.0,0.0,1.0,37,1450,1200,250,0.8275862068965517,17,12,5,359.447227771628,0.7076451451451451,0.13591143065292433,0.2472428803790863,137205.53090706444,2463.629543895745,139669.1604509602,3927,47,1235.1891891891892,35,2,15,28.664015318898223,0.694047619047619,38.0787037037037,1047.685185185185,29.93386243386243,0
3947,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,359.55192530096326,0.7078953953953954,0.13600967063142666,0.24796212365576698,137296.4908720207,2473.0435260202275,139769.5343980409,3928,48,1236.1891891891892,35,2,15,28.571346401619735,0.6949404761904763,37.991898148148145,1048.032407407407,29.943783068783056,0
3948,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,367.8987814211252,0.7064484126984127,0.1373742537266336,0.25361103937746005,137281.76197562355,2901.1585884353717,140182.92056405894,3929,49,1236.9722222222222,34,2,15,28.36722329508878,0.6969975490196079,38.00595238095238,1047.9761904761904,30.822829131652657,0
3949,4,0,0,36,0.0,0.0,1.0,36,950,900,50,0.9473684210526315,10,9,1,366.4685914756054,0.7062169312169313,0.13734322557852008,0.2533063121298415,137375.34722222216,2868.7499999999955,140244.09722222216,3930,50,1237.9722222222222,34,2,15,28.312135665076852,0.6979166666666667,37.916666666666664,1048.333333333333,30.833333333333325,0
3950,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,366.42826897347885,0.705489417989418,0.13390774158564445,0.25442076264186925,137531.39349489787,2879.078089569153,140410.471584467,3931,51,1238.9722222222222,34,2,15,28.15893012522226,0.6994485294117647,37.76785714285714,1048.9285714285706,30.850840336134432,0
3951,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,369.50956121182077,0.7042658730158731,0.14159922345763043,0.25725570872993603,137625.06377551024,2970.7553854875327,140595.81916099778,3932,52,1239.9722222222222,34,2,16,27.98554383178276,0.7003676470588236,37.67857142857143,1049.2857142857147,30.86134453781514,0
3952,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,370.9852608868831,0.7014219576719577,0.13309332123823525,0.2594543232166077,137781.25177154198,3022.9627267573705,140804.21449829935,3933,53,1240.9722222222222,34,2,16,27.792502929281472,0.7018995098039216,37.529761904761905,1049.8809523809527,30.878851540616257,0
3953,4,0,0,36,0.0,0.0,1.0,36,900,400,500,0.4444444444444444,14,4,10,370.9852608868831,0.7014219576719577,0.13309332123823525,0.2594543232166077,137781.25177154198,3022.9627267573705,140804.21449829935,3934,54,1241.9722222222222,34,2,16,27.792502929281472,0.7018995098039216,37.529761904761905,1049.8809523809527,30.878851540616257,0
3954,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,370.6749058764977,0.701686507936508,0.12431208835493113,0.260180166630735,137906.26594387757,3023.6784297052136,140929.94437358278,3935,55,1242.9722222222222,34,2,16,27.67718840908232,0.703125,37.410714285714285,1050.357142857143,30.892857142857142,0
3955,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,368.41961656060164,0.7025132275132275,0.12598363235757026,0.2590679773822556,137968.79428854873,2966.082057823126,140934.87634637186,3936,56,1243.9722222222222,34,2,16,27.67469310670444,0.7037377450980392,37.351190476190474,1050.5952380952378,30.899859943977585,0
3956,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,373.3019644008672,0.7026124338624339,0.13234405678900463,0.26321962793377457,138062.6133786849,3107.8089569161098,141170.42233560103,3937,57,1244.9722222222222,34,2,15,27.453840054372446,0.704656862745098,37.261904761904766,1050.9523809523816,30.910364145658285,0
3957,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,373.4694217822746,0.7034722222222223,0.13335220838052098,0.26381879954699894,138125.1771541951,3117.106009070303,141242.28316326538,3938,58,1245.9722222222222,34,2,15,27.387693469233675,0.7052696078431372,37.202380952380956,1051.1904761904768,30.91736694677873,0
3958,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,373.2734736716024,0.7031084656084656,0.13450275789819166,0.2573160836907685,137281.76197562352,3048.728032879816,140330.49000850334,3939,59,1246.9722222222222,34,2,15,28.22640955734788,0.6969975490196079,38.00595238095238,1047.9761904761901,30.82282913165265,2
3959,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,374.6831091823143,0.7008267195767196,0.14153859742095043,0.25898425898425886,137375.34722222216,3094.444444444439,140469.7916666666,3940,60,1247.9722222222222,34,2,16,28.096846846846855,0.6979166666666667,37.916666666666664,1048.333333333333,30.833333333333325,0
3960,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,375.13397614377897,0.7000330687830688,0.13806883413446358,0.2595290595363914,137406.54939058967,3109.1730442176963,140515.72243480737,3941,61,1248.9722222222222,34,2,16,28.054152000302793,0.6982230392156863,37.886904761904766,1048.4523809523816,30.83683473389358,0
3961,4,0,0,36,0.0,0.0,1.0,36,550,200,350,0.36363636363636365,9,2,7,373.99635044023233,0.7001322751322752,0.13592441215057027,0.2589748313425759,137437.75510204077,3080.243764172329,140517.9988662131,3942,62,1249.9722222222222,34,2,16,28.053095670602474,0.6985294117647058,37.857142857142854,1048.5714285714282,30.84033613445377,0
3962,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,373.45985923952605,0.6988756613756614,0.12889620214858533,0.2595369305692983,137562.6133786847,3074.822845804979,140637.43622448968,3943,63,1250.9722222222222,34,2,17,27.94366583446814,0.6997549019607843,37.738095238095234,1049.0476190476184,30.854341736694657,0
3963,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,373.2939978474535,0.6988095238095239,0.1259360108917631,0.2598904657999571,137625.06377551024,3074.9220521541993,140699.98582766444,3944,64,1251.9722222222222,34,2,17,27.88626994932304,0.7003676470588236,37.67857142857143,1049.2857142857147,30.86134453781514,0
3964,4,0,0,36,0.0,0.0,1.0,36,1300,1200,100,0.9230769230769231,14,12,2,372.18806519296777,0.6975859788359788,0.12943745037994803,0.2598243999054946,137718.76594387754,3051.4562074829955,140770.22215136053,3945,65,1252.9722222222222,34,2,17,27.82267211069525,0.7012867647058824,37.589285714285715,1049.642857142857,30.871848739495796,0
3965,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,378.8577989053138,0.6950727513227514,0.13819625473824715,0.26592381541301385,137906.26594387752,3249.372874149657,141155.63881802716,3946,66,1253.9722222222222,34,2,18,27.462314405530996,0.703125,37.410714285714285,1050.3571428571427,30.89285714285714,0
3966,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,700,150,0.8235294117647058,10,7,3,379.11547320017024,0.6951058201058201,0.1341359773371107,0.26658916740968125,137968.7942885486,3261.220946711999,141230.01523526062,3947,67,1254.9722222222222,34,2,18,27.39376770538242,0.7037377450980393,37.35119047619047,1050.595238095237,30.899859943977557,0
3967,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,650,200,450,0.3076923076923077,11,2,9,386.88000000000017,0.6946778711484594,0.12160000000000015,0.2545263157894736,135633.68055555547,3497.9804421768613,139131.66099773234,3948,68,1254.942857142857,33,2,18,29.50833333333334,0.6830808080808082,39.58333333333333,1041.666666666666,31.565656565656546,4
3968,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,387.0243359950896,0.6885398098633393,0.11390789409966029,0.255303951044705,135729.43887266918,3706.1191909361814,139435.55806360536,3949,69,1255.5294117647059,33,1,20,29.409105609784778,0.6840277777777778,39.49142156862745,1042.0343137254904,31.57679738562092,0
3969,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,386.21967712045443,0.6877970885323826,0.11478714942767265,0.2552290873278527,135793.29652357264,3689.208627691273,139482.5051512639,3950,70,1256.5294117647059,33,1,20,29.366426611796985,0.6846590909090908,39.43014705882353,1042.2794117647059,31.58422459893048,0
3970,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,386.01598868599206,0.6872771836007131,0.11378518728521181,0.2555515965565552,135857.16919273834,3688.6078972029964,139545.77708994134,3951,71,1257.5294117647059,33,1,20,29.30809431448611,0.685290404040404,39.368872549019606,1042.5245098039213,31.59165181224004,0
3971,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,381.56001751423037,0.685531788472965,0.11163712060166575,0.253217102532171,135943.87755102038,3574.149659863944,139518.02721088432,3952,72,1258.5294117647059,34,0,15,29.337899543379002,0.6838235294117647,39.285714285714285,1042.8571428571427,30.67226890756302,0
3972,4,0,0,34,0.0,0.0,1.0,34,1100,1000,100,0.9090909090909091,12,10,2,374.4226601296189,0.685531788472965,0.09255261737722642,0.24007099973016735,134705.21541950107,3287.3370181405858,137992.55243764166,3953,73,1259.5294117647059,34,0,20,30.759030963302767,0.6715686274509804,40.476190476190474,1038.0952380952376,30.53221288515405,3
3973,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,376.3181828721892,0.6845662507427214,0.0934755924841848,0.24169714219523103,134767.01388888908,3343.05555555558,138110.06944444467,3954,74,1260.5294117647059,34,0,20,30.648073836276087,0.6721813725490196,40.41666666666668,1038.3333333333348,30.539215686274556,0
3974,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,376.3181828721892,0.6845662507427214,0.0934755924841848,0.24169714219523103,134767.01388888908,3343.05555555558,138110.06944444467,3955,75,1261.5294117647059,34,0,20,30.648073836276087,0.6721813725490196,40.41666666666668,1038.3333333333348,30.539215686274556,0
3975,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,377.20835669481795,0.6849376114081996,0.09227418615314065,0.2426818365638343,134828.82653061234,3371.712018140598,138200.53854875293,3956,76,1262.5294117647059,34,0,15,30.56319731010238,0.6727941176470588,40.35714285714286,1038.5714285714294,30.54621848739498,0
3976,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,376.96646878007033,0.6839349376114082,0.09514778308528782,0.2439802994009484,135045.2823837868,3381.5086451247057,138426.7910289115,3957,77,1263.5294117647059,34,0,18,30.353290955598816,0.6749387254901962,40.14880952380952,1039.4047619047615,30.570728291316513,0
3977,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,374.99743178829686,0.6818181818181819,0.09521116138763164,0.24374833066239304,135200.00000000006,3339.9305555555557,138539.93055555562,3958,78,1264.5294117647059,34,0,18,30.250066773504265,0.6764705882352942,40.0,1040.0000000000005,30.58823529411766,0
3978,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,373.96121883656537,0.6819667260843731,0.08880737649751014,0.24391201885310285,135323.83786848056,3321.173469387738,138645.01133786832,3959,79,1265.5294117647059,34,0,18,30.153508771929836,0.6776960784313726,39.88095238095237,1040.4761904761892,30.602240896358506,0
