period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2845,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,500,250,0.6666666666666666,10,5,5,379.5944481772163,0.7465327169274538,0.06405587708460181,0.23068459877964215,132725.77649444874,2476.3935774605657,135202.17007190932,2580,50,846.8684210526316,35,3,14,32.611315474184735,0.649702380952381,42.3900462962963,1030.439814814815,29.44113756613757,0
2846,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,384.44967078399435,0.7416166166166166,0.06966758786516136,0.23350258951827857,132704.48022959172,2803.638747165517,135508.11897675722,2581,51,846.7297297297297,34,3,14,32.50770267668014,0.651654411764706,42.41071428571428,1030.357142857142,30.30462184873947,0
2847,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,385.3428131401521,0.7405530530530531,0.06853337577272445,0.23519761131831282,132888.5363520408,2841.528486394552,135730.06483843536,2582,52,847.7297297297297,34,3,15,32.29924373628911,0.6534926470588236,42.232142857142854,1031.0714285714284,30.325630252100837,0
2848,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,385.24011730522955,0.7407407407407407,0.07227592404225969,0.23532791932989403,132919.2247732426,2841.163548752829,135760.38832199544,2583,53,848.7297297297297,34,3,16,32.270982452089584,0.6537990196078431,42.20238095238095,1031.190476190476,30.329131652661058,0
2849,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,381.28531753021434,0.7405530530530531,0.06559473495422696,0.23348673331443867,133011.31129535142,2743.0520124716477,135754.36330782308,2584,54,849.7297297297297,34,3,16,32.28024620119254,0.654718137254902,42.113095238095234,1031.5476190476186,30.339635854341722,0
2850,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1300,1100,200,0.8461538461538461,15,11,4,371.6544453051311,0.7510372214319583,0.059968780308638614,0.22952477561571452,133326.80389426596,2310.2998691258886,135637.10376339185,2585,0,828.3421052631579,36,2,18,32.21159088430924,0.6536458333333334,41.807432432432435,1032.7702702702709,28.68806306306308,0
2851,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,379.06241949492966,0.7397397397397397,0.05978127471568473,0.23332351411147526,133203.26063368047,2698.4700520833235,135901.7306857638,2586,56,851.7297297297297,35,2,18,32.14450891355535,0.6544642857142857,41.92708333333333,1032.291666666666,29.494047619047603,0
2852,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,377.9855813825177,0.7386136136136137,0.05859793889383691,0.23322180892771951,133292.8843557099,2676.557677469139,135969.44203317902,2587,57,852.7297297297297,35,2,19,32.082212508406194,0.6553571428571429,41.84027777777778,1032.638888888889,29.503968253968253,0
2853,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,375.1408136260345,0.7378003003003003,0.0583713544394624,0.23239986420816175,133442.32420535412,2611.932414909128,136054.25662026324,2588,58,853.7297297297297,35,2,21,32.0055496434039,0.6568452380952381,41.695601851851855,1033.2175925925928,29.520502645502653,0
2854,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,375.2601456815817,0.7377377377377378,0.055143853530950304,0.2326612903225807,133472.22222222228,2617.3644600908865,136089.58668231315,2589,59,854.7297297297297,34,3,21,31.972446236559147,0.6593137254901961,41.66666666666667,1033.333333333334,30.392156862745114,0
2855,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,372.7621258895993,0.7355480480480481,0.0530580102156748,0.23168887180382186,133564.5000708617,2557.5573979591913,136122.0574688209,2590,60,855.7297297297297,34,3,21,31.944364466966093,0.6602328431372548,41.577380952380956,1033.6904761904764,30.402661064425775,0
2856,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,375.664482073875,0.7366741741741741,0.056698272858493715,0.23446645260472893,133718.36734693882,2646.64824263039,136365.0155895692,2591,61,856.7297297297297,34,3,15,31.71496124923266,0.6617647058823529,41.42857142857143,1034.2857142857147,30.420168067226903,0
2857,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,375.58878172998874,0.7366116116116116,0.056542157807980775,0.23481054052040307,133779.93905895695,2649.248866213155,136429.18792517012,2592,62,857.7297297297297,34,3,15,31.65515918680475,0.6623774509803921,41.36904761904762,1034.5238095238096,30.427170868347343,0
2858,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,389.68413764731713,0.7474810336652442,0.07592358727165993,0.23200711535179303,131951.69331114978,2683.896363811736,134635.58967496152,2593,0,836.1315789473684,35,3,17,33.13302636025684,0.6419642857142855,43.142361111111114,1027.430555555556,29.355158730158745,4
2859,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,386.04145757077265,0.7575348627980207,0.06901430989901347,0.23149813736007022,132224.2148187039,2408.805722952689,134633.0205416566,2594,0,815.6666666666666,36,3,18,32.951248220737995,0.642650462962963,42.877252252252255,1028.4909909909916,28.56919419419421,0
2860,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,385.19201576786094,0.7549482681061629,0.07237870686146564,0.2313431337304018,132282.1316882762,2390.8041910153515,134672.93587929153,2595,0,816.6410256410256,36,3,18,32.91461412151069,0.6432291666666665,42.82094594594595,1028.7162162162167,28.575450450450465,0
2861,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,393.39170102928745,0.7454362256993836,0.07926731722924352,0.23531976297933754,132130.12695312512,2795.779079861127,134925.90603298624,2596,3,839.1315789473684,35,3,18,32.8573539344816,0.6437499999999999,42.96875000000001,1028.125000000001,29.375000000000025,0
2862,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,390.5286242179843,0.7447249881460408,0.07786950779672241,0.2343435437829323,132249.14969403725,2729.415696802129,134978.5653908394,2597,4,840.1315789473684,35,3,19,32.81068320768162,0.6449404761904761,42.85300925925926,1028.5879629629633,29.388227513227523,0
2863,4,0,0,38,0.0,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,389.5348287559164,0.7444879089615932,0.08281968843810494,0.23411596300279502,132308.68115837185,2707.7678915895012,135016.44904996135,2598,5,841.1315789473684,35,3,20,32.77611373607829,0.6455357142857143,42.795138888888886,1028.8194444444441,29.394841269841262,0
2864,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,375.9793673308276,0.7530364372469636,0.08412294892535255,0.2281714898233506,132673.8166099772,2176.5838077128856,134850.40041769008,2599,0,820.5384615384615,34,5,15,32.75676950928279,0.6513480392156863,42.44047619047618,1030.2380952380943,30.301120448179244,0
2865,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,379.1458886963959,0.7431543385490754,0.0974899592540992,0.21040616035892806,129230.01284646135,2199.405613383654,131429.418459845,2600,7,843.1315789473684,36,2,15,36.16748809391958,0.6125578703703705,45.80518018018018,1016.7792792792794,28.243868868868873,5
2866,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,378.4046777948398,0.7408131816026553,0.08861260967339768,0.21075880759547372,129373.18019032551,2191.0833130427764,131564.26350336827,2601,8,844.1315789473684,36,2,15,36.04023688288688,0.6140046296296295,45.664414414414416,1017.3423423423427,28.25950950950952,0
2867,4,2,2,38,0.05,0.05,0.95,40,1000,600,400,0.6,14,6,8,361.13220029352743,0.7657852564102564,0.07538267980708757,0.20333405704838634,129799.47973738033,1374.9543429030562,131174.4340802834,2602,0,802.875,38,2,12,36.04572936324876,0.6145833333333334,45.245726495726494,1019.0170940170937,26.816239316239308,0
2868,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,378.1626284307975,0.7414651493598862,0.09135009923348703,0.21201020761932435,129631.0811444891,2204.3260743851993,131835.4072188743,2603,10,846.1315789473684,36,2,12,35.78343285782742,0.6166087962962963,45.41103603603604,1018.3558558558559,28.287662662662665,0
2869,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,379.308176273598,0.7398648648648649,0.09478048354717639,0.2129635291368525,129688.42734203792,2238.376171779881,131926.8035138178,2604,11,847.1315789473684,36,2,12,35.695826423438355,0.6171875,45.354729729729726,1018.5810810810806,28.293918918918905,0
2870,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,700,100,0.875,9,7,2,371.87481508341614,0.7501686909581646,0.10088245267258311,0.2105178122392482,130010.85820877558,1869.5527710449144,131880.4109798205,2605,0,826.3846153846154,37,2,13,35.55699655950972,0.6185247747747749,45.038377192982445,1019.8464912280685,27.56341868183969,0
2871,4,1,0,40,0.025,0.0,1.0,40,1250,800,450,0.64,17,8,9,383.65425084175115,0.7587873931623932,0.10795454545454586,0.21100983796296294,128875.73964497028,1888.7450690335154,130764.48471400379,2606,0,806.7,38,2,15,36.41493055555555,0.605263157894737,46.153846153846146,1015.3846153846142,26.72064777327932,5
2872,4,0,0,40,0.0,0.0,1.0,40,1100,1000,100,0.9090909090909091,12,10,2,379.9753952520379,0.7592681623931624,0.1058477071939421,0.20955951612855986,128984.24373584615,1802.1677989626526,130786.4115348088,2607,1,807.7,38,2,16,36.39741971672976,0.6063596491228072,46.04700854700854,1015.8119658119646,26.731893837156964,0
2873,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,383.27726454611525,0.7598557692307693,0.11724301030060968,0.21225261320673677,129147.08547921677,1899.828329315494,131046.91380853226,2608,2,808.7,38,2,16,36.14716908415669,0.6080043859649124,45.88675213675213,1016.4529914529904,26.74876293297343,0
2874,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,376.3109974684192,0.7692581300813008,0.1292621490446646,0.21041614928867897,129527.44904667951,1548.532124333373,131075.98117101289,2609,0,789.9512195121952,38,3,15,35.936188077246015,0.611842105263158,45.5128205128205,1017.9487179487155,26.788124156545145,0
2875,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,379.2671494865498,0.7687767094017094,0.12914781297134237,0.21181454160855298,129480.23069598322,1821.5196021852692,131301.75029816848,2610,1,781.425,37,3,15,35.90910723263666,0.6131756756756757,45.55921052631578,1017.7631578947355,27.507112375533392,0
2876,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,370.1605492697405,0.7786585365853659,0.13491604825882586,0.20841743323109727,129799.47973738049,1409.3293429030716,131208.80908028356,2611,0,763.3414634146342,38,3,16,35.81572831481093,0.6145833333333333,45.2457264957265,1019.0170940170949,26.81623931623934,0
2877,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,363.63467351723796,0.7887872628726287,0.10989184080646908,0.2026268575719515,129391.54071015022,1011.0748137190182,130402.61552386924,2612,0,746.1428571428571,38,4,17,36.39718751093844,0.6104714912280702,45.64636752136751,1017.4145299145277,26.7740665766981,1
2878,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1300,1000,300,0.7692307692307693,16,10,6,359.4793158371527,0.7976651901070505,0.11236425387795124,0.20177891792512492,129678.39084201376,723.3398437499898,130401.73068576374,2613,0,729.7674418604652,39,4,14,36.21096679620919,0.6116452991452992,45.36458333333333,1018.5416666666656,26.116452991452963,0
2879,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,1100,150,0.88,14,11,3,363.91283175453214,0.786657955865273,0.10934688736955778,0.20348365381204095,129527.44904667963,1027.3401545035965,130554.78920118323,2614,0,748.0952380952381,38,4,14,36.25170549958019,0.611842105263158,45.512820512820504,1017.9487179487164,26.78812415654517,0
2880,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1300,1200,100,0.9230769230769231,14,12,2,359.31397283598176,0.7877710027100271,0.11150647988613382,0.20188914148444814,129717.8405677003,921.8865284169716,130639.72709611728,2615,0,749.0714285714286,38,4,14,36.175056808250304,0.6137609649122808,45.3258547008547,1018.696581196581,26.807804768331078,0
2881,4,0,1,39,0.0,0.025,0.975,40,900,500,400,0.5555555555555556,13,5,8,370.99770192034873,0.7823183760683761,0.13063569813758202,0.20822946544641202,129675.59880203522,1621.8698301400395,131297.46863217527,2616,5,783.325,37,3,14,35.92051081924857,0.6151463963963963,45.36732456140351,1018.5307017543859,27.52785680417259,0
2882,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,380.6468547869338,0.7719298245614036,0.1341837819449765,0.21371513355355787,129688.42734203805,2073.098394002118,131761.52573604017,2617,8,804.2820512820513,36,3,14,35.661737608255024,0.6171875,45.35472972972973,1018.5810810810816,28.293918918918934,0
2883,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,379.07744566530437,0.7721547458389564,0.13208515076537597,0.2131456588523314,129745.78622118755,2036.7402453128943,131782.52646650045,2618,9,805.2820512820513,36,3,14,35.643261117865954,0.6177662037037037,45.29842342342343,1018.8063063063074,28.300175175175205,0
2884,4,1,1,39,0.025,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,372.4871995539889,0.7800213675213675,0.13037154532745454,0.2105628248420999,129954.9515836604,1681.311196714377,131636.26278037476,2619,0,786.125,37,3,14,35.598249811807726,0.6179617117117117,45.093201754385966,1019.6271929824564,27.557491702228553,0
2885,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,379.4978175269373,0.7716486729644625,0.12841478963025876,0.21385150987663665,129831.8483179125,2054.180616427236,131886.02893433973,2620,11,807.2820512820513,36,3,14,35.54488950276242,0.6186342592592593,45.21396396396396,1019.1441441441442,28.30955955955956,0
2886,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,380.5332408370911,0.771255060728745,0.129958643507031,0.21526515448813535,129982.90339335172,2092.5630963373255,132075.46648968905,2621,12,808.2820512820513,37,2,15,35.3646953405018,0.6182432432432432,45.065789473684205,1019.7368421052626,27.560455192034123,0
2887,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,382.56643468835955,0.7716486729644625,0.13290120598805033,0.21703647002076212,130094.7406894429,2153.976223453369,132248.71691289626,2622,13,809.2820512820513,37,2,15,35.199018343364855,0.6193693693693694,44.95614035087719,1020.1754385964913,27.572309151256523,0
2888,4,2,3,38,0.04878048780487805,0.07317073170731707,0.926829268292683,41,1050,700,350,0.6666666666666666,14,7,7,365.4338507978714,0.7853150406504065,0.12595824423744828,0.20956788034371449,130514.55886667041,1339.1039791089422,131853.66284577936,2623,0,770.7560975609756,37,4,13,35.20976410201379,0.6235923423423424,44.54495614035087,1021.8201754385957,27.616761498340423,0
2889,4,2,0,40,0.05,0.0,1.0,40,1000,800,200,0.8,12,8,4,371.5936820544407,0.7881143162393163,0.13385141093474484,0.2128218360857252,130463.84222059896,1695.9079011443928,132159.75012174336,2624,0,784.375,36,4,17,35.103891093474445,0.625,44.5945945945946,1021.6216216216214,28.378378378378372,0
2890,4,0,1,39,0.0,0.025,0.975,40,850,700,150,0.8235294117647058,10,7,3,369.77520612870813,0.7887019230769231,0.12649845747025146,0.21241011207747792,130578.91506371221,1656.9690467494377,132235.88411046166,2625,1,785.375,36,4,14,35.03355920376084,0.6261574074074074,44.481981981981974,1022.0720720720708,28.390890890890855,0
2891,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1100,900,200,0.8181818181818182,13,9,4,361.36385087711534,0.7941565040650407,0.1309888042640468,0.2096539184548083,130963.11034404793,1265.0667753539294,132228.17711940187,2626,0,767.1463414634146,37,4,15,34.859288519907146,0.628096846846847,44.106359649122794,1023.5745614035069,27.664177335229915,0
2892,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,360.134908208688,0.8076219512195122,0.14185656145333803,0.21016492488405808,131187.6746330601,1249.0522324176584,132436.72686547774,2627,0,756.170731707317,37,4,16,34.6635404402583,0.6303490990990992,43.88706140350877,1024.4517543859643,27.68788525367471,0
2893,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,367.97357568938077,0.800667735042735,0.1487765313977787,0.21407445449414833,131068.54056336744,1645.9519062981929,132714.49246966562,2628,1,776.075,36,4,16,34.58337915612742,0.6310763888888888,44.00337837837838,1023.9864864864867,28.444069069069073,0
2894,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,361.7325059338271,0.8049288617886179,0.1421468631798617,0.21218311985453467,131384.3261869036,1305.1963104031915,132689.5224973068,2629,0,758.1219512195122,37,4,16,34.42379679144385,0.6323198198198199,43.695175438596486,1025.2192982456136,27.70862968231388,0
2895,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,364.5316940974289,0.8017628205128206,0.14166666666666683,0.21351142082849384,131328.12499999988,1574.6527777777646,132902.77777777764,2630,3,778.075,36,4,16,34.40887533875338,0.6336805555555556,43.74999999999999,1024.999999999999,28.472222222222197,0
2896,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,362.9512457157709,0.8018162393162394,0.13796947067867338,0.21322800280566512,131443.57829112894,1541.5220964207406,132985.1003875497,2631,4,779.075,36,4,16,34.33267442711764,0.634837962962963,43.637387387387385,1025.4504504504503,28.48473473473473,0
2897,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,361.94201278408195,0.8005074786324786,0.13977821695213044,0.2129565796148202,131501.32395909418,1519.170775505235,133020.49473459943,2632,5,780.075,36,4,16,34.30020311813791,0.6354166666666666,43.58108108108108,1025.6756756756754,28.490990990990984,0
2898,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,354.6044960511372,0.8061991869918699,0.13082087259053288,0.2104705773140018,131834.36850761762,1149.8119613727226,132984.18046899035,2633,0,762.0243902439024,37,4,15,34.15234180368711,0.6368243243243243,43.25657894736842,1026.9736842105256,27.756045519203393,0
