period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3671,4,3,0,50,0.06,0.0,1.0,50,950,600,350,0.631578947368421,13,6,7,310.1593537396759,0.829047619047619,0.211388940262623,0.18052008887733353,131085.57610910246,-1868.5164858815315,129217.05962322094,3220,0,659.38,43,7,17,36.04625177239383,0.6196705426356588,43.98674242424243,1024.053030303031,23.815186751233277,0
3672,4,0,0,50,0.0,0.0,1.0,50,1100,800,300,0.7272727272727273,14,8,6,311.08598527398465,0.829234693877551,0.2067172044004797,0.18140253922957958,131158.31723664235,-1839.6971311122313,129318.62010553012,3221,1,660.38,43,7,18,35.94929663184493,0.6203972868217054,43.91571969696971,1024.337121212124,23.821793516561023,0
3673,4,0,0,50,0.0,0.0,1.0,50,1250,700,550,0.56,18,7,11,314.8576109009679,0.828265306122449,0.21442565382127343,0.18406667788003117,131255.33679300116,-1734.6516478707392,129520.68514513042,3222,2,661.38,43,7,19,35.75503265255831,0.6213662790697674,43.821022727272734,1024.7159090909101,23.83060253699791,0
3674,4,0,0,50,0.0,0.0,1.0,50,1400,1000,400,0.7142857142857143,18,10,8,315.38709293388604,0.8270068027210884,0.21883017745613165,0.1848523885197044,131354.16795764773,-1714.4576338841314,129639.7103237636,3223,3,662.38,40,10,19,35.64199795115827,0.6268229166666666,43.72459349593497,1025.1016260162617,25.62754065040654,0
3675,4,0,0,50,0.0,0.0,1.0,50,1550,1100,450,0.7096774193548387,20,11,9,313.651664258541,0.8273979591836734,0.2161347869177399,0.18421101818211189,131432.31232236122,-1755.2073005485995,129677.10502181262,3224,4,663.38,40,10,19,35.607862570201505,0.6276041666666666,43.648373983739845,1025.406504065042,25.635162601626053,0
3676,4,0,1,49,0.0,0.02,0.98,50,1500,1200,300,0.8,18,12,6,300.60688128201593,0.8276700680272109,0.005265161346137415,0.1757569519847658,131259.98224592567,-2077.0519088595793,129182.9303370661,3225,5,664.38,46,4,14,36.115436744816456,0.6175271739130435,43.816489361702125,1024.7340425531906,22.276827012025883,7
3677,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1600,1100,500,0.6875,21,11,10,300.97565540529274,0.8234126984126985,0.019899433761944252,0.17650436740717151,131375.5829903976,-1891.8118777016616,129483.77111269595,3226,6,678.8163265306123,44,5,14,35.989809128131036,0.6212121212121213,43.703703703703695,1025.1851851851836,23.299663299663266,0
3678,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1200,600,600,0.5,18,6,12,305.3737854451716,0.8193336288416075,0.015752032520325532,0.17886178861788618,131328.125,-1579.1666666666663,129748.95833333333,3227,7,693.8333333333334,44,4,14,35.924796747967484,0.6207386363636364,43.75,1025.0,23.295454545454547,0
3679,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,950,700,250,0.7368421052631579,12,7,5,311.9786108522094,0.8132246376811595,0.027995327066888676,0.18250910047476201,131281.70700089267,-1008.5830839109482,130273.12391698171,3228,8,721.8695652173913,45,1,15,35.8022508985917,0.6189814814814816,43.79528985507246,1024.81884057971,22.773752012882444,0
3680,4,1,0,45,0.022222222222222223,0.0,1.0,45,1550,1100,450,0.7096774193548387,20,11,9,314.2909516586825,0.8114478114478115,0.028849902534113347,0.1847866995908538,131473.76194473123,-735.7890433647892,130737.97290136645,3229,0,738.5333333333333,43,2,16,35.549784549092045,0.6235465116279071,43.60795454545454,1025.5681818181806,23.850422832980943,0
3681,4,0,0,45,0.0,0.0,1.0,45,750,500,250,0.6666666666666666,10,5,5,313.36371262854794,0.8111531986531987,0.0245400283059507,0.1847106889345857,131570.89807879922,-754.0909808310471,130816.80709796817,3230,1,739.5333333333333,43,2,12,35.47589379115132,0.6245155038759691,43.51325757575757,1025.9469696969686,23.859231853417874,0
3682,4,3,0,48,0.0625,0.0,1.0,48,1000,700,300,0.7,13,7,6,303.1016007778795,0.823544621749409,0.053034057284035985,0.18193936232931895,132261.18156940036,-1582.2848291081998,130678.89674029216,3231,0,694.25,46,2,16,35.04679105978338,0.6274909420289856,42.841312056737586,1028.6347517730492,22.36162503854455,0
3683,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1800,1300,500,0.7222222222222222,23,13,10,296.5254616030752,0.8240858843537415,0.055082154207518386,0.17979955247035997,132641.76297778956,-1933.3850675789809,130708.37791021058,3232,0,681.0612244897959,43,6,11,34.83521787093217,0.6351744186046511,42.47159090909092,1030.1136363636388,23.956131078224157,0
3684,4,0,0,48,0.0,0.0,1.0,48,800,600,200,0.75,10,6,4,299.80659164531204,0.8197030141843972,0.05677987053852385,0.18153232002562944,132588.6584790812,-1649.8092421124577,130938.84923696874,3233,2,696.25,44,4,18,34.803822410021276,0.6332859848484848,42.52314814814816,1029.9074074074094,23.40698653198658,0
3685,4,0,0,48,0.0,0.0,1.0,48,1600,1300,300,0.8125,19,13,6,295.09634855396627,0.8182070035460993,0.05831124786631969,0.17959089424571908,132779.45066015102,-1763.453789437572,131015.99687071345,3234,3,697.25,44,4,13,34.734450333902316,0.6351799242424242,42.33796296296297,1030.6481481481492,23.42382154882157,0
3686,4,0,0,48,0.0,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,293.20702617053945,0.8176159869976359,0.05524311657879322,0.17862398061138865,132817.83304452852,-1811.3756301197136,131006.45741440881,3235,4,698.25,45,3,13,34.744800820152335,0.6342592592592593,42.300724637681164,1030.797101449276,22.906602254428353,0
3687,4,1,3,46,0.02040816326530612,0.061224489795918366,0.9387755102040817,49,1400,800,600,0.5714285714285714,20,8,12,290.53290854695393,0.8218183106575964,0.04918873390034828,0.17875210222257826,133186.80241016456,-2060.9701831413004,131125.83222702326,3236,0,684.9795918367347,48,1,14,34.44562292335996,0.6343315972222222,41.943027210884345,1032.227891156461,21.50474773242627,0
3688,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,305.43611970441447,0.8084541062801932,0.0318760340367652,0.1859581383689957,132794.49174444692,-1087.9531446912563,131706.53859975567,3237,1,730.3260869565217,45,1,15,34.45299455136654,0.6340277777777779,42.323369565217384,1030.7065217391291,22.90458937198065,0
3689,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,312.7200521695607,0.8027777777777778,0.02839938887391047,0.18983284345284765,132684.03742283938,-701.4081790123555,131982.62924382702,3238,2,747.3777777777777,44,1,15,34.37584254516044,0.6342329545454547,42.43055555555555,1030.2777777777767,23.415404040404017,0
3690,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,309.5412812163215,0.8034621578099839,0.04603288554212259,0.1892823323270157,132957.92391960704,-968.8067764125379,131989.1171431945,3239,0,732.1086956521739,45,1,16,34.18379296211722,0.6356481481481482,42.16485507246376,1031.3405797101434,22.918679549114298,0
3691,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,311.13164829614425,0.802475845410628,0.04058314535121199,0.19085086729894318,133074.72272270775,-919.2484345463274,132155.47428816144,3240,1,733.1086956521739,45,1,16,34.026040294969725,0.6368055555555556,42.0516304347826,1031.7934782608681,22.928743961352627,0
3692,4,0,0,46,0.0,0.0,1.0,46,800,400,400,0.5,12,4,8,309.66965695220546,0.8024355877616748,0.040016251416276516,0.19067018261935625,133214.9489750708,-949.4744899968609,132265.47448507394,3241,2,734.1086956521739,45,1,18,33.92367508993593,0.6381944444444445,41.91576086956521,1032.3369565217383,22.940821256038628,0
3693,4,1,0,47,0.02127659574468085,0.0,1.0,47,1600,1200,400,0.75,20,12,8,309.40195582333547,0.8051572617946345,0.04950512820001518,0.19247868610374122,133597.4130629919,-1131.9470543237785,132465.46600866813,3242,0,719.468085106383,42,5,20,33.548911175680324,0.6460813492063493,41.54554263565891,1033.8178294573636,24.614710225175322,0
3694,4,0,0,47,0.0,0.0,1.0,47,1150,600,550,0.5217391304347826,17,6,11,314.95793780966125,0.8035383903792784,0.045342287526196845,0.19683069294237615,133765.94424357192,-973.8708103765058,132792.07343319542,3243,1,720.468085106383,43,4,14,33.23721469547175,0.6463178294573644,41.38257575757575,1034.4696969696956,24.057434813248737,0
3695,4,0,0,47,0.0,0.0,1.0,47,1250,1000,250,0.8,15,10,5,312.82980803389677,0.8024205982115324,0.039777983348751045,0.19622960685762617,133903.125,-1022.222222222222,132880.90277777778,3244,2,721.468085106383,44,3,14,33.15552871712293,0.6463068181818181,41.25,1035.0,23.522727272727273,0
3696,4,0,0,47,0.0,0.0,1.0,47,1400,1200,200,0.8571428571428571,16,12,4,315.1436479483025,0.8014569842738205,0.048784300879948894,0.19838778542648672,134034.407162361,-951.9815952530826,133082.42556710792,3245,3,722.468085106383,45,2,14,32.96485012829485,0.6462962962962963,41.12318840579711,1035.5072463768129,23.011272141706954,0
3697,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,950,600,350,0.631578947368421,13,6,7,308.8571136731198,0.8039487293144207,0.050214908904285815,0.195709946664089,134274.99186566324,-1305.642714777922,132969.3491508853,3246,0,708.3958333333334,46,2,14,32.8881903458501,0.6474184782608695,40.890957446808514,1036.4361702127662,22.531221091581873,0
3698,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,950,700,250,0.7368421052631579,12,7,5,324.57936572485835,0.7974838969404187,0.04335192707624724,0.2045307158102842,134070.8858453362,-496.67138203016617,133574.21446330604,3247,5,740.0434782608696,44,2,15,32.6842124869617,0.6479640151515151,41.08796296296297,1035.6481481481492,23.537457912457935,0
3699,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,328.20666453449064,0.7952441077441078,0.04283478649675865,0.20647938262486315,134010.95920138893,-203.34201388888482,133807.61718750006,3248,6,753.6222222222223,43,2,15,32.65006706908115,0.6487403100775193,41.145833333333336,1035.416666666667,24.079457364341092,0
3700,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,330.6476763776441,0.7945286195286195,0.044184416613340716,0.20871061349654116,134133.55075076083,-129.81062399560136,134003.74012676522,3249,7,754.6222222222223,43,2,15,32.464595331687846,0.6499515503875968,41.02746212121214,1035.8901515151545,24.090468639887312,0
3701,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,330.97451826190536,0.7944444444444445,0.039651933757754554,0.2094768162718356,134231.66434408023,-114.54791164483441,134117.1164324354,3250,8,755.6222222222223,43,2,17,32.35829982637301,0.6509205426356588,40.93276515151516,1036.2689393939413,24.099277660324216,0
3702,4,0,0,44,0.0,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,331.1806308193667,0.7901030655391121,0.04957979355074449,0.21017010814954284,134329.8138074641,97.48649492082427,134427.30030238492,3251,9,771.6136363636364,43,1,18,32.25512697542707,0.6518895348837208,40.838068181818194,1036.6477272727293,24.108086680761147,0
3703,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,329.89535043256836,0.7901030655391121,0.05014253716147432,0.1908263917519839,130848.09570312499,-141.3929780762162,130706.70272504877,3252,10,772.6136363636364,39,5,17,35.78064548971695,0.6233974358974359,44.21875,1023.1249999999999,26.233974358974358,8
3704,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,331.0994789254676,0.7938689217758985,0.08360744347633253,0.19379463254893986,131301.43364800356,-105.2327473958232,131196.20090060774,3253,0,771.7272727272727,39,5,20,35.29247975742793,0.6279380341880341,43.77604166666667,1024.8958333333342,26.279380341880362,0
3705,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,335.87976450597955,0.7938248766737139,0.09277325711396922,0.19716331939079793,131412.4312889542,27.760720245644734,131440.19200919985,3254,1,772.7272727272727,37,7,20,35.05808202331301,0.6326013513513513,43.66776315789473,1025.3289473684204,27.711593172119468,0
3706,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,335.51036921458103,0.7922172304439746,0.10203590894517478,0.19781792846508095,131581.12502164117,29.366367536154826,131610.49138917733,3255,2,773.7272727272727,37,7,15,34.89755886858324,0.6342905405405406,43.503289473684205,1025.9868421052624,27.72937411095304,0
3707,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,339.31509121527046,0.7889442598744923,0.1032048548968949,0.19979451621718816,131530.2015486771,326.03646721046397,131856.2380158876,3256,3,789.9302325581396,36,7,20,34.85129176272552,0.6357060185185185,43.55292792792793,1025.7882882882889,28.494119119119134,0
3708,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,342.1184272683745,0.7882521225544481,0.10623719245953267,0.20205607438086193,131645.7436110098,407.68695215487674,132053.43056316467,3257,4,790.9302325581396,36,7,15,34.662935732835884,0.6368634259259258,43.440315315315324,1026.2387387387398,28.506631631631663,0
3709,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,750,600,150,0.8,9,6,3,341.8891394396743,0.7875138427464009,0.10251032145791528,0.20207377541201002,131674.63705259326,403.62566958852074,132078.26272218177,3258,5,791.9302325581396,36,7,15,34.63970265525563,0.6371527777777777,43.41216216216217,1026.3513513513524,28.50975975975979,0
3710,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,348.8984513901415,0.7842987804878049,0.10276092608641818,0.20578740995167039,131595.18771701402,982.6714409722422,132577.85915798627,3259,6,813.8780487804878,35,6,15,34.53997461928935,0.638392857142857,43.48958333333334,1026.0416666666679,29.315476190476225,0
3711,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,348.3826083589115,0.7838414634146341,0.1028335291582918,0.2057557167838473,131645.7436110098,972.6175077104323,132618.36111872023,3260,7,814.8780487804878,36,5,15,34.50222210029629,0.6368634259259258,43.440315315315324,1026.2387387387398,28.506631631631663,0
3712,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,349.4419355503851,0.7813516260162602,0.1058959585751349,0.20709963825910174,131778.07113727301,1009.7568482610084,132787.82798553404,3261,8,815.8780487804878,37,4,18,34.34162750961128,0.6362612612612613,43.31140350877193,1026.7543859649124,27.75011853959223,0
3713,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,400,700,0.36363636363636365,18,4,14,349.8878176942752,0.7810975609756098,0.10948393733803852,0.20751737889213984,131806.21831957914,1023.4780172745527,132829.6963368537,3262,9,816.8780487804878,37,4,18,34.30181082043069,0.6365427927927928,43.28399122807018,1026.8640350877197,27.75308202939783,0
3714,4,0,1,39,0.0,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,356.5593363370191,0.7818108974358975,0.11032799473453281,0.21106460454858883,131732.43344696064,1394.0858087817735,133126.5192557424,3263,10,820.55,36,4,18,34.20496928477402,0.6377314814814814,43.355855855855864,1026.5765765765777,28.51601601601605,0
3715,4,0,0,39,0.0,0.0,1.0,39,1650,1200,450,0.7272727272727273,21,12,9,365.63075584982795,0.778621232568601,0.12996814203086804,0.21692822788513888,131819.1518165126,1839.4272228309571,133658.57903934357,3264,11,834.6666666666666,36,3,19,33.884609058010746,0.638599537037037,43.271396396396405,1026.9144144144157,28.525400400400436,0
3716,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,364.3854749123782,0.7790148448043185,0.12740955641953344,0.21651856134695802,131876.9799148813,1810.8111912588495,133687.79110614012,3265,12,835.6666666666666,36,3,19,33.858220955304624,0.6391782407407407,43.2150900900901,1027.139639639641,28.531656656656693,0
3717,4,1,1,39,0.025,0.025,0.975,40,700,300,400,0.42857142857142855,11,3,8,358.1439791582507,0.7863247863247863,0.1296923323024426,0.2143150027164595,132144.21895438991,1465.3312798168831,133609.5502342068,3266,0,815.75,37,3,19,33.7491335181828,0.6399211711711711,42.95504385964913,1028.1798245614045,27.788643907064987,0
3718,4,0,0,39,0.0,0.0,1.0,39,950,400,550,0.42105263157894735,15,4,11,365.6629811019594,0.7768218623481782,0.13925032023191553,0.2184405557263539,132079.47812677556,1859.315142845565,133938.79326962112,3267,14,837.6666666666666,36,3,20,33.621138255915874,0.6412037037037036,43.018018018018026,1027.927927927929,28.553553553553584,0
3719,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,363.8674832663889,0.7764844804318489,0.13790721380251547,0.21786714686592806,132166.31063073233,1818.20456436169,133984.51519509402,3268,15,838.6666666666666,36,3,20,33.57974665060418,0.6420717592592591,42.93355855855857,1028.2657657657678,28.562937937937996,0
3720,4,1,1,39,0.025,0.025,0.975,40,800,400,400,0.5,12,4,8,356.71247127350796,0.7828525641025641,0.1292003937869175,0.21539401666990837,132484.94059938332,1452.0090191543095,133936.94961853762,3269,0,818.675,36,4,21,33.44294647414863,0.6452546296296295,42.62387387387388,1029.5045045045058,28.597347347347384,0
3721,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,351.07648464944646,0.7769905533063428,0.07329809608947624,0.20675022481382335,131535.81700370784,1455.4734174356556,132991.2904211435,3270,17,840.6666666666666,35,4,22,34.54400786039341,0.6377976190476191,43.547453703703695,1025.8101851851839,29.308862433862394,3
3722,4,0,0,39,0.0,0.0,1.0,39,1600,1300,300,0.8125,19,13,6,350.6407591737395,0.7777777777777778,0.07456052837805438,0.20713734920676533,131654.57182623874,1432.691802769188,133087.26362900794,3271,18,841.6666666666666,35,4,19,34.435383068305704,0.6389880952380953,43.431712962962955,1026.2731481481471,29.322089947089918,0
3723,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,354.00771445161035,0.7776653171390013,0.0758218221863809,0.20977972177022286,131773.38023244598,1529.7586323302457,133303.13886477624,3272,19,842.6666666666666,35,4,20,34.22915962123774,0.6401785714285715,43.31597222222222,1026.736111111111,29.33531746031746,0
3724,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,350.96566554255105,0.7790148448043185,0.07812206572769953,0.20862828410516673,131892.24222232928,1457.929714291823,133350.1719366211,3273,20,843.6666666666666,35,4,21,34.18744131455399,0.6413690476190477,43.200231481481474,1027.1990740740732,29.34854497354495,0
