period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2996,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,389.7771400709157,0.831986531986532,0.2696104518758238,0.21584433025432437,129145.6565962604,1068.9860633166052,130214.64265957702,2710,2,773.2888888888889,37,8,14,35.98345918734268,0.6097972972972973,45.88815789473684,1016.4473684210528,27.471550497866293,7
2997,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,1200,800,400,0.6666666666666666,16,8,8,380.07900000094,0.8359098228663446,0.27294894197120745,0.21211745033125248,129452.33298947774,640.4346770160291,130092.76766649378,2711,0,757.0,37,9,13,35.916904607980456,0.612894144144144,45.586622807017555,1017.6535087719316,27.50414888572788,0
2998,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1050,800,250,0.7619047619047619,13,8,5,384.936891489745,0.8346380471380472,0.28194552050667077,0.2145530422337972,129401.82317029893,962.3071128561255,130364.13028315506,2712,0,774.7111111111111,36,9,15,35.84486257148128,0.6142939814814813,45.636261261261275,1017.454954954957,28.262637637637695,0
2999,4,3,0,47,0.06382978723404255,0.0,1.0,47,1200,1000,200,0.8333333333333334,14,10,4,368.7889397321237,0.8441258094357076,0.3007271802916103,0.20912276125053225,130076.563856337,194.15961371529647,130270.7234700523,2713,0,742.6808510638298,39,8,17,35.568879982300295,0.6156517094017093,44.97395833333334,1020.1041666666682,26.156517094017133,0
3000,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1300,800,500,0.6153846153846154,18,8,10,355.56176150798063,0.8536352040816326,0.29660859639203263,0.20401609171108798,130535.38795976707,-516.9227405586728,130018.4652192084,2714,0,713.3265306122449,38,11,15,35.44084335250044,0.6219846491228069,44.524572649572654,1021.9017094017103,26.89215024741343,0
3001,4,0,0,47,0.0,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,372.56312978378753,0.8432778291705211,0.3047430435216909,0.2119845264588592,130209.42382812529,302.24609375002865,130511.66992187532,2715,2,744.6808510638298,39,8,17,35.33756889161054,0.6169871794871793,44.843750000000014,1020.6250000000023,26.169871794871852,0
3002,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1200,1000,200,0.8333333333333334,14,10,4,357.1310440948776,0.8513321995464853,0.30953731935792805,0.20615342280820803,130768.17626953183,-459.7032335068858,130308.47303602495,2716,0,715.2448979591836,39,10,16,35.16492259904268,0.6225961538461535,44.29687500000003,1022.8125000000047,26.225961538461657,0
3003,4,0,0,47,0.0,0.0,1.0,47,900,700,200,0.7777777777777778,11,7,4,369.359138577762,0.8416589577551649,0.31032726724655646,0.21151315882784347,130458.54403518411,237.2110889889443,130695.75512417305,2717,1,746.5957446808511,37,10,17,35.16634020249724,0.6230292792792791,44.5997807017544,1021.6008771929842,27.610834518729302,0
3004,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1650,1200,450,0.7272727272727273,21,12,9,357.3487748930853,0.8462064125295508,0.30121350984385575,0.20642146879118262,130794.81336805587,-252.12673611107724,130542.68663194479,2718,0,732.0208333333334,39,9,16,35.13238289205704,0.6228632478632476,44.27083333333335,1022.9166666666691,26.22863247863254,0
3005,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1400,800,600,0.5714285714285714,20,8,12,371.6500912390245,0.8504464285714286,0.3439214218978037,0.21437108231208313,130738.7384219184,-78.93197907046897,130659.80644284793,2719,0,718.0408163265306,37,12,17,34.823518637646984,0.6258445945945945,44.32565789473685,1022.6973684210536,27.640469416785233,1
3006,4,2,1,49,0.04,0.02,0.98,50,1300,700,600,0.5384615384615384,19,7,12,364.0215297907762,0.8485544217687074,0.3515564598168861,0.21173559987238688,131061.33355034758,-458.1705729166282,130603.16297743095,2720,0,704.52,39,11,18,34.69184469311633,0.6255341880341878,44.010416666666686,1023.9583333333362,26.255341880341955,0
3007,4,1,0,50,0.02,0.0,1.0,50,1000,700,300,0.7,13,7,6,361.053595864524,0.8481292517006802,0.350739347096511,0.21044694772589634,131141.3425021705,-530.1893446180176,130611.15315755249,2721,0,705.5,39,11,19,34.68687497881286,0.62633547008547,43.932291666666686,1024.2708333333362,26.263354700854773,0
3008,4,0,0,50,0.0,0.0,1.0,50,1100,700,400,0.6363636363636364,15,7,8,359.6177210656035,0.8482142857142857,0.3480741581536131,0.2098166968601303,131179.18469442945,-565.128109789071,130614.05658464038,2722,1,706.5,42,8,19,34.68537173666287,0.6220238095238095,43.895348837209305,1024.4186046511632,24.390919158361026,0
3009,4,0,0,50,0.0,0.0,1.0,50,1450,1100,350,0.7586206896551724,18,11,7,362.4856166789878,0.8474149659863945,0.3486535552193646,0.2120380465706291,131278.46884201662,-482.6886530256686,130795.78018899095,2723,2,707.5,42,8,20,34.51151191376702,0.623015873015873,43.7984496124031,1024.806201550387,24.400147655961593,0
3010,4,0,0,50,0.0,0.0,1.0,50,1250,1000,250,0.8,15,10,5,369.2379522554819,0.8462074829931973,0.3508694257298679,0.2167447640640935,131412.43128895422,-295.46164669162897,131116.9696422626,2724,3,708.5,37,13,20,34.20300413503011,0.6326013513513513,43.66776315789473,1025.3289473684206,27.711593172119475,0
3011,4,0,0,50,0.0,0.0,1.0,50,1150,800,350,0.6956521739130435,15,8,7,368.0356874444585,0.8463945578231292,0.34689832139420473,0.21635686892947958,131468.65051025312,-322.96896641274736,131145.6815438404,2725,4,709.5,37,13,21,34.17697975694073,0.6331644144144144,43.612938596491226,1025.5482456140348,27.71752015173067,0
3012,4,0,0,50,0.0,0.0,1.0,50,1450,1000,450,0.6896551724137931,19,10,9,365.70296470006195,0.8480612244897959,0.34323145971361435,0.21577858408973363,131609.2511638194,-374.0213334872507,131235.22983033216,2726,5,710.5,37,13,16,34.09471397022155,0.6345720720720722,43.475877192982445,1026.0964912280683,27.732337600758605,0
3013,4,0,0,50,0.0,0.0,1.0,50,1100,800,300,0.7272727272727273,14,8,6,364.4966361642849,0.847312925170068,0.3391257285595344,0.21564554681443618,131711.68456424848,-398.3068065600287,131313.37775768846,2727,6,711.5,38,12,16,34.02221239245074,0.6337719298245614,43.37606837606837,1026.495726495725,27.013045434098025,0
3014,4,1,0,51,0.0196078431372549,0.0,1.0,51,900,700,200,0.7777777777777778,11,7,4,362.96576877318,0.8504901960784315,0.35194787134712047,0.21711952350250224,132130.126953125,-608.2573784722196,131521.86957465278,2728,0,698.5294117647059,39,12,17,33.63939547450186,0.6362179487179487,42.96875,1028.125,26.362179487179485,0
3015,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1100,700,400,0.6363636363636364,15,7,8,358.7725084905132,0.8501960784313727,0.3471982270728833,0.21521991183689695,132237.24500868045,-711.3823784722316,131525.86263020823,2729,1,699.5294117647059,39,12,18,33.639271487408,0.6372863247863249,42.86458333333333,1028.5416666666658,26.372863247863226,0
3016,4,2,3,48,0.0392156862745098,0.058823529411764705,0.9411764705882353,51,1250,900,350,0.72,16,9,7,356.08025012057857,0.8540196078431374,0.3536248870656611,0.21498679762919135,132480.48159105843,-765.1657395422499,131715.31585151618,2730,0,678.8039215686274,38,13,19,33.463703819012046,0.6414473684210527,42.628205128205124,1029.4871794871788,27.091767881241548,0
3017,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,374.5620944914909,0.8424571513002364,0.3634012372013653,0.22397284425715674,132116.03570329322,297.13180978761267,132413.16751308084,2731,1,721.6458333333334,37,11,20,33.35555318543799,0.6396396396396398,42.98245614035087,1028.0701754385957,27.785680417259343,0
3018,4,0,0,48,0.0,0.0,1.0,48,1250,1000,250,0.8,15,10,5,382.98594790997805,0.8409242021276595,0.37601701840403656,0.2300367582132783,132285.18029586,532.6730340104339,132817.8533298704,2732,2,722.6458333333334,37,11,20,32.96827257869678,0.641328828828829,42.817982456140335,1028.7280701754364,27.803461356092875,0
3019,4,0,0,48,0.0,0.0,1.0,48,1600,1200,400,0.75,20,12,8,380.8558369132033,0.8400376773049645,0.3681991906474822,0.23016939709102283,132517.14677640595,494.08195161663207,133011.22872802257,2733,3,723.6458333333334,35,13,20,32.78908123501199,0.6476190476190476,42.59259259259259,1029.629629629629,29.417989417989403,0
3020,4,0,0,48,0.0,0.0,1.0,48,1550,1000,550,0.6451612903225806,21,10,11,379.95500792612296,0.8400930851063829,0.36593093177475566,0.22980691403934148,132546.94097490126,472.37480174037745,133019.31577664163,2734,4,724.6458333333334,35,13,20,32.782234648383344,0.6479166666666667,42.5636574074074,1029.745370370369,29.42129629629626,0
3021,4,1,0,49,0.02040816326530612,0.0,1.0,49,1100,900,200,0.8181818181818182,13,9,4,373.2136418252411,0.8427933673469388,0.36746413975565795,0.2277305563973225,132878.03849501765,118.37933306401638,132996.41782808167,2735,0,710.8367346938776,37,12,19,32.62245648551881,0.647240990990991,42.24232456140351,1031.0307017543855,27.865694642010418,0
3022,4,1,0,50,0.02,0.0,1.0,50,1400,1000,400,0.7142857142857143,18,10,8,365.4584148713396,0.8451530612244897,0.3673095934631292,0.22543803774857438,133283.92062717018,-258.05392795138397,133025.8666992188,2736,0,697.6,39,11,21,32.41461128484482,0.6477029914529915,41.848958333333336,1032.604166666667,26.477029914529922,0
3023,4,0,0,50,0.0,0.0,1.0,50,1450,1200,250,0.8275862068965517,17,12,5,364.3043530116938,0.8443367346938775,0.36614220877458425,0.22505156760815848,133337.70751953122,-284.89854600694537,133052.80897352428,2737,1,698.6,39,11,21,32.39042276012776,0.6482371794871795,41.796875,1032.8124999999998,26.48237179487179,0
3024,4,0,0,50,0.0,0.0,1.0,50,1300,900,400,0.6923076923076923,17,9,8,345.2976842919374,0.8443367346938775,0.3280783423218847,0.20107169285297422,131104.74623107072,-945.899128505567,130158.84710256515,2738,2,699.6,42,8,17,35.1272983883685,0.621279761904762,43.96802325581395,1024.1279069767431,24.383997785160552,5
3025,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1250,900,350,0.72,16,9,7,342.6009789548739,0.8476143790849674,0.33205653492849807,0.20105718016203653,131402.62684221193,-1196.0761447629461,130206.55069744898,2739,0,686.8627450980392,42,9,18,34.895685662980796,0.6242559523809523,43.677325581395344,1025.290697674418,24.411683277962332,0
3026,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1550,1200,350,0.7741935483870968,19,12,7,350.7180006782932,0.842687074829932,0.33020348923313914,0.20583024060250765,131404.40095308947,-582.8222434807354,130821.57870960873,2740,4,712.3265306122449,41,8,19,34.68583696178036,0.6257621951219512,43.675595238095234,1025.2976190476184,25.007259001161422,0
3027,4,0,0,48,0.0,0.0,1.0,48,1350,1100,250,0.8148148148148148,16,11,5,352.59327650534533,0.8440824468085106,0.32931258263196916,0.20720617960407933,131455.26389085728,-329.9515581695647,131125.31233268772,2741,5,720.0833333333334,41,7,19,34.586416916577996,0.626270325203252,43.62599206349206,1025.4960317460318,25.01209833526907,0
3028,4,0,0,48,0.0,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,355.6499602961808,0.8447104018912529,0.32648021014632933,0.20969965161819257,131582.46429358766,-240.54035966239888,131341.92393392525,2742,6,721.0833333333334,41,7,17,34.379633210855424,0.6275406504065041,43.50198412698412,1025.9920634920622,25.024196670538103,0
3029,4,0,0,48,0.0,0.0,1.0,48,1250,700,550,0.56,18,7,11,358.8032688726491,0.8448212174940898,0.3357859720342802,0.21212449255751015,131684.268904321,-150.25077160493618,131534.01813271607,2743,7,722.0833333333334,41,7,17,34.19598556608029,0.6285569105691057,43.40277777777778,1026.3888888888891,25.033875338753393,0
3030,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1750,1200,550,0.6857142857142857,23,12,11,352.1748718631203,0.851296768707483,0.3273463231446423,0.21035309913986389,132074.09410492165,-497.3645664323009,131576.72953848934,2744,0,708.3265306122449,42,7,18,33.97318061840121,0.6309523809523809,43.02325581395349,1027.9069767441865,24.473975636766347,0
3031,4,0,0,48,0.0,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,358.3505819232719,0.8443964243498818,0.3298286040600975,0.21399829275544757,132066.3868122479,-134.78668666542114,131931.60012558248,2745,9,724.0833333333334,41,7,19,33.82224608306791,0.6323678861788619,43.03075396825396,1027.876984126983,25.07017034456056,0
3032,4,0,0,48,0.0,0.0,1.0,48,1250,700,550,0.56,18,7,11,359.4413964619416,0.8431589834515366,0.32734018264840214,0.2153739604465019,132193.88247197014,-96.80925610986543,132097.07321586026,2746,10,725.0833333333334,41,7,19,33.66575020901666,0.6336382113821138,42.906746031746025,1028.3730158730148,25.082268679829628,0
3033,4,0,0,48,0.0,0.0,1.0,48,1700,1100,600,0.6470588235294118,23,11,12,333.527567349328,0.8433252068557919,0.2622601500514552,0.18952746484180003,130158.86423631781,-869.8840215079921,129288.98021480981,2747,11,726.0833333333334,40,8,15,36.38478073233077,0.61484375,44.893292682926834,1020.4268292682938,25.510670731707343,7
3034,4,5,3,50,0.09433962264150944,0.05660377358490566,0.9433962264150944,53,1450,1100,350,0.7586206896551724,18,11,7,306.04115423051337,0.8613630865989356,0.26735983341675196,0.1786864137949232,131206.82253106355,-2568.9798951575863,128637.84263590597,2748,0,658.4905660377359,43,10,15,36.02968928120279,0.6208817829457365,43.86837121212121,1024.5265151515157,23.826198026779434,0
3035,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1300,1000,300,0.7692307692307693,16,10,6,316.7394499879413,0.8551093514328808,0.28793426956894885,0.18539862548547054,131303.29574732576,-2082.2132646776145,129221.08248264814,2749,0,672.1153846153846,42,10,17,35.65854369543978,0.623263888888889,43.774224806201545,1024.9031007751928,24.402454780361733,0
3036,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,800,300,500,0.375,13,3,10,311.025611795572,0.8530392156862746,0.22737740364240988,0.18798118271557815,132519.85520151793,-1952.0416936497293,130567.8135078682,2750,1,686.0196078431372,43,8,18,34.58385066985498,0.6339631782945736,42.58996212121212,1029.6401515151508,23.945119802677926,8
3037,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1150,800,350,0.6956521739130435,15,8,7,311.8755406574394,0.8519281045751634,0.23708189158016157,0.18935300682773112,132690.54178145083,-1923.4131083562952,130767.12867309453,2751,0,686.9803921568628,43,8,14,34.391084558823515,0.6356589147286822,42.42424242424242,1030.30303030303,23.960535588442557,0
3038,4,0,0,50,0.0,0.0,1.0,50,1400,1000,400,0.7142857142857143,18,10,8,314.93200965722076,0.8454421768707483,0.23876046271043028,0.19124340712080096,132697.34883908698,-1641.8714507842294,131055.47738830275,2752,1,701.66,42,8,14,34.30554249349508,0.6371527777777779,42.41763565891472,1030.3294573643393,24.531653746769983,0
3039,4,0,0,50,0.0,0.0,1.0,50,1150,600,550,0.5217391304347826,17,6,11,316.8335620213007,0.8448469387755102,0.24118684548961955,0.1931159101995454,132836.9319975321,-1582.5603334481204,131254.371664084,2753,2,702.66,43,7,14,34.11683201665748,0.6371124031007752,42.28219696969697,1030.871212121212,23.973749119097953,0
3040,4,0,0,50,0.0,0.0,1.0,50,1100,800,300,0.7272727272727273,14,8,6,316.5588182718684,0.8439285714285714,0.24619777798182008,0.19357900560353264,132958.98549593933,-1582.1321345558017,131376.85336138352,2754,3,703.66,43,7,15,34.001794294983625,0.6383236434108528,42.16382575757575,1031.3446969696956,23.984760394644084,0
3041,4,0,0,50,0.0,0.0,1.0,50,1200,700,500,0.5833333333333334,17,7,10,316.9380836440551,0.8431462585034013,0.24936467131839857,0.19393761837365422,132983.4029212579,-1570.4990243342654,131412.9038969236,2755,4,704.66,43,7,16,33.967590892398086,0.6385658914728684,42.14015151515151,1031.4393939393929,23.986962649753323,0
3042,4,0,0,50,0.0,0.0,1.0,50,850,600,250,0.7058823529411765,11,6,5,317.02091509925134,0.842874149659864,0.2497191114374886,0.19424217373966488,133032.24449753202,-1565.1992223370196,131467.045275195,2756,5,705.66,43,7,16,33.9166054709014,0.6390503875968994,42.092803030303024,1031.6287878787869,23.991367159971787,0
3043,4,0,2,48,0.0,0.04,0.96,50,2050,1500,550,0.7317073170731707,26,15,11,306.520249009478,0.8427380952380952,0.19383205818456584,0.18058596974197777,131551.6939054893,-1874.835606855233,129676.85829863405,2757,6,706.66,42,8,15,35.67071250905199,0.6257440476190477,43.53197674418604,1025.8720930232546,24.425526024363204,5
3044,4,1,0,49,0.02040816326530612,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,315.2937391736326,0.8431122448979592,0.21735797335439622,0.18044661228927406,130435.75074364492,-1572.1713313503112,128863.57941229461,2758,0,721.1428571428571,42,7,17,36.57018750395244,0.6145833333333335,44.6220930232558,1021.5116279069744,24.321705426356534,2
3045,4,0,0,49,0.0,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,315.24861639123077,0.8427579365079365,0.22086262426062975,0.18065116365375722,130485.24728081227,-1572.9412670512809,128912.30601376099,2759,1,722.1428571428571,42,7,17,36.521362860394525,0.6150793650793652,44.5736434108527,1021.7054263565876,24.32631967515685,0
3046,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1050,400,650,0.38095238095238093,17,4,13,315.82824878346054,0.8427225056689343,0.22063412529672055,0.18156251751589755,130609.0297026168,-1549.9957747431265,129059.03392787366,2760,2,723.1428571428571,42,7,13,36.38160805131607,0.6163194444444444,44.45251937984495,1022.1899224806183,24.337855297157578,0
3047,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,318.753448587603,0.8383015661938534,0.21051207564365404,0.1759759604844015,129024.94454089535,-1362.4020548936758,127662.54248600166,2761,10,739.1666666666666,41,7,17,37.91082820688083,0.6018800813008129,46.00694444444446,1015.9722222222246,24.779810298103037,4
3048,4,0,0,48,0.0,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,323.4836452889981,0.8370087174940898,0.21446987442253884,0.17915748268276083,129150.96391565884,-1244.3550799949614,127906.60883566388,2762,11,740.1666666666666,41,7,18,37.66266510508164,0.603150406504065,45.882936507936506,1016.4682539682539,24.791908633372046,0
