period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3221,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,378.7719047921991,0.7672627080521818,0.27034213282558084,0.26278472009505394,137504.17905115394,2616.543963218618,140120.72301437258,3190,61,914.4358974358975,38,1,16,27.862169366065665,0.6910635964912282,37.79380341880341,1048.8247863247843,27.60065227170485,0
3222,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,380.3874922667527,0.7661943319838057,0.27375143269655067,0.2647615564529962,137616.25580986546,2669.5004885309245,140285.7562983964,3191,62,915.4358974358975,38,1,16,27.708906085598883,0.6921600877192983,37.686965811965806,1049.2521367521358,27.61189833558252,0
3223,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,382.6555173866199,0.763663967611336,0.27399281939323594,0.2672224288776835,137730.4809570314,2740.6656901041824,140471.14664713558,3192,63,916.4358974358975,39,0,16,27.536407164830802,0.6915064102564101,37.57812500000001,1049.6875000000011,26.91506410256413,0
3224,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,377.0416657055973,0.7625393612235718,0.26892825974053824,0.26437079605623803,137870.07180093878,2596.601132680252,140466.67293361903,3193,64,917.4358974358975,37,2,16,27.545764599429248,0.696509009009009,37.44517543859649,1050.2192982456143,28.384305357989575,0
3225,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,371.3505188112629,0.7615834457939722,0.25927828432002076,0.2616928950211137,138042.85934133595,2452.45748691907,140495.31682825502,3194,65,918.4358974358975,37,2,16,27.524606983861997,0.6981981981981982,37.28070175438597,1050.8771929824572,28.402086296823168,0
3226,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,369.9021113290769,0.76102114260009,0.25607854152455123,0.26089122421554106,138071.66778479918,2414.600285664825,140486.268070464,3195,66,919.4358974358975,37,2,14,27.534233176838807,0.6984797297297296,37.25328947368421,1050.9868421052633,28.40504978662874,0
3227,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,368.4268355905991,0.7596716149347729,0.2497894221744461,0.2607265628397238,138186.9316159781,2382.354787049874,140569.28640302797,3196,67,920.4358974358975,37,2,14,27.459306670838117,0.6996058558558558,37.1436403508772,1051.425438596492,28.416903745851137,0
3228,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,368.4268355905991,0.7596716149347729,0.2497894221744461,0.2607265628397238,138186.9316159781,2382.354787049874,140569.28640302797,3197,68,921.4358974358975,37,2,14,27.459306670838117,0.6996058558558558,37.1436403508772,1051.425438596492,28.416903745851137,0
3229,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,400,100,300,0.25,7,1,6,354.35746406097223,0.7596716149347729,0.17276995305164355,0.22936321131015255,135047.79061155763,1784.8468568867584,136832.6374684444,3198,69,922.4358974358975,36,3,15,30.938289996388594,0.6707175925925926,40.146396396396405,1039.4144144144154,28.87262262262265,7
3230,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,358.7262329816001,0.7549490279753438,0.17507427961954747,0.23227976196162586,135061.60950628005,2090.0284797239424,137151.63798600397,3199,70,942.9473684210526,35,3,15,30.810994506922032,0.6729166666666666,40.133101851851855,1039.4675925925928,29.69907407407408,0
3231,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,358.7262329816001,0.7549490279753438,0.17507427961954747,0.23227976196162586,135061.60950628005,2090.0284797239424,137151.63798600397,3200,71,943.9473684210526,35,3,15,30.810994506922032,0.6729166666666666,40.133101851851855,1039.4675925925928,29.69907407407408,0
3232,4,0,0,38,0.0,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,357.32627869117266,0.753645092460882,0.1697211692260825,0.23175898638864983,135121.7705788107,2056.5118902177487,137178.28246902846,3201,72,944.9473684210526,35,3,15,30.78743645404282,0.6735119047619048,40.075231481481474,1039.6990740740728,29.705687830687793,0
3233,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,358.1631445371372,0.7523411569464201,0.17554306945362552,0.2329573804890844,135223.42443795144,2086.4093823553308,137309.83382030678,3202,73,945.9473684210526,36,2,16,30.66442904576296,0.6724537037037037,39.97747747747748,1040.09009009009,28.891391391391387,0
3234,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,355.7061805438428,0.7521040777619725,0.17016404647983552,0.23211335510064332,135340.57706355012,2028.2959479750139,137368.87301152514,3203,74,946.9473684210526,36,2,16,30.611697330447342,0.6736111111111112,39.86486486486487,1040.5405405405413,28.903903903903924,0
3235,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,354.2655793454613,0.7509779516358464,0.1671602182257197,0.23155038785790358,135399.17239875026,1993.4532505478612,137392.62564929813,3204,75,947.9473684210526,36,2,16,30.59087138426027,0.6741898148148149,39.808558558558566,1040.765765765767,28.910160160160192,0
3236,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,355.44493484949476,0.7492591275486012,0.17316165169575437,0.23308112536300918,135516.40111395178,2033.723672997317,137550.1247869491,3205,76,948.9473684210526,36,2,17,30.443570192515686,0.6753472222222223,39.695945945945944,1041.216216216216,28.922672672672668,0
3237,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,355.3545502273152,0.7494665718349929,0.17476427039053988,0.2335944729959088,135604.35593955443,2037.5249827530197,137641.88092230743,3206,77,949.9473684210526,36,2,18,30.358462176091102,0.6762152777777779,39.611486486486484,1041.554054054054,28.932057057057055,0
3238,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,353.7240628896196,0.7491702228544334,0.17907421206209073,0.23328644005115096,135721.67342595963,2001.6043492817046,137723.27777524132,3207,78,950.9473684210526,36,2,19,30.284322201808422,0.6773726851851853,39.49887387387387,1042.0045045045038,28.94456956956955,0
3239,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,351.2368478860987,0.7491998577524893,0.180961252689245,0.2296102038660366,135405.34106648213,1911.869036626672,137317.2101031088,3208,79,951.9473684210526,37,1,14,30.663541227700513,0.6722972972972971,39.80263157894738,1040.7894736842118,28.129445234708427,1
3240,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,349.82642398468624,0.748162636320531,0.18057426346276406,0.2292340852818908,135490.94583189068,1879.6626125346347,137370.6084444253,3209,80,952.9473684210526,37,1,15,30.615126382306478,0.6731418918918919,39.72039473684211,1041.1184210526324,28.1383357041252,0
3241,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,349.5310392638272,0.7483700806069227,0.17931833276635745,0.22941946395316667,135550.2265162722,1875.8023093359664,137426.02882560817,3210,81,953.9473684210526,38,0,15,30.56389145378065,0.671875,39.66346153846154,1041.346153846154,27.40384615384616,0
3242,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,347.5883187805829,0.7473921289710763,0.1789840831047662,0.22832149133915933,135578.04167579822,1825.0687139309077,137403.11038972912,3211,82,954.9473684210526,38,0,15,30.586829777048287,0.6721491228070174,39.63675213675214,1041.4529914529924,27.406657669815587,0
3243,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,351.3433824388979,0.7456436699857752,0.18003455972352223,0.23170132986237668,135719.35745854504,1936.8310366580558,137656.1884952031,3212,83,955.9473684210526,37,1,16,30.348639903188474,0.6753941441441441,39.501096491228076,1041.9956140350885,28.162043622569957,0
3244,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,351.73287858434605,0.7446953532479849,0.17440058018191595,0.2327017729089338,135833.63540945292,1955.4311182286895,137789.0665276816,3213,84,956.9473684210526,37,1,17,30.224987728340544,0.6765202702702702,39.391447368421055,1042.4342105263158,28.17389758179232,0
3245,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,353.3812541512789,0.743361782835467,0.1683635075915184,0.23473201742227395,135976.55047706986,2010.312788550324,137986.8632656202,3214,85,957.9473684210526,37,1,13,30.04012475469582,0.6779279279279279,39.25438596491228,1042.982456140351,28.188715030820294,0
3246,4,0,0,38,0.0,0.0,1.0,38,1250,1100,150,0.88,14,11,3,356.0861083448123,0.7400130393551446,0.1694778872156748,0.23748223497670484,136119.54068800012,2094.055502654659,138213.5961906548,3215,86,958.9473684210526,37,1,15,29.827654898252245,0.6793355855855856,39.11732456140351,1043.5307017543857,28.203532479848263,0
3247,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,356.0861083448123,0.7400130393551446,0.1694778872156748,0.23748223497670484,136119.54068800012,2094.055502654659,138213.5961906548,3216,87,959.9473684210526,37,1,15,29.827654898252245,0.6793355855855856,39.11732456140351,1043.5307017543857,28.203532479848263,0
3248,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,355.0324154784361,0.7403093883357041,0.16574718489322748,0.23754487897190388,136233.98695993004,2073.4962921283523,138307.4832520584,3217,88,960.9473684210526,37,1,15,29.74160189755978,0.6804617117117118,39.00767543859649,1043.9692982456145,28.215386439070663,0
3249,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,353.8345444766872,0.7384423897581792,0.1659961537611354,0.2373183240560541,136319.85322406888,2046.9346337334512,138366.78785780232,3218,89,961.9473684210526,37,1,15,29.687718745625084,0.6813063063063063,38.925438596491226,1044.2982456140346,28.224276908487422,0
3250,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,353.8424667470301,0.7392128971076339,0.16413251267997842,0.2377082749105928,136377.1124288241,2051.2027739304244,138428.31520275451,3219,90,962.9473684210526,37,1,15,29.63074742809154,0.6818693693693694,38.87061403508771,1044.517543859648,28.230203888098593,0
3251,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,352.9790357183183,0.7389758179231863,0.1691637068130447,0.23775034224002423,136469.63346482572,2034.1839250493003,138503.817389875,3220,91,963.9473684210526,38,0,15,29.561605316973417,0.680921052631579,38.78205128205128,1044.8717948717945,27.496626180836696,0
3252,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,354.27707826752055,0.7402204836415363,0.1672063949735334,0.23938169432109238,136581.28789539033,2077.5239243187834,138658.8118197091,3221,92,964.9473684210526,38,0,15,29.417075497410753,0.6820175438596492,38.67521367521367,1045.2991452991444,27.507872244714324,0
3253,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,351.35042388363115,0.7409020862968232,0.16222647658279277,0.23797000682000646,136665.05868078364,2003.4652595149137,138668.52394029856,3222,93,965.9473684210526,38,0,15,29.410612717550475,0.6828399122807018,38.59508547008546,1045.6196581196564,27.516306792622537,0
3254,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,352.2640752235087,0.7402204836415363,0.1587497042565551,0.23877844655731975,136692.9879830518,2030.4058002775648,138723.39378332937,3223,94,966.9473684210526,38,0,15,29.359079144530714,0.6831140350877194,38.568376068376054,1045.7264957264936,27.519118308591935,0
3255,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,349.8390729197727,0.7403686581318161,0.15645636552101694,0.23773274744728606,136781.44959919396,1970.3076647865973,138751.75726398057,3224,95,967.9473684210526,35,3,15,29.33493767057609,0.6898809523809524,38.48379629629629,1046.0648148148139,29.88756613756611,0
3256,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,351.3222303878076,0.7391239924134662,0.16175392030174973,0.2395667878707809,136902.54870756165,2019.381751543198,138921.93045910486,3225,96,968.9473684210526,35,3,15,29.176343729263444,0.6910714285714287,38.36805555555555,1046.5277777777771,29.900793650793634,0
3257,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,352.65493087349284,0.7384127548601233,0.16570427359136808,0.24125334012736255,137015.51371895522,2063.839303830831,139079.35302278606,3226,97,969.9473684210526,36,2,13,29.029749740059515,0.6901041666666667,38.26013513513512,1046.9594594594575,29.082207207207155,0
3258,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,352.65493087349284,0.7384127548601233,0.16570427359136808,0.24125334012736255,137015.51371895522,2063.839303830831,139079.35302278606,3227,98,970.9473684210526,36,2,13,29.029749740059515,0.6901041666666667,38.26013513513512,1046.9594594594575,29.082207207207155,0
3259,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,350.3162742249395,0.737345898530109,0.16030311380545648,0.23999429116557855,137065.16067443794,2003.2312827023306,139068.39195714027,3228,99,971.9473684210526,37,1,13,29.04188481675392,0.6886261261261263,38.212719298245595,1047.1491228070147,28.30132764343283,0
3260,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,348.5311976902022,0.7358345187292555,0.16244732710898147,0.23975634225557077,137208.7219745496,1964.3040406663308,139173.02601521593,3229,100,972.9473684210526,37,1,14,28.946777428920285,0.6900337837837839,38.07565789473683,1047.6973684210507,28.31614509246083,0
3261,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,349.85678920109825,0.7347972972972973,0.16459209975545797,0.2408668211531477,137237.44325176955,2002.6902508463884,139240.13350261594,3230,101,973.9473684210526,37,1,14,28.88368564252825,0.6903153153153154,38.048245614035075,1047.807017543858,28.31910858226643,0
3262,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,345.93243028107366,0.7330784732100522,0.1611367364237828,0.2393491966966443,137409.83403547236,1906.9035664819805,139316.73760195434,3231,102,974.9473684210526,37,1,14,28.816321550582174,0.6920045045045046,37.883771929824555,1048.464912280701,28.336889521100023,0
3263,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,345.6178796749548,0.732574679943101,0.15846987016846725,0.23932974535348225,137438.57635282,1900.245868921194,139338.8222217412,3232,103,975.9473684210526,37,1,14,28.796206734288397,0.6922860360360361,37.8563596491228,1048.574561403508,28.33985301090562,0
3264,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,350.8594702520107,0.7324265054528213,0.1658378806548142,0.2439697246636072,137582.33302554622,2054.4128962757604,139636.74592182197,3233,104,976.9473684210526,37,1,14,28.516931438127074,0.6936936936936937,37.71929824561403,1049.122807017543,28.354670459933594,0
3265,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,349.02869125351503,0.7309447605500237,0.1641630193327024,0.24350602278998876,137697.39246691283,2012.0681363496378,139709.46060326247,3234,105,977.9473684210526,37,1,15,28.45147304638528,0.6948198198198199,37.609649122807014,1049.5614035087715,28.366524419155986,0
3266,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,348.22088180207777,0.7308854907539118,0.16113267291898015,0.24334793593964182,137754.9402219914,1993.8293513388708,139748.76957333027,3235,106,978.9473684210526,37,1,16,28.415935519810585,0.695382882882883,37.55482456140351,1049.780701754386,28.37245139876719,0
3267,4,0,0,38,0.0,0.0,1.0,38,1150,1100,50,0.9565217391304348,12,11,1,347.25008568974,0.7292259364627786,0.15758440913604765,0.24391180717725103,137930.76860644424,1979.3062664980193,139910.07487294226,3236,107,979.9473684210526,36,2,16,28.268162164093773,0.6990740740740741,37.387387387387385,1050.45045045045,29.17917917917917,0
3268,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,349.1817488837269,0.7281590801327643,0.16103052315744337,0.24611511182650608,138049.08793929068,2040.8443916889903,140089.93233097967,3237,108,980.9473684210526,36,2,14,28.10088941277326,0.7002314814814814,37.27477477477478,1050.9009009009012,29.1916916916917,0
3269,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,348.7300215251561,0.7268847795163584,0.15427790150255127,0.24643412194832187,138137.8607281268,2034.5638290317377,140172.42455715855,3238,109,981.9473684210526,36,2,15,28.025352615604355,0.701099537037037,37.19031531531532,1051.2387387387391,29.201076076076088,0
3270,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,350.3746388101551,0.7263513513513513,0.1590249319346344,0.24802486751860653,138197.0584393516,2084.1488870627472,140281.20732641433,3239,110,982.9473684210526,36,2,15,27.923851344114816,0.7016782407407407,37.13400900900901,1051.4639639639645,29.207332332332346,0
3271,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,348.71091069502955,0.727121858700806,0.16367899947889475,0.24802677450843671,138359.91753472236,2049.5225694444543,140409.44010416683,3240,111,983.9473684210526,37,1,16,27.80734323432342,0.701295045045045,36.97916666666667,1052.0833333333344,28.434684684684715,0
3272,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,345.6636978877576,0.7251659554291133,0.16742697978407817,0.2466933707081476,138475.3015952024,1973.1769631040358,140448.47855830644,3241,112,984.9473684210526,37,1,16,27.774051984581735,0.7024211711711712,36.86951754385965,1052.5219298245618,28.446538643907076,0
3273,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,343.7778767468378,0.7243361782835467,0.16336291723998064,0.24576406512631363,138533.0116598377,1924.9169215527925,140457.9285813905,3242,113,985.9473684210526,37,1,17,27.76696437871055,0.7029842342342342,36.814692982456144,1052.741228070176,28.452465623518272,0
3274,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,340.1172046652556,0.7226173541963016,0.15555269458125376,0.24439087398796644,138706.2139913243,1835.2739544860015,140541.4879458103,3243,114,986.9473684210526,37,1,18,27.693240172096736,0.7046734234234233,36.65021929824562,1053.3991228070179,28.470246562351836,0
3275,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,340.20883120145606,0.7215208629682314,0.1500903663946549,0.24508297360164882,138792.85573445685,1843.7110457063834,140636.56678016324,3244,115,987.9473684210526,37,1,18,27.605792577176558,0.7055180180180181,36.567982456140356,1053.7280701754394,28.47913703176863,0
3276,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,340.20883120145606,0.7215208629682314,0.1500903663946549,0.24508297360164882,138792.85573445685,1843.7110457063834,140636.56678016324,3245,116,988.9473684210526,37,1,18,27.605792577176558,0.7055180180180181,36.567982456140356,1053.7280701754394,28.47913703176863,0
