period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4567,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,363.2265191136878,0.7538109756097561,0.17892768079800536,0.21739378233520656,132150.72320841512,1400.1294378697798,133550.8526462849,4062,4,900.2682926829268,38,3,19,33.611933707398144,0.6381578947368423,42.94871794871793,1028.205128205125,27.058029689608553,0
4568,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,351.1940040487675,0.754420731707317,0.14971381017122964,0.2051412484831797,131223.97898902796,1017.2460607268907,132241.22504975487,4063,5,901.2682926829268,40,1,17,34.85584870726709,0.6255208333333332,43.85162601626018,1024.5934959349615,25.61483739837404,2
4569,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,349.9900852667055,0.7546239837398374,0.1489192940709887,0.20499419279907097,131328.12500000047,992.7083333333771,132320.83333333384,4064,6,902.2682926829268,40,1,18,34.78150406504065,0.6265624999999999,43.75000000000002,1025.0000000000036,25.625000000000092,0
4570,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,900,600,300,0.6666666666666666,12,6,6,336.8189673935794,0.7735326688815061,0.13724727569819195,0.19985646890852163,131823.38271077088,280.12312859410355,132103.50583936498,4065,0,861.2558139534884,40,3,16,34.62003133762163,0.6315104166666666,43.26727642276423,1026.9308943089443,25.673272357723608,0
4571,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,355.49044909939084,0.7451388888888889,0.1505960654335512,0.20898190888916415,131468.6505102531,1347.1699224761428,132815.82043272923,4066,11,926.675,37,3,19,34.4986234363306,0.6331644144144144,43.612938596491226,1025.5482456140346,27.717520151730664,0
4572,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,347.48709535066394,0.7534044715447155,0.1415888313145648,0.2054343707713126,131684.268904321,951.7168209876575,132635.98572530868,4067,0,905.0487804878048,38,3,16,34.48635543527289,0.6334978070175439,43.40277777777778,1026.3888888888891,27.010233918128662,0
4573,4,0,1,39,0.0,0.025,0.975,40,600,200,400,0.3333333333333333,10,2,8,355.4447231096926,0.7440972222222222,0.14754168448054794,0.20941692880442567,131553.0018851953,1351.9640658664084,132904.9659510617,4068,13,928.675,37,3,20,34.41463588428105,0.6340090090090091,43.53070175438596,1025.877192982455,27.72641062114743,0
4574,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,361.38339413053137,0.7415654520917679,0.14911040221001826,0.2129158082799275,131553.00188519532,1708.214065866408,133261.21595106172,4069,14,951.5641025641025,37,2,21,34.262327205358424,0.6340090090090091,43.53070175438596,1025.8771929824552,27.726410621147437,0
4575,4,1,1,39,0.025,0.025,0.975,40,1400,900,500,0.6428571428571429,19,9,10,359.11105541738027,0.750534188034188,0.15818777292576391,0.21399814938069187,131985.99810979635,1479.526216305076,133465.5243261014,4070,0,928.75,38,2,18,33.88373362445413,0.6365131578947367,43.108974358974365,1027.564102564104,27.04116059379221,0
4576,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,354.9688573673754,0.7436459739091318,0.06632074178428438,0.19787769341259334,129407.39300679443,1396.0819449454073,130803.47495173984,4071,1,952.9487179487179,35,4,22,36.601472149546886,0.6163690476190475,45.63078703703704,1017.4768518518521,29.070767195767203,8
4577,4,1,1,39,0.025,0.025,0.975,40,800,600,200,0.75,10,6,4,326.69720949604357,0.7490651709401709,-0.02377551020408175,0.18614143331751273,130262.58680555527,514.1012142060704,130776.68801976134,4072,0,930.1,37,3,19,36.45408163265306,0.6210585585585587,44.79166666666665,1020.8333333333311,27.59009009009003,7
4578,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,950,800,150,0.8421052631578947,11,8,3,320.69647920604905,0.7561483739837398,-0.007688229056203921,0.18440047554347827,130617.28395061727,177.70061728394742,130794.98456790122,4073,0,908.3170731707318,38,3,14,36.24886775362319,0.6228070175438596,44.44444444444444,1022.2222222222222,26.900584795321635,0
4579,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,320.0006209333059,0.7521849593495935,-0.015376735106813921,0.18439048422352014,130699.20562358461,164.7653910073772,130863.97101459198,4074,0,909.2926829268292,38,3,14,36.18395848570334,0.6236293859649124,44.36431623931624,1022.5427350427349,26.909019343229865,0
4580,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,324.3768306849714,0.7462873931623931,-0.019188290799914576,0.1869677579090263,130710.7054574485,479.90487457679285,131190.61033202527,4075,2,933.025,37,3,14,36.060476088355124,0.6255630630630631,44.353070175438596,1022.587719298246,27.63750592697962,0
4581,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,325.4093022677021,0.7461538461538462,-0.01614052953156886,0.18797172636875517,130794.8133680557,512.3697916666722,131307.18315972236,4076,3,934.025,37,3,14,35.94916836388321,0.6264076576576576,44.270833333333336,1022.9166666666678,27.646396396396426,0
4582,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,323.61960845555274,0.7464476495726495,-0.011394812988962055,0.18720983053309156,130850.90033712312,469.1834266312806,131320.0837637544,4077,4,935.025,37,3,15,35.93833726288713,0.6269707207207207,44.21600877192983,1023.135964912282,27.652323376007622,0
4583,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,324.5214656948389,0.7455662393162393,-0.0004409769335143032,0.18832466158826483,130972.46334876542,500.67515432098713,131473.1385030864,4078,5,936.025,38,2,15,35.79262777023971,0.6263706140350876,44.09722222222222,1023.6111111111111,26.937134502923975,0
4584,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,323.3974987164055,0.7463675213675214,0.0005974120838987407,0.18793924986047975,131027.14913662418,474.7704589451288,131501.9195955693,4079,6,937.025,38,2,16,35.76624404327108,0.6269188596491229,44.043803418803414,1023.8247863247854,26.94275753486277,0
4585,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,328.8596747900285,0.7459668803418803,0.013764528626775796,0.1849736136894034,129759.37307633106,541.6589675647816,130301.03204389584,4080,7,938.025,37,3,15,36.90854139761804,0.615990990990991,45.28508771929824,1018.8596491228061,27.536747273589356,5
4586,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,319.5618541158412,0.7534552845528455,0.017790831311454758,0.1814396971941903,130126.29323727069,116.67990722476719,130242.97314449545,4081,0,916.1219512195122,38,3,16,36.7739965095986,0.6178728070175439,44.92521367521367,1020.2991452991445,26.84997750787222,0
4587,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,300,500,0.375,13,3,10,321.6357115609211,0.7568089430894309,0.01786643236368035,0.18313238451978311,130236.00396050356,177.70996093750506,130413.71392144106,4082,0,917.0975609756098,39,2,17,36.61013453753783,0.6172542735042735,44.817708333333336,1020.7291666666673,26.17254273504275,0
4588,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,600,500,0.5454545454545454,16,6,10,324.31363413161273,0.748780487804878,0.02829156024586732,0.18530269149217488,130371.67302441735,256.2649259470337,130627.93795036439,4083,0,918.0731707317074,38,3,19,36.404609966174974,0.6203399122807018,44.684829059829056,1021.2606837606832,26.875281151596926,0
4589,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,324.53004885405636,0.7475694444444444,0.030145401867152977,0.18611049386282763,130514.5588666704,471.17923303322533,130985.73809970362,4084,1,927.375,37,3,16,36.25467235397216,0.6235923423423424,44.54495614035087,1021.8201754385956,27.61676149834042,0
4590,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,320.21626748575704,0.7559451219512195,0.04485298612384625,0.18516853728524205,130835.79881656796,179.15023011175907,131014.94904667971,4085,0,905.7317073170732,38,3,18,36.04062238930659,0.625,44.230769230769226,1023.0769230769223,26.923076923076902,0
4591,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,321.96467197613333,0.7560467479674797,0.04454866972722371,0.1865758979346268,130917.78897518072,230.18059664693482,131147.96957182765,4086,1,906.7317073170732,38,3,18,35.91319553189269,0.6258223684210527,44.15064102564102,1023.3974358974352,26.93151147098514,0
4592,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,750,400,350,0.5333333333333333,11,4,7,309.755499064155,0.7709486895533407,0.06828096876562828,0.1820467525367727,131458.36560785578,-456.0096709960975,131002.35593685969,4087,0,865.5116279069767,40,3,21,35.68154791398277,0.6278645833333333,43.6229674796748,1025.5081300813008,25.63770325203252,0
4593,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1150,700,450,0.6086956521739131,16,7,9,297.5494988273604,0.7801048273431994,0.07533690355998424,0.1769744434438434,131913.47321625397,-949.8424311854476,130963.63078506853,4088,0,846.0454545454545,41,3,18,35.537884274907455,0.6308434959349594,43.17956349206349,1027.2817460317451,25.055652342237686,0
4594,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,311.8849594170282,0.7662117692605498,0.0869504286390832,0.1844726524667101,131702.08875868036,-184.81987847224156,131517.2688802081,4089,2,887.3333333333334,39,3,18,35.38199377579325,0.6319444444444446,43.38541666666666,1026.4583333333317,26.3194444444444,0
4595,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,309.44096118805226,0.767349012775842,0.07847761548509657,0.1739846122215493,129744.38707325333,-358.53802480956085,129385.84904844376,4090,3,888.3333333333334,40,2,15,37.41832917705735,0.6106770833333334,45.29979674796748,1018.8008130081299,25.470020325203247,8
4596,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,305.1940856590901,0.7759630274874177,0.10233327165677464,0.17296629236365257,130055.18297846842,-461.58546913213536,129593.5975093363,4091,0,889.1428571428571,40,2,16,37.212314436584634,0.6138020833333333,44.99491869918699,1020.0203252032514,25.500508130081286,0
4597,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,298.5895622712201,0.7819306016980435,0.09893500547427103,0.17035373833838416,130314.46358194514,-817.7270267367435,129496.7365552084,4092,0,869.4418604651163,40,3,16,37.1190819813543,0.61640625,44.74085365853658,1021.0365853658526,25.525914634146314,0
4598,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,500,400,100,0.8,6,4,2,300.1791044776121,0.7807770394979697,0.09688765474950833,0.17160409556313977,130392.29811124316,-771.791344437851,129620.50676680531,4093,0,870.4186046511628,40,3,16,37.0,0.6171875000000002,44.664634146341456,1021.3414634146329,25.533536585365823,0
4599,4,0,0,42,0.0,0.0,1.0,42,600,300,300,0.5,9,3,6,308.4292427989577,0.7744628339140535,0.10186764227168221,0.17585311277909157,130289.17236328125,-363.00184461805577,129926.17051866319,4094,3,892.1428571428571,39,3,17,36.89345049824849,0.6177884615384615,44.765625,1020.9375,26.177884615384617,0
4600,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,308.2632359343112,0.7762533875338753,0.09752751921610914,0.1764820522362983,130448.74267578125,-357.4896918402785,130091.25298394097,4095,4,893.1428571428571,39,3,18,36.736620951021386,0.6193910256410258,44.609375,1021.5625,26.193910256410255,0
4601,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,650,400,250,0.6153846153846154,9,4,5,306.5979364982211,0.7757452574525745,0.09648100675833149,0.17564909819944804,130475.34722222212,-399.3055555555659,130076.04166666656,4096,5,894.1428571428571,39,3,18,36.75231103860795,0.6196581196581197,44.58333333333333,1021.6666666666657,26.19658119658117,0
4602,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,310.09639235263273,0.7789392179636082,0.11842679626342245,0.1788793407825,130741.54188368066,-291.50390624999113,130450.03797743068,4097,0,894.5714285714286,39,3,17,36.394462551775646,0.6223290598290598,44.32291666666667,1022.7083333333343,26.22329059829062,0
4603,4,1,0,43,0.023255813953488372,0.0,1.0,43,1650,1200,450,0.7272727272727273,21,12,9,303.35495672352755,0.7893595422665189,0.11492009546625415,0.17615755759313884,130997.85175933783,-652.2304697342079,130345.62128960363,4098,0,874.7441860465116,41,2,18,36.308730658655534,0.6216971544715447,44.072420634920626,1023.7103174603162,24.968544328300396,0
4604,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,307.28289478585333,0.7875599852344038,0.1210015316092461,0.17881969339740608,131079.9381046811,-544.2754341686305,130535.66267051245,4099,1,875.7441860465116,42,1,18,36.125567751703244,0.621031746031746,43.9922480620155,1024.031007751937,24.381690660760405,0
4605,4,0,0,43,0.0,0.0,1.0,43,1600,1100,500,0.6875,21,11,10,310.7953032531874,0.7857142857142857,0.12679191170972182,0.18156627274028753,131228.8220734932,-442.9396896220197,130785.8823838712,4100,2,876.7441860465116,42,1,18,35.88578116133914,0.6225198412698414,43.8468992248062,1024.6124031007753,24.395533407161317,0
4606,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,313.33644071111985,0.785391288298265,0.1300258397932812,0.18316931235600287,131253.64428407245,-374.690053933063,130878.95423013938,4101,3,877.7441860465116,42,1,18,35.7957052797478,0.6227678571428572,43.82267441860465,1024.7093023255813,24.39784053156146,0
4607,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,312.5866968046237,0.7839147286821705,0.11782576925825272,0.18346056917171916,131406.26161882814,-384.7878956562961,131021.47372317185,4102,4,878.7441860465116,40,3,18,35.66136386163149,0.6273437499999999,43.67378048780488,1025.3048780487811,25.632621951219527,0
4608,4,0,0,43,0.0,0.0,1.0,43,1400,900,500,0.6428571428571429,19,9,10,310.86824632409787,0.7830380214101144,0.12361063813426187,0.18290941563872024,131501.99549493726,-424.0410544738845,131077.95444046336,4103,5,879.7441860465116,42,1,18,35.60915603841914,0.6252480158730158,43.58042635658915,1025.6782945736438,24.42091177556295,0
4609,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,312.4589790767718,0.7836378737541528,0.12613538762984833,0.18408476413387795,131551.69390548958,-379.0984052941386,131172.59550019543,4104,6,880.7441860465116,42,1,18,35.51840307295112,0.6257440476190477,43.53197674418605,1025.8720930232569,24.425526024363258,0
4610,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,310.59742640233196,0.7846068660022149,0.12570567814269684,0.1834655517583435,131651.11889497328,-421.90025764677534,131229.2186373265,4105,7,881.7441860465116,42,1,15,35.46623705662041,0.626736111111111,43.435077519379846,1026.2596899224807,24.434754521963825,0
4611,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,750,500,250,0.6666666666666666,10,5,5,314.06962034752735,0.7830380214101144,0.13275989628956375,0.18575876540152747,131700.84547390474,-327.3530925124752,131373.49238139228,4106,8,882.7441860465116,42,1,15,35.32718147204129,0.6272321428571428,43.38662790697674,1026.4534883720926,24.43936877076411,0
4612,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,321.84716689392377,0.7813830816879598,0.1364795507376464,0.1901489972311617,131658.81406092533,74.8032604245443,131733.61732134988,4107,9,856.5714285714286,41,1,15,35.16986869663284,0.6283028455284553,43.42757936507937,1026.2896825396829,25.031455671699582,0
4613,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,323.8253400465516,0.7816008517228029,0.13701037228783575,0.19190454715510397,131775.45294753916,134.44617210504066,131909.8991196442,4108,10,857.5714285714286,42,0,16,35.00180885868883,0.6279761904761905,43.31395348837209,1026.7441860465112,24.446290143964553,0
4614,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,321.3666492138666,0.7819154084397987,0.13530394706698834,0.19107166844173842,131899.84568422864,77.64228787332166,131977.48797210195,4109,11,858.5714285714286,42,0,16,34.939903468226284,0.6292162698412698,43.19282945736434,1027.228682170542,24.457825765965286,0
4615,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,324.3381179973653,0.7815040650406504,0.1380655996838569,0.19321805636202571,131974.5094946216,160.87280662218524,132135.38230124378,4110,12,859.5714285714286,42,0,17,34.78856249214133,0.6299603174603174,43.120155038759684,1027.5193798449602,24.46474713916572,0
4616,4,0,0,42,0.0,0.0,1.0,42,900,300,600,0.3333333333333333,15,3,12,323.64809817177866,0.7809233449477352,0.1361089410306835,0.19306027723340158,132024.29710504157,145.88253410249888,132170.17963914407,4111,13,860.5714285714286,42,0,17,34.756270035828756,0.6304563492063493,43.07170542635658,1027.7131782945721,24.469361387966003,0
4617,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,300,500,0.375,13,3,10,328.1684675420174,0.7876522702104097,0.13012106596216522,0.19235042431677812,131355.5035635364,46.092782749828245,131401.5963462862,4112,0,841.5348837209302,38,5,19,35.31309709918359,0.6302083333333334,43.723290598290596,1025.1068376068374,26.97649572649572,2
4618,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,322.5168563668441,0.7927898167723749,0.14187498312164126,0.19058500482438606,131666.8848424384,-307.04204260030076,131359.84279983808,4113,0,823.3863636363636,40,4,15,35.144568769185064,0.6299479166666666,43.41971544715447,1026.3211382113823,25.65802845528456,0
4619,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,332.53111391687463,0.7891749723145072,0.14369023728013164,0.19613362108270774,131595.18771701408,151.89887152779716,131747.0865885419,4114,2,843.5348837209302,39,4,15,34.95981387478848,0.6308760683760684,43.48958333333334,1026.0416666666683,26.308760683760728,0
4620,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,332.976331649305,0.7900055370985604,0.1436885505118921,0.19694770540649806,131702.08875868077,170.7356770833575,131872.8244357641,4115,3,844.5348837209302,39,4,15,34.84075840606184,0.6319444444444444,43.38541666666668,1026.458333333335,26.31944444444449,0
