period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3780,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1150,800,350,0.6956521739130435,15,8,7,347.9989721544057,0.8769281045751635,0.26871284191452105,0.19586455383281887,129784.51063368039,-1167.024739583354,128617.48589409703,2266,7,490.80392156862746,39,12,14,36.395505349962505,0.6127136752136753,45.26041666666666,1018.958333333332,26.127136752136717,0
3781,4,0,0,50,0.0,0.0,1.0,50,1250,900,350,0.72,16,9,7,353.5852138880736,0.8781292517006802,0.26947269105776317,0.19922323421608562,129826.69850107729,-819.0398084228432,129007.65869265446,2267,8,495.92,38,12,15,36.21033826047454,0.614857456140351,45.21901709401708,1019.1239316239299,26.81905083220868,0
3782,4,0,4,46,0.0,0.08,0.92,50,1000,600,400,0.6,14,6,8,354.6781254234516,0.8763775510204082,0.27565053425518493,0.20081597777534205,130017.30974687701,-777.1408612754867,129240.16888560152,2268,9,496.92,38,12,17,35.988895872616794,0.6167763157894737,45.03205128205128,1019.8717948717945,26.83873144399459,0
3783,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,377.0968696548783,0.8632850241545894,0.276083990746782,0.21100153088322599,129554.63927469152,570.9297839506376,130125.56905864216,2269,10,532.0652173913044,35,11,17,35.88847203274216,0.6178571428571427,45.48611111111112,1018.0555555555569,29.087301587301624,0
3784,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1200,1000,200,0.8333333333333334,14,10,4,371.4864103597088,0.8667900092506937,0.2775101846040289,0.2094905607579895,129860.54202428808,248.28532079380335,130108.82734508188,2270,0,521.7234042553191,36,11,17,35.71980996574967,0.6189236111111109,45.18581081081083,1019.256756756759,28.312687687687752,0
3785,4,1,0,46,0.021739130434782608,0.0,1.0,46,1750,1400,350,0.8,21,14,7,381.7122603778759,0.8640499194847021,0.2868054389793515,0.21519578520407026,129849.3829839679,713.0202974965852,130562.40328146447,2271,0,533.7826086956521,35,11,18,35.47060716178363,0.6208333333333332,45.19675925925927,1019.2129629629641,29.120370370370402,0
3786,4,0,0,46,0.0,0.0,1.0,46,950,400,550,0.42105263157894735,15,4,11,380.1229433845131,0.8645330112721418,0.2915252202722487,0.21499145861004196,129975.34855379054,681.3224119389963,130656.67096572953,2272,1,534.7826086956521,36,10,19,35.382845573348064,0.6200810185185184,45.07319819819821,1019.7072072072093,28.325200200200257,0
3787,4,1,0,47,0.02127659574468085,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,376.00999583506876,0.8670598211532531,0.2897090751194096,0.21423825344091138,130262.58680555562,396.0069444444539,130658.59375000007,2273,0,524.3829787234042,37,10,21,35.19557823129252,0.6210585585585584,44.79166666666667,1020.8333333333339,27.590090090090108,0
3788,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,370.7247616748245,0.8721003250591016,0.29266484928589787,0.2134312055323864,130665.25298524885,88.16895442741367,130753.42193967626,2274,0,514.4375,36,12,17,34.92170576788927,0.6270254629629629,44.39752252252253,1022.4099099099107,28.400275275275295,0
3789,4,2,1,49,0.04,0.02,0.98,50,1800,1400,400,0.7777777777777778,22,14,8,356.9369013632273,0.878639455782313,0.29034712811425,0.20891370926036876,131300.7492900323,-626.7834803491669,130673.96580968314,2275,0,494.82,38,12,20,34.63115466138504,0.6296600877192982,43.77670940170941,1024.8931623931637,26.97087269455694,0
3790,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1450,1000,450,0.6896551724137931,19,10,9,359.21955547630074,0.8747165532879819,0.2885148219871887,0.20979997180375928,131218.6392815401,-372.7397454160102,130845.89953612408,2276,1,505.9183673469388,38,11,20,34.65567431352101,0.6288377192982455,43.856837606837615,1024.572649572651,26.96243814664871,0
3791,4,1,0,49,0.02040816326530612,0.0,1.0,49,900,700,200,0.7777777777777778,11,7,4,358.2591414269728,0.8723781179138322,0.2859993575247253,0.20968761096454885,131300.74929003234,-392.0612581269438,130908.6880319054,2277,0,506.7959183673469,38,11,21,34.59727579137565,0.6296600877192982,43.77670940170941,1024.893162393164,26.970872694556945,0
3792,4,1,1,49,0.02,0.02,0.98,50,1600,1200,400,0.75,20,12,8,354.19773946717424,0.8767176870748299,0.27276702061211755,0.2092511368586515,131656.85609796178,-673.4849833808255,130983.37111458095,2278,0,497.64,38,12,16,34.34181761399125,0.6332236842105263,43.429487179487175,1026.2820512820506,27.007422402159225,0
3793,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1000,700,300,0.7,13,7,6,370.2852762846278,0.8727678571428572,0.2318853560232872,0.21321480710252033,130671.89554569364,-110.39406640367919,130561.50147928996,2279,2,508.7959183673469,38,11,15,34.92620167189134,0.6233552631578947,44.39102564102564,1022.4358974358976,26.906207827260463,5
3794,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,1100,300,0.7857142857142857,17,11,6,377.96416243294914,0.8684434101654847,0.24148558295027134,0.2179441543860356,130726.5185550443,281.9878186865451,131008.50637373084,2280,5,520.3541666666666,38,10,15,34.67448460788411,0.6239035087719298,44.33760683760684,1022.6495726495734,26.911830859199302,0
3795,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1050,600,450,0.5714285714285714,15,6,9,390.30131961331733,0.8745748299319728,0.26275454051310154,0.22587756624245878,130866.81909950498,493.24962014563283,131360.06871965062,2281,0,509.57142857142856,36,13,17,34.21656027588231,0.6290509259259258,44.200450450450454,1023.1981981981988,28.42217217217219,4
3796,4,0,0,47,0.0,0.0,1.0,47,1800,1500,300,0.8333333333333334,21,15,6,395.89934232887936,0.8687557816836262,0.27839455858793083,0.22877542148317706,130809.21292914552,957.4562738414244,131766.66920298696,2282,1,531.5744680851063,36,11,17,34.13189857625128,0.6284722222222221,44.256756756756765,1022.9729729729743,28.415915915915953,0
3797,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,700,600,0.5384615384615384,19,7,12,388.46201885281357,0.8733377659574468,0.28339201877934217,0.22607215851270338,131081.84633875766,584.0637327416415,131665.9100714993,2283,0,521.4791666666666,38,10,19,34.04538341158059,0.6274671052631577,43.99038461538463,1024.0384615384637,26.948380566801678,0
3798,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,850,600,250,0.7058823529411765,11,6,5,392.207233533719,0.8730053191489362,0.2861926741072982,0.2285769451603506,131136.55495516484,686.5410868215505,131823.0960419864,2284,1,522.4791666666666,38,10,19,33.89398838705193,0.6280153508771928,43.93696581196582,1024.2521367521376,26.954003598740464,0
3799,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,393.84569542831713,0.8718599033816425,0.2597249106611079,0.23000588613013695,131215.75869498297,1135.7523468759514,132351.51104185893,2285,2,517.9565217391304,37,9,20,33.77167166095891,0.6306306306306306,43.859649122807014,1024.561403508771,27.6908487434803,0
3800,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,392.98258219261504,0.8717237126117792,0.25952501554394214,0.23142887880220236,131535.81700370798,938.4012785480734,132474.21828225604,2286,0,507.9148936170213,35,12,20,33.46931531836473,0.6377976190476191,43.5474537037037,1025.810185185185,29.30886243386243,0
3801,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,401.652259811378,0.8697262479871176,0.2694925180233847,0.23562869628716537,131389.1439909297,1354.5493197278893,132743.6933106576,2287,4,519.9565217391304,34,12,20,33.39574624554884,0.6384803921568627,43.69047619047619,1025.2380952380952,30.15406162464986,0
3802,4,0,0,46,0.0,0.0,1.0,46,800,300,500,0.375,13,3,10,399.4075766853587,0.8694645732689211,0.26556868999909145,0.23468600720106975,131450.17715419506,1300.4393424036407,132750.6164965987,2288,5,520.9565217391304,34,12,20,33.391378376286674,0.6390931372549019,43.63095238095239,1025.476190476191,30.161064425770324,0
3803,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1600,1300,300,0.8125,19,13,6,402.7250653979397,0.8690418679549115,0.26743822333437595,0.23739292842677442,131572.28599773237,1397.4914965986343,132969.777494331,2289,6,521.9565217391304,34,12,14,33.18248626904928,0.6403186274509804,43.51190476190476,1025.9523809523805,30.17507002801119,0
3804,4,0,0,45,0.0,0.0,1.0,45,1750,1300,450,0.7428571428571429,22,13,9,392.221759629456,0.8667087542087543,0.2589641054936689,0.2277227828296393,130991.17036011071,1275.5174669128883,132266.6878270236,2290,7,533.1777777777778,37,8,18,34.041166809482995,0.6283783783783784,44.07894736842105,1023.684210526315,27.667140825035542,2
3805,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,392.91189888768565,0.8661616161616162,0.26025489986076944,0.22828988176193662,131019.233381906,1295.8031557787087,132315.0365376847,2291,8,534.1777777777778,37,8,18,33.99501535111207,0.6286599099099099,44.0515350877193,1023.793859649123,27.67010431484116,0
3806,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,385.02214290435614,0.8687198067632851,0.264050901378579,0.22551296941540833,131328.12499999988,913.9383031317201,132242.0633031316,2292,0,523.5434782608696,35,11,19,33.883807588075875,0.6357142857142858,43.74999999999999,1024.999999999999,29.28571428571426,0
3807,4,0,0,46,0.0,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,388.5312411767091,0.8674114331723027,0.26420908904282925,0.22842827717212966,131472.44953991144,1016.2308000568032,132488.68033996824,2293,1,524.5434782608696,36,10,20,33.64765198931224,0.6351273148148149,43.60923423423423,1025.5630630630624,28.487862862862844,0
3808,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,385.5160012812107,0.8668075684380032,0.2520299812617113,0.22775318009270032,131656.85609796178,951.1649408283944,132608.02103879018,2294,2,525.5434782608696,38,8,17,33.53828336456381,0.6332236842105263,43.429487179487175,1026.2820512820506,27.007422402159225,0
3809,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1100,400,0.7333333333333333,19,11,8,382.4834796416388,0.864975845410628,0.2527487686511478,0.22710399566368544,131848.8056674152,885.9979956534207,132734.80366306863,2295,3,526.5434782608696,38,8,17,33.42197198238497,0.6351425438596492,43.242521367521356,1027.0299145299127,27.027103013945073,0
3810,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,390.38584748590324,0.861026936026936,0.25835501439622655,0.23112862652446314,131739.1030777447,1285.8162804076055,133024.91935815228,2296,13,539.1777777777778,38,7,17,33.330081173899465,0.634046052631579,43.349358974358964,1026.6025641025624,27.01585695006743,0
3811,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,389.25677185827305,0.8602693602693603,0.2535001675274111,0.23179457430099104,131958.5539141827,1273.1521431441038,133231.7060573268,2297,14,540.1777777777778,38,7,18,33.13706630619389,0.6362390350877194,43.13568376068375,1027.457264957263,27.038349077822712,0
3812,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,394.5658317394845,0.8600589225589226,0.2561202924158963,0.23563735984888728,132068.34781804707,1421.9315006574332,133490.2793187045,2298,15,541.1777777777778,38,7,18,32.88964244880989,0.6373355263157896,43.02884615384614,1027.8846153846132,27.049595141700348,0
3813,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,389.6091649083882,0.85467318534179,0.24063614022477164,0.23005376494495922,131637.38031173046,1464.848094617409,133102.22840634786,2299,18,554.1363636363636,37,7,17,33.452981978131554,0.6348536036036037,43.4484649122807,1026.2061403508767,27.735301090564235,2
3814,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1500,1400,100,0.9333333333333333,16,14,2,382.9883868103837,0.8555555555555556,0.2366165455876552,0.22828884808969424,131996.290418837,1110.609266493076,133106.89968533005,2300,0,542.8,39,6,17,33.259946781550944,0.6348824786324785,43.09895833333334,1027.6041666666683,26.34882478632483,0
3815,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,382.0112998707103,0.8531316067653277,0.22915876659016043,0.22510497683196456,131559.0823086601,1252.6319116308068,132811.7142202909,2301,20,556.1363636363636,36,8,16,33.72713135748261,0.6359953703703705,43.52477477477478,1025.9009009009014,28.497247247247262,1
3816,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,381.00707190315825,0.852316772374912,0.22489584446106248,0.2253068351285825,131693.64762474975,1235.24221395043,132928.88983870018,2302,21,557.1363636363636,37,7,16,33.61675657871311,0.6354166666666667,43.393640350877185,1026.4254385964898,27.7412280701754,0
3817,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,850,400,450,0.47058823529411764,13,4,9,380.5843101703494,0.8521185694150811,0.221111275088548,0.2254230144855145,131755.55555555545,1228.8194444444348,132984.37499999988,2303,22,558.1363636363636,39,5,16,33.565002705627705,0.6324786324786326,43.33333333333333,1026.6666666666658,26.324786324786302,0
3818,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,388.4262952134246,0.8497600590623846,0.22088062854335955,0.2303001309868119,131793.94866544293,1638.4470423332446,133432.3957077762,2304,23,568.0232558139535,38,5,16,33.32487947837545,0.6345942982456141,43.29594017094016,1026.8162393162384,27.021479982006273,0
3819,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,1200,100,0.9230769230769231,14,12,2,381.0072310113997,0.8504889006342495,0.22996372107584517,0.228396137934156,132210.46142578125,1274.6283637152778,133485.08978949653,2305,0,556.0909090909091,39,5,17,33.09457189641785,0.6370192307692308,42.890625,1028.4375,26.370192307692307,0
3820,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,389.2548772222029,0.8499163143058492,0.24274862196210512,0.23433570579391513,132371.2036132814,1505.2273220486256,133876.43093533002,2306,1,557.0909090909091,39,5,18,32.72018507271316,0.6386217948717948,42.73437500000001,1029.0625000000011,26.386217948717977,0
3821,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,1000,250,0.8,15,10,5,387.1097703447316,0.8488592318534179,0.24323778661459938,0.2333943856051322,132427.78427479864,1452.828682270242,133880.6129570689,2307,2,558.0909090909091,35,9,18,32.71826623936429,0.6467261904761905,42.67939814814815,1029.2824074074083,29.40806878306881,0
3822,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,700,100,0.875,9,7,2,381.7650675919361,0.8497401338971107,0.2532630721551181,0.23230810496019955,132774.9370992615,1337.7665672429334,134112.70366650444,2308,0,554.7954545454545,36,8,16,32.505873033216794,0.6481481481481481,42.34234234234235,1030.6306306306312,28.628628628628647,0
3823,4,0,0,44,0.0,0.0,1.0,44,1650,1100,550,0.6666666666666666,22,11,11,382.1237910472224,0.8501805849189571,0.2539441630254049,0.2333436448706545,132906.30290089262,1357.3320637119107,134263.63496460454,2309,1,555.7954545454545,37,7,16,32.364330781227835,0.6475225225225225,42.21491228070175,1031.1403508771932,27.868658131816034,0
3824,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,384.2377111094305,0.8494538407329105,0.2568911526491795,0.2349895910725163,132962.84072983984,1417.8675169282737,134380.7082467681,2310,2,556.7954545454545,37,7,16,32.25290594655893,0.6480855855855856,42.16008771929824,1031.359649122806,27.87458511142719,0
3825,4,0,0,44,0.0,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,382.8097949024316,0.8498502466525722,0.2515843879818376,0.2348266082158983,133075.95245652506,1388.5556132656163,134464.50806979067,2311,3,557.7954545454545,37,7,16,32.17587672688629,0.6492117117117117,42.050438596491226,1031.7982456140348,27.88643907064959,0
3826,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,384.5020788867084,0.8489252995066949,0.25160302837167037,0.23658186736205708,133189.11227493078,1442.2981109572222,134631.410385888,2312,4,558.7954545454545,37,7,17,32.018359181361085,0.6503378378378377,41.94078947368421,1032.2368421052636,27.89829302987199,0
3827,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,389.9591527657296,0.8480003523608175,0.2609722731503683,0.24123576763223545,133389.43591798155,1603.2862836949316,134992.7222016765,2313,5,559.7954545454545,38,6,18,31.675974764711963,0.6504934210526316,41.74679487179487,1033.01282051282,27.18454790823211,0
3828,4,0,0,43,0.0,0.0,1.0,43,1300,1200,100,0.9230769230769231,14,12,2,391.3975689981428,0.8432078257659653,0.2714862366207451,0.24305843471164226,133532.02830289782,1852.8736164631398,135384.90191936094,2314,6,571.8372093023256,35,8,18,31.495427398282935,0.6577380952380951,41.6087962962963,1033.564814814815,29.530423280423285,0
3829,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,900,500,0.6428571428571429,19,9,10,387.41660587075955,0.8420081210778885,0.27603672204234964,0.2414888307975631,133670.5780264118,1757.240328754982,135427.81835516676,2315,7,572.8372093023256,37,6,18,31.45908440250237,0.6551238738738739,41.474780701754376,1034.100877192981,27.948672356567055,0
3830,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,389.4762327266025,0.837979094076655,0.280725228449036,0.24261674144475348,133646.82883897415,2010.4526824121508,135657.2815213863,2316,8,586.6666666666666,36,6,18,31.429699411892848,0.6568287037037037,41.49774774774775,1034.0090090090096,28.72247247247249,0
3831,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,389.25133369842894,0.8368176538908246,0.2860976418417671,0.2443987882073745,133938.09349890446,2027.1163054947017,135965.20980439917,2317,9,587.6666666666666,36,6,17,31.143022918479847,0.6597222222222221,41.216216216216225,1035.1351351351364,28.753753753753788,0
3832,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,800,450,0.64,17,8,9,382.72722615671495,0.8379937246216316,0.2824594923083923,0.24251056962418652,134273.81388569306,1678.0488667908692,135951.86275248392,2318,0,574.9767441860465,38,5,18,30.97532900388276,0.6592653508771928,40.892094017094024,1036.4316239316252,27.274516419253292,0
