period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4272,4,3,2,49,0.058823529411764705,0.0392156862745098,0.9607843137254902,51,1600,1000,600,0.625,22,10,12,337.58584816285963,0.8032352941176472,0.13635447813753077,0.1891203042408038,129601.77576303192,-1448.0088305898148,128153.76693244211,4160,0,1268.8235294117646,44,7,12,36.84622321239125,0.6034564393939392,45.43981481481483,1018.2407407407438,23.14183501683509,0
4273,4,0,0,49,0.0,0.0,1.0,49,1100,800,300,0.7272727272727273,14,8,6,344.5895844029242,0.7897888321995465,0.12910162668809444,0.19190906714570355,129369.92550684429,-884.0942270718315,128485.83127977245,4161,1,1321.6122448979593,43,6,18,36.903584504638665,0.6024709302325579,45.66761363636365,1017.3295454545478,23.658826638477855,0
4274,4,0,0,49,0.0,0.0,1.0,49,1500,1000,500,0.6666666666666666,20,10,10,347.90305804701893,0.7900368480725624,0.13239965321159808,0.19443306136811855,129507.51135973979,-788.7881515774658,128718.72320816232,4162,2,1322.6122448979593,44,5,12,36.67940204372479,0.6025094696969696,45.532407407407426,1017.8703703703737,23.133417508417583,0
4275,4,3,3,49,0.057692307692307696,0.057692307692307696,0.9423076923076923,52,1050,700,350,0.6666666666666666,14,7,7,331.06085822559214,0.8080693815987933,0.14324640128827038,0.18766503352672143,130063.28158908432,-1788.227674696169,128275.05391438815,4163,0,1247.25,47,5,13,36.54449621308826,0.6043882978723403,44.98697916666667,1020.0520833333343,21.703235815602856,0
4276,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,850,600,250,0.7058823529411765,11,6,5,333.95460772209304,0.8019934640522877,0.14794590587212775,0.18917517291199795,130036.4365238795,-1514.7465702178006,128521.6899536617,4164,0,1272.5882352941176,46,5,16,36.49789946400116,0.6052989130434783,45.013297872340424,1019.9468085106377,22.172756706752992,0
4277,4,0,0,50,0.0,0.0,1.0,50,950,700,250,0.7368421052631579,12,7,5,336.4608776057026,0.7947619047619048,0.14881314668289725,0.19015413038541462,129946.03142604756,-1255.6488450027578,128690.3825810448,4165,1,1299.04,46,4,16,36.52562820624295,0.604393115942029,45.10195035460993,1019.5921985815609,22.165047795251322,0
4278,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1250,900,350,0.72,16,9,7,328.464700918889,0.8134741075917545,0.16563900035386925,0.1878035642325817,130398.37128571254,-1832.977387329605,128565.39389838293,4166,0,1250.0384615384614,46,6,17,36.2716271735671,0.6089221014492754,44.658687943262414,1021.3652482269507,22.2035923527598,0
4279,4,0,0,51,0.0,0.0,1.0,51,900,600,300,0.6666666666666666,12,6,6,337.65337882721565,0.8049346405228759,0.16742068068245652,0.1927274197224915,130331.94612640476,-1398.5956042585472,128933.35052214621,4167,1,1275.549019607843,45,6,17,36.10424243768296,0.6094907407407406,44.723731884057976,1021.105072463769,22.691223832528202,0
4280,4,0,0,51,0.0,0.0,1.0,51,650,500,150,0.7692307692307693,8,5,3,340.586329467406,0.8049019607843138,0.16752315116733985,0.19463308995159723,130378.19592949258,-1318.9937611583398,129059.20216833423,4168,2,1276.549019607843,45,6,17,35.982538802660756,0.6099537037037036,44.67844202898552,1021.2862318840608,22.695249597423576,0
4281,4,0,0,51,0.0,0.0,1.0,51,1150,1000,150,0.8695652173913043,13,10,3,336.63799607665624,0.803921568627451,0.16506049228201958,0.19295104653174194,130493.85633270314,-1414.1619407687526,129079.69439193439,4169,3,1277.549019607843,45,6,10,35.96631205673757,0.611111111111111,44.565217391304344,1021.739130434782,22.705314009661823,0
4282,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1100,600,500,0.5454545454545454,16,6,10,333.3858602788432,0.8036928104575164,0.1607380876661575,0.19142965198606562,130563.27718868158,-1494.409902725259,129068.86728595632,4170,4,1278.549019607843,45,6,10,35.979183284587435,0.6118055555555555,44.497282608695656,1022.0108695652182,22.71135265700485,0
4283,4,0,0,49,0.0,0.0,1.0,49,1300,1100,200,0.8461538461538461,15,11,4,343.60286836228806,0.7960600907029479,0.15806444902119865,0.19711954027099704,130528.56445312513,-830.0021701388744,129698.56228298626,4171,5,1327.5714285714287,43,6,10,35.753270472307186,0.6140988372093023,44.53125000000001,1021.875000000001,23.764534883720955,0
4284,4,1,0,50,0.02,0.0,1.0,50,1400,1100,300,0.7857142857142857,17,11,6,346.11034739310816,0.7983163265306122,0.17556882975834887,0.20011372204848024,130830.33371913603,-943.6535493826932,129886.68016975334,4172,0,1302.0,44,6,12,35.38385826771654,0.6157670454545453,44.23611111111112,1023.0555555555574,23.25126262626267,0
4285,4,0,1,49,0.0,0.02,0.98,50,950,500,450,0.5263157894736842,14,5,9,345.68959031031136,0.7981462585034014,0.16917330500973593,0.20028723032440515,130910.65837665417,-949.1096277042502,129961.54874894992,4173,1,1303.0,45,5,12,35.313403552251145,0.6152777777777776,44.15760869565218,1023.3695652173922,22.741545893719827,0
4286,4,0,0,49,0.0,0.0,1.0,49,950,800,150,0.8421052631578947,11,8,3,358.07269233905646,0.7896825396825397,0.16666094705870615,0.20758662651303253,130933.8335318869,-423.23394179266944,130510.59959009424,4174,2,1330.3265306122448,45,4,13,34.973135528217846,0.6155092592592591,44.13496376811595,1023.460144927538,22.74355877616751,0
4287,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1300,600,700,0.46153846153846156,20,6,14,350.25244996334385,0.7996405228758171,0.18067048958992427,0.20502878912826986,131305.8820182895,-1001.9586256992588,130303.92339259024,4175,0,1279.1176470588234,47,4,15,34.79724245504081,0.6167996453900708,43.77170138888889,1024.913194444445,21.806663711583937,0
4288,4,0,0,50,0.0,0.0,1.0,50,1200,800,400,0.6666666666666666,16,8,8,354.87088442649195,0.7966666666666666,0.1750826061170896,0.207250917807317,131216.9289294582,-686.9864758150245,130529.94245364318,4176,1,1305.48,47,3,16,34.76879112654975,0.6159131205673759,43.858506944444436,1024.5659722222204,21.799276004728092,0
4289,4,0,1,49,0.0,0.02,0.98,50,1250,800,450,0.64,17,8,9,355.64541707047897,0.7934863945578231,0.17986769986770024,0.208847935817969,131427.46548434562,-651.449369520952,130776.01611482467,4177,2,1306.48,42,8,17,34.536240786240775,0.6245039682539684,43.653100775193785,1025.3875968992227,24.413990402362444,0
4290,4,0,0,49,0.0,0.0,1.0,49,1000,700,300,0.7,13,7,6,358.12525426487326,0.7938988095238095,0.18068196941379377,0.21016768249454337,131402.62684221176,-388.28017021214976,131014.3466719996,4178,3,1322.1836734693877,42,7,17,34.497763286393855,0.6242559523809526,43.67732558139534,1025.2906976744166,24.4116832779623,0
4291,4,0,0,49,0.0,0.0,1.0,49,1400,1000,400,0.7142857142857143,18,10,8,353.9391114790551,0.7941822562358277,0.1765643307350635,0.20862765689684853,131570.89807879907,-486.382647497729,131084.51543130135,4179,4,1323.1836734693877,43,6,12,34.43518860377823,0.6245155038759691,43.513257575757564,1025.9469696969675,23.85923185341785,0
4292,4,0,0,49,0.0,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,351.6470734277733,0.7938633786848073,0.17358811478050318,0.20815328900660507,131731.79119512995,-535.3802297668335,131196.41096536312,4180,5,1324.1836734693877,44,5,12,34.33168726135715,0.6247632575757578,43.35648148148147,1026.5740740740712,23.33122895622889,0
4293,4,0,0,49,0.0,0.0,1.0,49,1200,1000,200,0.8333333333333334,14,10,4,346.8150967624156,0.7937570861678005,0.16943209267841342,0.2060642671872238,131874.4095078872,-652.7927812071568,131221.61672668005,4181,6,1325.1836734693877,44,5,12,34.311991045404014,0.6261837121212123,43.21759259259258,1027.1296296296273,23.343855218855165,0
4294,4,1,2,48,0.02,0.04,0.96,50,1200,800,400,0.6666666666666666,16,8,8,344.0542100805254,0.7993027210884354,0.17778658851922136,0.20639694650228782,132238.38479578457,-900.5653953523799,131337.8194004322,4182,0,1299.66,46,4,13,34.01658478423259,0.6272644927536233,42.86347517730495,1028.5460992907774,22.359697810669076,0
4295,4,0,0,48,0.0,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,353.8888562512782,0.7884714834515366,0.1732119259993401,0.2110592378040264,132017.1049811383,-256.12354252402395,131760.98143861428,4183,1,1354.5208333333333,44,4,13,33.98654533441452,0.6276041666666667,43.078703703703695,1027.6851851851834,23.356481481481442,0
4296,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,1000,250,0.8,15,10,5,353.8051879760825,0.7881944444444444,0.1766301156714234,0.21209630962409864,132211.62587297786,-244.56817107755,131967.0577019003,4184,2,1355.5208333333333,45,3,14,33.79278961893016,0.6282407407407409,42.889492753623166,1028.4420289855034,22.854267310788963,0
4297,4,1,0,48,0.020833333333333332,0.0,1.0,48,1050,800,250,0.7619047619047619,13,8,5,359.4003626797373,0.7919437056737588,0.2462341608482026,0.20774307959380336,130820.18455530361,-169.7488958914093,130650.43565941221,4185,0,1353.7291666666667,41,7,14,35.054224851305925,0.6199186991869918,44.24603174603175,1023.0158730158731,24.951606658923733,5
4298,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,900,700,200,0.7777777777777778,11,7,4,355.2948397774034,0.7978670634920635,0.24458511640841052,0.20675968429337022,131079.93810468135,-485.5948786130466,130594.3432260683,4186,0,1327.0816326530612,42,7,15,34.89642474135758,0.6210317460317459,43.99224806201551,1024.0310077519391,24.381690660760455,0
4299,4,0,0,48,0.0,0.0,1.0,48,1250,1000,250,0.8,15,10,5,345.67228614785773,0.791334219858156,0.2292495029821071,0.19722925604269123,130317.12420784941,-589.8921406890653,129727.23206716035,4187,2,1355.7291666666667,38,10,15,35.91455652052597,0.6197916666666666,44.738247863247864,1021.0470085470089,26.86965811965813,3
4300,4,1,0,49,0.02040816326530612,0.0,1.0,49,1300,800,500,0.6153846153846154,18,8,10,340.3574489961152,0.7963789682539683,0.2377354488111354,0.19566067059161568,130608.41064453128,-909.2909071180551,129699.11973741322,4188,0,1329.0408163265306,39,10,15,35.755396752607076,0.6209935897435896,44.453125,1022.1875000000002,26.209935897435905,0
4301,4,1,1,49,0.02,0.02,0.98,50,950,600,350,0.631578947368421,13,6,7,339.9573431254187,0.7986734693877551,0.24338533087879144,0.19767322469844734,131048.63596190767,-1089.8107796359525,129958.82518227171,4189,0,1303.44,41,9,17,35.320685172625375,0.6222052845528456,44.02281746031745,1023.9087301587282,24.973383662408004,0
4302,4,0,0,49,0.0,0.0,1.0,49,950,800,150,0.8421052631578947,11,8,3,347.8323820675413,0.793827947845805,0.2525287319057885,0.2018068981672968,130963.7946989225,-689.3102650538772,130274.48443386862,4190,1,1330.8979591836735,40,9,17,35.20485835319035,0.6229166666666668,44.105691056910565,1023.577235772357,25.589430894308926,0
4303,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,1200,200,0.8571428571428571,16,12,4,353.64999775755575,0.7948554421768708,0.18268914058766517,0.19410006789366321,128792.54301717471,-690.5034901572428,128102.03952701748,4191,2,1331.8979591836735,43,6,15,37.26142441770066,0.596656976744186,46.23579545454546,1015.0568181818193,23.605972515856262,6
4304,4,0,0,48,0.0,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,352.3905170531773,0.7948987884160756,0.1789653483816811,0.1936431949424458,128840.60890330876,-519.5582422233572,128321.0506610854,4192,3,1351.8541666666667,43,5,15,37.24436852905514,0.5971414728682171,46.188446969696976,1015.2462121212129,23.61037702607472,0
4305,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1050,600,450,0.5714285714285714,15,6,9,351.9618240930049,0.7952497044917257,0.1789752005835159,0.1937910284463896,128919.13580246919,-525.0771604938218,128394.05864197537,4193,4,1352.8541666666667,44,4,15,37.175191466083156,0.5965909090909091,46.111111111111114,1015.555555555556,23.08080808080809,0
4306,4,1,0,48,0.020833333333333332,0.0,1.0,48,1150,700,450,0.6086956521739131,16,7,9,356.5171545763242,0.8002179373522459,0.19525176141885314,0.19723449035432145,129107.2702331963,-394.20867626884996,128713.06155692744,4194,0,1353.3958333333333,44,4,16,36.8677493318756,0.5984848484848484,45.92592592592593,1016.2962962962973,23.09764309764312,0
4307,4,1,0,49,0.02040816326530612,0.0,1.0,49,1000,700,300,0.7,13,7,6,350.8249110553103,0.8073625283446713,0.196711596030817,0.19550118487439086,129394.01113406807,-721.0029234545152,128673.00821061355,4195,0,1326.7551020408164,43,6,18,36.72049516008935,0.6027131782945736,45.6439393939394,1017.4242424242434,23.661028893587055,0
4308,4,1,1,49,0.02,0.02,0.98,50,1050,700,350,0.6666666666666666,14,7,7,343.6020570384524,0.8121598639455782,0.19936539685425902,0.19272203087026735,129648.92082476013,-1090.4728223593786,128558.44800240075,4196,0,1301.2,44,6,16,36.645187441282545,0.6039299242424242,45.393518518518526,1018.4259259259275,23.146043771043807,0
4309,4,0,0,49,0.0,0.0,1.0,49,1050,600,450,0.5714285714285714,15,6,9,318.919862671014,0.8033942743764173,0.18560172270346897,0.1697161596909302,127556.54450040574,-1633.6470885070348,125922.89741189871,4197,1,1328.734693877551,42,7,14,39.402278177458,0.5855654761904763,47.45639534883721,1010.1744186046521,24.051771871539337,7
4310,4,1,1,49,0.02,0.02,0.98,50,1250,1000,250,0.8,15,10,5,313.5012845840541,0.8086394557823129,0.18860623432461443,0.16794281867065172,127823.74041692931,-1985.4186357907936,125838.32178113853,4198,0,1303.14,45,5,14,39.26646661889406,0.5842592592592593,47.19202898550725,1011.2318840579718,22.471819645732708,0
4311,4,3,1,51,0.057692307692307696,0.019230769230769232,0.9807692307692307,52,1250,500,750,0.4,20,5,15,312.94635128116295,0.8203242835595775,0.21349949392712486,0.1698851621240602,128355.55555555571,-2365.113355912613,125990.44219964309,4199,0,1253.9615384615386,44,8,17,38.738692434210535,0.5909090909090909,46.66666666666667,1013.3333333333346,23.03030303030306,0
4312,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,750,500,250,0.6666666666666666,10,5,5,311.6261436612797,0.8188316993464051,0.21958679276406268,0.16963617703584827,128465.7241125813,-2393.344360428487,126072.37975215282,4200,0,1254.9423076923076,45,7,14,38.660054801048354,0.5907407407407408,46.55797101449275,1013.7681159420283,22.528180354267295,0
4313,4,0,0,51,0.0,0.0,1.0,51,1300,1000,300,0.7692307692307693,16,10,6,316.907015245671,0.8149019607843138,0.21641182740798515,0.17213634153170548,128379.01341735235,-2063.158007544596,126315.85540980776,4201,1,1280.5294117647059,44,7,14,38.61447388457442,0.5911458333333334,46.64351851851851,1013.4259259259244,23.032407407407373,0
4314,4,1,0,52,0.019230769230769232,0.0,1.0,52,950,600,350,0.631578947368421,13,6,7,311.5499917780152,0.820355706385118,0.21801453166956253,0.1704773550515652,128672.41753472188,-2382.4218750000337,126289.99565972186,4202,0,1256.8846153846155,45,7,15,38.45183093771386,0.5928240740740742,46.35416666666665,1014.5833333333306,22.546296296296237,0
4315,4,0,0,52,0.0,0.0,1.0,52,1000,400,600,0.4,16,4,12,306.4486746492313,0.8197429612870788,0.20636501676330576,0.1681136021111186,128773.62592582098,-2507.4986010512685,126266.12732476971,4203,1,1257.8846153846155,46,6,15,38.478433342067746,0.5926177536231885,46.25443262411347,1014.9822695035448,22.064831945729235,0
4316,4,0,0,52,0.0,0.0,1.0,52,1550,1000,550,0.6451612903225806,21,10,11,305.7097290338416,0.820418552036199,0.19873809092190942,0.16847120565371412,128953.65019522382,-2515.522908178686,126438.12728704514,4204,2,1258.8846153846155,46,6,16,38.31445840970587,0.594429347826087,46.07712765957446,1015.6914893617,22.080249768732607,0
4317,4,3,2,53,0.05454545454545454,0.03636363636363636,0.9636363636363636,55,1150,700,450,0.6086956521739131,16,7,9,291.09574696529296,0.8359708193041526,0.19201963034788494,0.16300510257905348,129584.72540522352,-3454.974284492733,126129.75112073078,4205,0,1191.1636363636364,46,9,12,38.04690901175449,0.6007699275362319,45.45656028368794,1018.1737588652477,22.134212149244515,0
4318,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1450,1200,250,0.8275862068965517,17,12,5,299.2105956147366,0.8289803167947822,0.19653216322254807,0.16778178187014897,129639.18364215772,-3042.116529484348,126597.06711267337,4206,0,1214.2037037037037,45,9,15,37.7852700939844,0.6025462962962962,45.40307971014493,1018.3876811594209,22.630837359098244,0
4319,4,0,0,52,0.0,0.0,1.0,52,1150,800,350,0.6956521739130435,15,8,7,307.26590482123794,0.8212983911513323,0.20640372722948253,0.1720313589314835,129578.20644718803,-2437.0070301783126,127141.19941700972,4207,1,1261.4807692307693,44,8,16,37.64190766339276,0.603219696969697,45.46296296296297,1018.148148148149,23.139730639730658,0
4320,4,0,0,52,0.0,0.0,1.0,52,1200,1000,200,0.8333333333333334,14,10,4,309.94628099173536,0.8219739819004525,0.2114160839160839,0.17394944341372912,129672.49657064481,-2361.698388203011,127310.7981824418,4208,2,1262.4807692307693,44,8,16,37.47821969696971,0.6041666666666666,45.370370370370374,1018.5185185185193,23.148148148148167,0
4321,4,1,0,53,0.018867924528301886,0.0,1.0,53,1150,600,550,0.5217391304347826,17,6,11,308.96964687398446,0.8263788098693758,0.22510137739200387,0.1749999106539771,130031.52239550512,-2564.8412885948346,127466.68110691028,4209,0,1239.6415094339623,45,8,17,37.13994967436353,0.6064814814814814,45.018115942028984,1019.9275362318839,22.66505636070853,0
4322,4,2,4,51,0.03636363636363636,0.07272727272727272,0.9272727272727272,55,1350,1100,250,0.8148148148148148,16,11,5,298.80702730296554,0.8316778900112234,0.2231588386952139,0.17112017864503867,130460.4978385462,-3202.4717065935765,127258.02613195262,4210,0,1195.5272727272727,42,13,18,36.96627304056405,0.6148313492063493,44.597868217054256,1021.6085271317817,24.324012550756706,0
4323,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,900,400,500,0.4444444444444444,14,4,10,307.62981577827634,0.8339078374455733,0.22106518368384664,0.17561229678610363,130336.78583768991,-2580.9037167237693,127755.88212096614,4211,0,1239.188679245283,42,11,19,36.86578730941987,0.61359126984127,44.71899224806201,1021.1240310077509,24.312476928755974,0
4324,4,0,0,51,0.0,0.0,1.0,51,1150,700,450,0.6086956521739131,16,7,9,318.8001360024949,0.8230065359477124,0.2142395754925983,0.1809819010103806,130120.84297839494,-1903.4915123456894,128217.35146604925,4212,1,1288.5686274509803,44,7,20,36.798938197658586,0.6086647727272728,44.93055555555555,1020.2777777777768,23.18813131313129,0
4325,4,2,3,50,0.03773584905660377,0.05660377358490566,0.9433962264150944,53,1500,1200,300,0.8,18,12,6,309.4131398382661,0.8318819545234639,0.2183298631234749,0.17776088229923906,130584.26852352606,-2518.7936505552075,128065.47487297085,4213,0,1240.9056603773586,42,11,15,36.57051889773732,0.6160714285714286,44.4767441860465,1022.0930232558126,24.33554817275744,0
