period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4647,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,341.7596273572931,0.38851384049554777,-0.031690376010151566,0.18682610078206496,128633.75491605554,392.36482913612275,129026.11974519165,4646,17,3219.095238095238,40,2,16,37.724988312295466,0.5994791666666667,46.39227642276424,1014.4308943089453,25.360772357723633,0
4648,4,0,0,42,0.0,0.0,1.0,42,550,500,50,0.9090909090909091,6,5,1,339.25550318467174,0.38925183894696086,-0.036070772825905206,0.1858182226713632,128711.08596280342,333.18884675129465,129044.27480955471,4647,18,3220.095238095238,40,2,16,37.70968953430146,0.6002604166666667,46.31605691056912,1014.7357723577251,25.368394308943127,0
4649,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,338.9481758595982,0.38859852884243123,-0.038454204386730195,0.18613267337336603,128814.23017259907,332.26966835217974,129146.49984095125,4648,19,3221.095238095238,40,2,16,37.61241532352253,0.6013020833333333,46.21443089430895,1015.1422764227649,25.378556910569124,0
4650,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,338.4073591364844,0.38835656213704994,-0.04032915338090004,0.18607748624835552,128865.8177692678,321.828214852286,129187.64598412008,4649,20,3222.095238095238,40,2,17,37.573607913789075,0.6018229166666667,46.16361788617887,1015.345528455286,25.38363821138215,0
4651,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,339.09702336316707,0.3879815137437089,-0.044231978505687386,0.1870647817625948,128994.83194527066,348.35270837464935,129343.18465364531,4650,21,3223.095238095238,40,2,17,37.42476157129521,0.603125,46.03658536585366,1015.8536585365853,25.396341463414632,0
4652,4,0,0,42,0.0,0.0,1.0,42,450,100,350,0.2222222222222222,8,1,7,339.6110188076516,0.38736449864498645,-0.046259387843545996,0.1877153442265177,129072.2714344139,366.87312033179927,129439.1445547457,4651,22,3224.095238095238,40,2,17,37.33289995666233,0.60390625,45.96036585365853,1016.1585365853647,25.403963414634116,0
4653,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,338.49777087267745,0.3877516453735966,-0.04765951167030813,0.1875896510825146,129175.56023407016,345.1278380923917,129520.68807216255,4652,23,3225.095238095238,40,2,17,37.256114832217,0.6049479166666667,45.85873983739837,1016.5650406504051,25.414126016260127,0
4654,4,0,0,42,0.0,0.0,1.0,42,1000,900,100,0.9,11,9,2,337.017580364765,0.3879210220673635,-0.04871763280560182,0.18742056807335508,129312.88954293642,316.1511746327048,129629.04071756912,4653,24,3226.095238095238,37,5,17,37.15412534138278,0.6114864864864865,45.72368421052632,1017.1052631578958,27.48933143669989,0
4655,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,339.5101203999987,0.3882960704607046,-0.04891970795429479,0.1894764538444009,129452.3329894775,390.0754318636441,129842.40842134114,4654,25,3227.095238095238,37,5,14,36.94903117480156,0.6128941441441442,45.58662280701754,1017.6535087719295,27.504148885727826,0
4656,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,343.1057977839785,0.38857433217189313,-0.04857306990008403,0.19189121847147303,129536.03512619252,488.9129347491384,130024.94806094166,4655,26,3228.095238095238,37,5,14,36.77249389630906,0.6137387387387387,45.504385964912274,1017.9824561403497,27.513039355144585,0
4657,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,344.22148299944774,0.3891913472706156,-0.045268597265582744,0.19320080698379882,129675.59880203521,527.4253856955944,130203.0241877308,4656,27,3229.095238095238,37,5,14,36.60232084544444,0.6151463963963963,45.36732456140351,1018.5307017543857,27.527856804172586,0
4658,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,341.90465407131387,0.3889372822299652,-0.03810753746182072,0.1923110197112984,129759.37307633122,473.0667128347205,130232.43978916595,4657,28,3230.095238095238,37,5,14,36.576266322284404,0.615990990990991,45.28508771929825,1018.8596491228074,27.536747273589388,0
4659,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,343.04891675967053,0.38862272551296945,-0.03710273798296415,0.19382568458481567,129935.60209155163,514.8535092044744,130450.4556007561,4658,29,3231.095238095238,38,4,14,36.368280414963856,0.615953947368421,45.11217948717949,1019.5512820512822,26.830296896086374,0
4660,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,341.18020149883483,0.3882839721254356,-0.03319618113816836,0.19320389548149736,130023.43885633674,472.2846137152732,130495.723470052,4659,30,3232.095238095238,39,3,14,36.326835018554455,0.6151175213675213,45.026041666666664,1019.8958333333328,26.1511752136752,0
4661,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,340.23006723985344,0.3879573170731707,-0.03537651026934563,0.193587351847624,130209.42382812501,460.2322048611109,130669.65603298612,4660,31,3233.095238095238,39,3,14,36.16256719058311,0.6169871794871795,44.84375,1020.6250000000001,26.1698717948718,0
4662,4,0,0,42,0.0,0.0,1.0,42,1100,1000,100,0.9090909090909091,12,10,2,337.6789646791824,0.38790892373209446,-0.03170201846564724,0.19266852927993694,130317.12420784925,401.0811671894259,130718.20537503867,4661,32,3234.095238095238,38,4,15,36.118595444874614,0.6197916666666667,44.73824786324786,1021.0470085470076,26.869658119658094,0
4663,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,341.4840895038712,0.38813879210220675,-0.028500712144301388,0.19552520142730645,130453.51765103375,509.5601395280968,130963.07779056185,4662,33,3235.095238095238,38,4,15,35.883357735480715,0.6211622807017544,44.60470085470086,1021.5811965811972,26.88371569950519,0
4664,4,0,0,42,0.0,0.0,1.0,42,800,700,100,0.875,9,7,2,346.25181271346406,0.3879573170731707,-0.028872625893012982,0.1986741804801611,130535.3879597671,639.6229408649381,131175.01090063204,4663,34,3236.095238095238,38,4,14,35.6786896671894,0.621984649122807,44.524572649572654,1021.9017094017105,26.892150247413433,0
4665,4,0,0,42,0.0,0.0,1.0,42,750,300,450,0.4,12,3,9,346.05964116419733,0.3877879403794038,-0.023361555346503193,0.19884399922029275,130589.98243343194,638.3844921104551,131228.3669255424,4664,35,3237.095238095238,38,4,14,35.628331765443704,0.622532894736842,44.47115384615385,1022.1153846153845,26.897773279352226,0
4666,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,343.43491053530715,0.3880783004258614,-0.02269018765048858,0.19803367250867224,130726.51855504417,579.2100409087525,131305.7285959529,4665,36,3238.095238095238,38,4,14,35.55726772530993,0.6239035087719298,44.337606837606835,1022.6495726495724,26.911830859199274,0
4667,4,0,0,42,0.0,0.0,1.0,42,450,100,350,0.2222222222222222,8,1,7,342.79002882301387,0.38790892373209446,-0.016408527062381495,0.19794160047958592,130781.15297866901,566.0950398129874,131347.248018482,4666,37,3239.095238095238,38,4,15,35.51850497876191,0.6244517543859649,44.284188034188034,1022.8632478632479,26.917453891138102,0
4668,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,341.26074455143305,0.3874128919860627,-0.017171596632805652,0.19747759217940009,130863.12601587026,531.6895637007674,131394.81557957103,4667,38,3240.095238095238,38,4,16,35.474748529462964,0.6252741228070176,44.20405982905982,1023.1837606837595,26.925888439046304,0
4669,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,340.5296954331641,0.38633614014711576,-0.015147449086083897,0.19775488131154995,130999.80481591038,521.8647271531668,131521.66954306356,4668,39,3241.095238095238,38,4,16,35.355353788353156,0.6266447368421053,44.07051282051281,1023.7179487179471,26.939946018893345,0
4670,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,340.8484511433477,0.38633614014711576,-0.019651674565090094,0.19850384281045716,131109.19922017647,537.67349696833,131646.87271714478,4669,40,3242.095238095238,38,4,16,35.23671673968981,0.6277412280701755,43.963675213675195,1024.1452991452966,26.951192082770962,0
4671,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,340.0636676486831,0.38593689508323653,-0.023675525447281354,0.19932259566824098,131355.50356353595,533.8468615311081,131889.35042506707,4670,41,3243.095238095238,38,4,17,35.0082508250825,0.6302083333333333,43.723290598290575,1025.106837606834,26.97649572649563,0
4672,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,338.49121777482117,0.3854408633372048,-0.026160469395548946,0.19925531464476115,131519.83486969452,503.6618133172468,132023.49668301176,4671,42,3244.095238095238,38,4,17,34.88286810401693,0.6318530701754386,43.56303418803418,1025.7478632478621,26.993364822312163,0
4673,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,334.74745055108826,0.3858159117305459,-0.02819666280003552,0.197760394218558,131656.8560979618,414.3593852728392,132071.21548323464,4672,43,3245.095238095238,38,4,14,34.840854674161974,0.6332236842105263,43.429487179487175,1026.2820512820508,27.007422402159232,0
4674,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,333.2489461528218,0.3862877468060395,-0.020895892175808894,0.1974428096503461,131766.5244448095,382.2110818905438,132148.73552670004,4673,44,3246.095238095238,38,4,14,34.768903919528256,0.6343201754385965,43.32264957264956,1026.7094017094,27.018668466036843,0
4675,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,334.3926830396152,0.3861546651180798,-0.015786345739543517,0.19883646551798986,131903.67408366187,421.5246959237161,132325.1987795856,4674,45,3247.095238095238,38,4,14,34.60153406136246,0.6356907894736843,43.189102564102555,1027.2435897435882,27.0327260458839,0
4676,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,335.6464572680792,0.38546506000774294,-0.012805662805662532,0.20030514385353076,132040.89506172814,463.81172839503654,132504.70679012316,4675,46,3248.095238095238,38,4,15,34.4313063063063,0.6370614035087719,43.05555555555554,1027.7777777777758,27.046783625730942,0
4677,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,333.9284996352516,0.3849206349206349,-0.01298723791709322,0.1997137322554395,132123.26189139063,423.9445220614855,132547.2064134521,4676,47,3249.095238095238,38,4,16,34.392644359001,0.6378837719298245,42.97542735042734,1028.0982905982887,27.055218173639176,0
4678,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,334.05463315904893,0.3848964382500968,-0.01291527520098934,0.20007939291573393,132178.18737900862,430.94717930454755,132609.13455831318,4677,48,3250.095238095238,38,4,16,34.33419913419913,0.6384320175438596,42.922008547008545,1028.3119658119654,27.060841205578036,0
4679,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,333.33382546246617,0.38568283004258613,-0.01667341703793679,0.2002436046391311,132290.82031249997,419.40104166666674,132710.22135416663,4678,49,3251.095238095238,39,3,16,34.23957067638722,0.6378205128205128,42.8125,1028.7499999999998,26.37820512820512,0
4680,4,0,0,42,0.0,0.0,1.0,42,550,300,250,0.5454545454545454,8,3,5,333.730377210613,0.3852593883081688,-0.01816871326843983,0.20062415920323937,132317.61203342004,431.6813151041568,132749.2933485242,4679,50,3252.095238095238,39,3,16,34.20246110492391,0.6380876068376069,42.78645833333333,1028.8541666666658,26.380876068376047,0
4681,4,0,0,42,0.0,0.0,1.0,42,1350,1200,150,0.8888888888888888,15,12,3,333.94623241151083,0.38473915989159896,-0.013882865431134706,0.2014686610922191,132451.61132812497,446.34331597222194,132897.9546440972,4680,51,3253.095238095238,39,3,16,34.062352425285034,0.6394230769230769,42.65625,1029.3749999999998,26.394230769230763,0
4682,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,335.27714631811773,0.3851867982965544,-0.015620935811103465,0.20284882916162233,132558.8595920138,488.79123263887874,133047.65082465266,4681,52,3254.095238095238,39,3,17,33.92044305077888,0.6404914529914529,42.55208333333333,1029.7916666666658,26.40491452991451,0
4683,4,0,0,42,0.0,0.0,1.0,42,1100,1000,100,0.9090909090909091,12,10,2,335.4406525210325,0.38546506000774294,-0.00941452306329471,0.20367363376829545,132692.98095703125,502.1240234375002,133195.10498046875,4682,53,3255.095238095238,39,3,14,33.7816575674856,0.6418269230769231,42.421875,1030.3125,26.41826923076923,0
4684,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,338.1839003442556,0.3850416182733256,-0.013894905041054395,0.20578053567072968,132773.486328125,580.3710937500003,133353.857421875,4683,54,3256.095238095238,39,3,15,33.63023044269254,0.6426282051282051,42.34375,1030.625,26.42628205128205,0
4685,4,0,0,42,0.0,0.0,1.0,42,700,600,100,0.8571428571428571,8,6,2,338.42715873927347,0.384932733255904,-0.013847782670420639,0.20607610681385316,132800.32687717024,588.647460937505,133388.97433810774,4684,55,3257.095238095238,39,3,16,33.59703975071584,0.6428952991452992,42.317708333333336,1030.7291666666674,26.42895299145301,0
4686,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,334.6189164370982,0.3847996515679442,-0.012073112073112124,0.20448933782267117,132934.5703125,496.4843750000002,133431.0546875,4685,56,3258.095238095238,39,3,17,33.56060606060606,0.6442307692307692,42.1875,1031.25,26.442307692307693,0
4687,4,0,0,42,0.0,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,329.43974260334363,0.38511420828494,0.0326958369554724,0.19567926879933514,131862.5217013887,297.91666666664656,132160.43836805536,4686,57,3259.095238095238,39,3,18,34.77011494252873,0.6335470085470085,43.22916666666666,1027.0833333333317,26.335470085470043,3
4688,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,330.5358389095761,0.38542876500193574,0.03261499246900712,0.19688439100266014,131969.5312499997,324.13194444441547,132293.66319444412,4687,58,3260.095238095238,39,3,19,34.63436063801027,0.6346153846153846,43.124999999999986,1027.4999999999977,26.346153846153786,0
4689,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,330.83808008722866,0.3859006000774294,0.04315053950238412,0.19762168125307314,132076.58420138867,339.1927083333088,132415.776909722,4688,59,3261.095238095238,39,3,19,34.51898392109173,0.6356837606837606,43.02083333333332,1027.916666666665,26.356837606837562,0
4690,4,0,0,42,0.0,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,331.5881459295321,0.38569492837785524,0.03642605376966501,0.19865840430200904,132188.9058781973,366.4548425209616,132555.36072071828,4689,60,3262.095238095238,40,2,19,34.38683829100371,0.63515625,42.91158536585365,1028.3536585365837,25.708841463414593,0
4691,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,331.39309251638497,0.3858038133952768,0.03366255144032948,0.19936750218231697,132345.71358194508,371.6910610416909,132717.40464298677,4690,61,3263.095238095238,40,2,20,34.23436213991769,0.63671875,42.759146341463406,1028.9634146341448,25.724085365853618,0
4692,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,332.11123826305123,0.38596109175377463,0.022965510055225735,0.20023065420344927,132426.9793442092,396.13892927689676,132823.1182734861,4691,62,3264.095238095238,36,6,21,34.13429978118163,0.6446759259259259,42.68018018018019,1029.2792792792802,28.591091091091116,0
4693,4,0,0,42,0.0,0.0,1.0,42,1200,600,600,0.5,18,6,12,328.77947588069503,0.38473915989159896,0.027976317203483703,0.19926157396279032,132623.7941001078,320.79630270853306,132944.59040281633,4692,63,3265.095238095238,37,5,21,34.022603079980115,0.6447072072072072,42.4890350877193,1030.0438596491233,27.839023233760088,0
4694,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,327.97000853787625,0.38383178474641894,0.0265795658786121,0.1991777558148161,132700.54879830522,304.3600244722053,133004.90882277742,4693,64,3266.095238095238,38,4,16,33.96649903221348,0.643640350877193,42.414529914529915,1030.3418803418804,27.11426000899685,0
4695,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,321.5047743953064,0.38385598141695704,0.013574618184547305,0.1970964051727749,133052.49851279007,155.40270341728774,133207.90121620736,4694,65,3267.095238095238,40,2,19,33.780700026267404,0.64375,42.07317073170732,1031.7073170731712,25.79268292682928,1
4696,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,322.5689751085206,0.3835414246999613,0.012596490240768032,0.19802692704062388,133104.92782900398,187.10403033908642,133292.03185934306,4695,66,3268.095238095238,40,2,19,33.7007993565754,0.6442708333333333,42.02235772357724,1031.9105691056916,25.79776422764229,0
4697,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,321.90983046794776,0.38309378629500584,0.013362814843299375,0.19766859837825196,133113.66705246895,170.1195987654113,133283.78665123438,4696,67,3269.095238095238,41,1,19,33.70906235980258,0.6427845528455285,42.01388888888888,1031.944444444443,25.169376693766903,0
4698,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,321.6264128365816,0.3831784746418893,0.009905951808882874,0.19790200032907326,133190.45970529408,167.51395581379177,133357.97366110788,4697,68,3270.095238095238,41,1,19,33.63957632548454,0.6435467479674797,41.93948412698412,1032.2420634920627,25.176635694928358,0
4699,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,322.7659215555214,0.38286391792489355,0.020415025458737857,0.19915059143280486,133292.88435570974,204.4801311728272,133497.36448688258,4698,69,3271.095238095238,41,1,20,33.507761712620486,0.6445630081300813,41.84027777777777,1032.6388888888878,25.186314363143605,0
4700,4,0,0,42,0.0,0.0,1.0,42,600,400,200,0.6666666666666666,8,4,4,324.57706649835154,0.38306958962446763,0.018622203924798075,0.20040612468848396,133318.4966695011,254.42531179138226,133572.9219812925,4699,70,3272.095238095238,41,1,20,33.43539865513929,0.6448170731707317,41.81547619047619,1032.738095238095,25.188734030197438,0
4701,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,325.2445647321148,0.38282762291908634,0.015037593984962516,0.20109539239850238,133369.72867850852,275.55587049635415,133645.28454900486,4700,71,3273.095238095238,41,1,20,33.36694839288002,0.6453252032520325,41.76587301587302,1032.9365079365084,25.193573364305085,0
4702,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,326.8557280719556,0.38273083623693377,0.017984032483744583,0.20237072248164986,133420.97052941576,321.88169249184307,133742.8522219076,4701,72,3274.095238095238,41,1,20,33.27411817425261,0.6458333333333333,41.716269841269856,1033.134920634923,25.198412698412756,0
