period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4176,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,322.77907801094557,0.37224395448079656,0.0012904221996734577,0.18250020856258664,129962.8351230915,789.8568193439986,130752.6919424355,4174,29,3191.4473684210525,38,0,16,36.85736239172954,0.6162280701754386,45.085470085470085,1019.6581196581194,26.833108412055775,0
4177,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,318.7776215567883,0.3725403034613561,0.0019348223932260655,0.180741611082198,130071.7957849368,692.7955383884838,130764.59132332528,4175,30,3192.4473684210525,38,0,16,36.84912198017036,0.6173245614035088,44.97863247863248,1020.08547008547,26.84435447593342,0
4178,4,0,0,38,0.0,0.0,1.0,38,950,900,50,0.9473684210526315,10,9,1,318.9767146031666,0.37345898530109056,-0.0034382438508331337,0.1813610463029434,130180.80210387909,704.9289119000738,130885.73101577917,4176,31,3193.4473684210525,38,0,18,36.733799204355115,0.618421052631579,44.871794871794876,1020.512820512821,26.85560053981108,0
4179,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,318.36894227606945,0.37334044570886676,-0.0002148002908066715,0.18152348522614098,130289.85407991824,696.0486065454065,130985.90268646364,4177,32,3194.4473684210525,38,0,19,36.639066206222964,0.6195175438596492,44.76495726495727,1020.9401709401714,26.86684660368872,0
4180,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,318.9534059277675,0.37301446183025133,-0.005582470821404728,0.18236809573381918,130398.95171305428,718.2379556578288,131117.18966871212,4178,33,3195.4473684210525,38,0,19,36.51390341701534,0.6206140350877193,44.65811965811966,1021.3675213675214,26.878092667566353,0
4181,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,318.86002430400487,0.3728662873399715,-0.002146655071059822,0.18257123068232903,130453.51765103363,719.2823617503029,131172.80001278393,4179,34,3196.4473684210525,38,0,19,36.46116572544098,0.6211622807017544,44.60470085470085,1021.5811965811963,26.883715699505167,0
4182,4,0,0,38,0.0,0.0,1.0,38,1250,1200,50,0.96,13,12,1,318.9869626723803,0.37320708866761493,0.0016094863400002435,0.1830300118753039,130535.38795976693,727.8173853093657,131263.2053450763,4180,35,3197.4473684210525,38,0,14,36.37523958877853,0.621984649122807,44.52457264957265,1021.901709401709,26.892150247413394,0
4183,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,321.1327036405421,0.37353307254623047,0.005256556254228828,0.18452111565940357,130589.9824334321,787.3428254438018,131377.3252588759,4181,36,3198.4473684210525,38,0,14,36.26528692380056,0.622532894736842,44.471153846153854,1022.1153846153859,26.89777327935226,0
4184,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,319.6996101134212,0.37334044570886676,0.005148741418764091,0.18382727581521743,130617.28395061742,751.6589506172942,131368.94290123472,4182,37,3199.4473684210525,38,0,14,36.27434329710143,0.6228070175438596,44.44444444444445,1022.2222222222233,26.900584795321667,0
4185,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,321.45910515816456,0.37310336652441917,0.008150470219435935,0.1851000984574993,130671.89554569377,801.1341222879851,131473.02966798175,4183,38,3200.4473684210525,38,0,15,36.174242424242436,0.6233552631578947,44.39102564102565,1022.4358974358986,26.906207827260488,0
4186,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,320.9968651928791,0.37311818397344715,0.009329168705903834,0.18496453923907577,130699.20562358478,790.8070576740574,131490.01268125884,4184,39,3201.4473684210525,38,0,15,36.158490927454444,0.6236293859649122,44.364316239316246,1022.5427350427364,26.909019343229904,0
4187,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,321.3851345363319,0.37338489805595065,0.0103971416792632,0.1857128945796848,130808.47447083422,807.9798332602767,131616.45430409448,4185,40,3202.4473684210525,38,0,15,36.03829416884247,0.6247258771929824,44.25747863247863,1022.9700854700852,26.920265407107507,0
4188,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,319.5117962132279,0.3736960644855382,0.009429504016880141,0.18502321548550776,130890.45606874132,764.2089451384293,131654.66501387974,4186,41,3203.4473684210525,38,0,15,36.003514999651976,0.6255482456140351,44.177350427350426,1023.2905982905983,26.928699955015745,0
4189,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,320.761764462324,0.3734886201991465,0.014784089660476951,0.18601075687342988,130945.12473518867,800.4378515596344,131745.5625867483,4187,42,3204.4473684210525,38,0,16,35.91640570633266,0.6260964912280702,44.12393162393162,1023.5042735042722,26.93432298695453,0
4190,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,321.5389685346549,0.3734145329540066,0.011890309219452222,0.18659387386617363,130972.4633487653,822.5501543209705,131795.0135030863,4188,43,3205.4473684210525,38,0,16,35.868950701040234,0.6263706140350878,44.097222222222214,1023.6111111111102,26.937134502923954,0
4191,4,0,0,38,0.0,0.0,1.0,38,1550,1300,250,0.8387096774193549,18,13,5,319.66170151555883,0.37292555713608344,0.025695367147265502,0.18616507112564673,131109.19922017664,782.1179414128042,131891.31716158945,4189,44,3206.4473684210525,38,0,16,35.77917449057654,0.6277412280701755,43.96367521367521,1024.1452991452982,26.951192082771005,0
4192,4,0,0,38,0.0,0.0,1.0,38,1200,1100,100,0.9166666666666666,13,11,2,319.85829869269895,0.37233285917496445,0.02226002963613416,0.18681127189177713,131218.63928153983,794.2741434728493,132012.91342501267,4190,45,3207.4473684210525,38,0,17,35.66388599235315,0.6288377192982456,43.8568376068376,1024.5726495726487,26.96243814664865,0
4193,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,352.28997629827796,0.3730885490753912,0.04352494602186985,0.20116911241012497,130348.82010388775,1645.08304123798,131993.90314512572,4191,46,3208.4473684210525,36,2,18,35.71349801499778,0.6238425925925926,44.70720720720721,1021.1711711711717,28.36586586586588,7
4194,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,352.8091529820827,0.3728959222380275,0.04354826543815116,0.20191367991801099,130435.08193582096,1603.7381553851098,132038.82009120606,4192,47,3209.4473684210525,36,2,18,35.61280454194685,0.6247106481481481,44.622747747747745,1021.509009009009,28.37525025025025,0
4195,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,350.11522020545124,0.3729551920341394,0.04907272590160505,0.20066932362122933,130492.60567577714,1537.4894742715687,132030.0951500487,4193,48,3210.4473684210525,36,2,13,35.623323781182265,0.6252893518518519,44.56644144144144,1021.7342342342343,28.38150650650651,0
4196,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,360.3576163490838,0.37301446183025133,0.001870485036119529,0.1925339264493677,127717.31190650111,1604.7812170278412,129322.09312352896,4194,49,3211.4473684210525,36,2,15,38.19096293820559,0.5972222222222222,47.2972972972973,1010.810810810811,28.078078078078082,7
4197,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,361.44861949788884,0.37262920815552397,-0.005682850628073943,0.19352696210325235,127802.69870799847,1638.821803222128,129441.5205112206,4195,50,3212.4473684210525,36,2,16,38.07588075880758,0.5980902777777778,47.21283783783783,1011.1486486486481,28.087462462462447,0
4198,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,361.75112714606144,0.3727477477477477,-0.0031726594678835873,0.19423851614782217,127916.59216226345,1654.794279076356,129571.38644133981,4196,51,3213.4473684210525,36,2,17,37.95154736724924,0.5992476851851851,47.100225225225216,1011.5990990990978,28.099974974974938,0
4199,4,0,0,38,0.0,0.0,1.0,38,1450,1200,250,0.8275862068965517,17,12,5,364.71174868628,0.3728514698909436,-0.005825185879047012,0.19680423893695412,128116.0277676324,1745.0841043746368,129861.11187200704,4197,52,3214.4473684210525,36,2,17,37.672413793103445,0.6012731481481481,46.90315315315315,1012.3873873873866,28.12187187187185,0
4200,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,362.84837688705875,0.37218468468468463,-0.00837101895506609,0.19651293282893187,128261.74554183817,1707.9164077115165,129969.66194954969,4198,53,3215.4473684210525,35,3,18,37.57046008531383,0.6047619047619048,46.75925925925926,1012.9629629629633,28.94179894179895,0
4201,4,0,0,38,0.0,0.0,1.0,38,1400,1200,200,0.8571428571428571,16,12,4,361.0776572974195,0.3722735893788525,-0.008779726229249718,0.19637824733136405,128429.74044568227,1674.621961488525,130104.36240717079,4199,54,3216.4473684210525,36,2,16,37.44352479354146,0.6044560185185186,46.59346846846847,1013.6261261261269,28.156281281281302,0
4202,4,0,0,38,0.0,0.0,1.0,38,1100,500,600,0.45454545454545453,17,5,12,358.4188655182816,0.37196242294926507,-0.006576024690781113,0.1953512993418045,128515.36502718947,1612.4662669426275,130127.8312941321,4200,55,3217.4473684210525,36,2,16,37.42341366799939,0.6053240740740741,46.50900900900901,1013.9639639639649,28.165665665665692,0
4203,4,0,0,38,0.0,0.0,1.0,38,1550,1200,350,0.7741935483870968,19,12,7,361.2907596812518,0.3726736605026079,-0.0013084876453062222,0.19776608412685798,128686.6997910073,1698.6631056732483,130385.36289668054,4201,56,3218.4473684210525,36,2,16,37.17559193488716,0.6070601851851851,46.340090090090094,1014.6396396396402,28.18443443443445,0
4204,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,363.8138075783596,0.37265884305357994,-0.0011005050062762312,0.19986480653984853,128829.56594685913,1773.9949831588456,130603.56093001798,4202,57,3219.4473684210525,36,2,16,36.965705305971525,0.6085069444444444,46.19932432432433,1015.2027027027036,28.2000750750751,0
4205,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,366.155395278785,0.3733256282598388,-0.005812935532443886,0.20158665168645218,128915.32368517177,1840.6082602873253,130755.93194545909,4203,58,3220.4473684210525,36,2,16,36.81872366378353,0.609375,46.11486486486487,1015.5405405405414,28.209459459459485,0
4206,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,369.12625798299894,0.37326635846372686,-0.007585482553389866,0.20351582194417195,128972.5113627142,1921.4281003977108,130893.9394631119,4204,59,3221.4473684210525,36,2,16,36.68491315594975,0.6099537037037037,46.058558558558566,1015.7657657657668,28.215715715715746,0
4207,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,365.5335673035811,0.37291073968705546,-0.007891237402015694,0.20211856074433326,129086.92476260054,1837.120820144479,130924.04558274502,4205,60,3222.4473684210525,36,2,17,36.65941747931443,0.6111111111111112,45.94594594594595,1016.2162162162169,28.228228228228247,0
4208,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,365.92066067458154,0.3720365101944049,-0.011907676167162151,0.20321424144474004,129258.63997443397,1859.681387468559,131118.32136190252,4206,61,3223.4473684210525,36,2,18,36.474483204134366,0.6128472222222222,45.77702702702703,1016.8918918918926,28.246996996997016,0
4209,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,363.289791007821,0.3720661450924609,-0.009364365297654942,0.20204639115656664,129315.9037415795,1795.8295288531908,131111.73327043268,4207,62,3224.4473684210525,36,2,18,36.48301409802186,0.6134259259259259,45.72072072072073,1017.1171171171178,28.253253253253273,0
4210,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,363.30784708288934,0.37202169274537694,-0.010917819232606263,0.20235037549610518,129373.18019032561,1800.458313042791,131173.6385033684,4208,63,3225.4473684210525,36,2,18,36.424203010847904,0.6140046296296297,45.66441441441442,1017.3423423423435,28.25950950950954,0
4211,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,364.103195243133,0.3708955666192508,-0.01841843182704994,0.2032366013225569,129459.11864144565,1827.2957501420524,131286.4143915877,4209,64,3226.4473684210525,36,2,14,36.31643982147468,0.6148726851851851,45.579954954954964,1017.6801801801813,28.268893893893924,0
4212,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,369.1225510847336,0.3700361545756283,-0.02263745729468014,0.20694204770361135,129631.08114448929,1969.9510743852138,131601.0322188745,4210,65,3227.4473684210525,36,2,15,36.01358325039624,0.6166087962962963,45.411036036036045,1018.3558558558575,28.287662662662708,0
4213,4,0,0,38,0.0,0.0,1.0,38,1500,1200,300,0.8,18,12,6,363.9807728550281,0.37052513039355145,-0.022022339533724677,0.204728168363736,129759.37307633107,1845.9833795013733,131605.35645583246,4211,66,3228.4473684210525,37,1,15,36.0139546563352,0.615990990990991,45.28508771929824,1018.8596491228062,27.536747273589356,0
4214,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,363.2427158226802,0.37132527264106213,-0.02582316468956214,0.204750821320304,129843.17440221987,1832.9174601800498,131676.09186239992,4212,67,3229.4473684210525,37,1,15,35.947530034068485,0.6168355855855856,45.20285087719298,1019.1885964912277,27.545637743006154,0
4215,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,363.76055541240754,0.37116228070175433,-0.023598736570400236,0.20548272443648619,129927.00277970132,1852.4637388427057,131779.466518544,4213,68,3230.4473684210525,37,1,16,35.84910733491073,0.6176801801801801,45.12061403508771,1019.5175438596482,27.554528212422923,0
4216,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,359.85658813278013,0.37144381223328593,-0.028256723951584406,0.20371431078654811,130010.85820877571,1757.0527710449282,131767.91097982065,4214,69,3231.4473684210525,37,1,17,35.86341522416944,0.6185247747747749,45.03837719298245,1019.8464912280697,27.56341868183972,0
4217,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,360.1556259668572,0.37168089141773347,-0.030042469448575693,0.2047628839873876,130178.65022170258,1776.91465162355,131955.56487332613,4215,70,3232.4473684210525,37,1,18,35.68539361054404,0.6202139639639639,44.87390350877192,1020.5043859649103,27.58119962067325,0
4218,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,361.0162432319871,0.3719327880512091,-0.023737916219119137,0.20569530137636446,130262.58680555536,1805.3819444444248,132067.9687499998,4216,71,3233.4473684210525,37,1,19,35.578231292517,0.6210585585585586,44.79166666666666,1020.8333333333318,27.590090090090047,0
4219,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,359.619243713813,0.37197724039829305,-0.02235330028432725,0.20504683271398083,130290.5716783046,1770.999369998429,132061.571048303,4217,72,3234.4473684210525,37,1,19,35.58548580531986,0.6213400900900901,44.7642543859649,1020.9429824561382,27.593053579895628,0
4220,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,357.49978660608934,0.3714586296823139,-0.02445142482655771,0.2045742022126735,130430.54112803921,1725.7781240381432,132156.31925207734,4218,73,3235.4473684210525,37,1,19,35.49762058107913,0.6227477477477478,44.62719298245613,1021.491228070174,27.607871028923622,0
4221,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,361.29786881320354,0.3715771692745377,-0.02878924779760539,0.20734582126472023,130542.57079101261,1832.9505232379195,132375.52131425054,4219,74,3236.4473684210525,37,1,15,35.28701716738196,0.6238738738738738,44.51754385964912,1021.9298245614034,27.61972498814604,0
4222,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,360.80824793582934,0.37114746325272646,-0.028286015908591033,0.20751482390535084,130626.62459843412,1826.2327110264628,132452.85730946058,4220,75,3237.4473684210525,37,1,15,35.21432210661802,0.6247184684684685,44.435307017543856,1022.2587719298244,27.628615457562823,0
4223,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,358.03887003275884,0.37123636794689424,-0.022326240174253664,0.20652000870720702,130738.73842191815,1761.910034818392,132500.64845673656,4221,76,3238.4473684210525,37,1,15,35.171522640363115,0.6258445945945945,44.325657894736835,1022.6973684210516,27.640469416785177,0
4224,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,357.6955021832557,0.3709400189663348,-0.019038754442376238,0.2067719352769377,130822.85534972294,1758.9493882733082,132581.80473799625,4222,77,3239.4473684210525,37,1,15,35.09512325830653,0.6266891891891893,44.243421052631575,1023.0263157894732,27.649359886201978,0
4225,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,355.7941631097259,0.37077702702702703,-0.015299877600979395,0.20582240148647565,130850.9003371229,1711.1973155201554,132562.09765264305,4223,78,3240.4473684210525,37,1,15,35.11536366234416,0.6269707207207207,44.21600877192982,1023.1359649122802,27.652323376007573,0
4226,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,360.0382019164642,0.37095483641536275,-0.010422011107039664,0.2088848113666998,130963.11034404836,1830.3445531317498,132793.4548971801,4224,79,3241.4473684210525,37,1,16,34.893211033743974,0.6280968468468469,44.106359649122815,1023.5745614035103,27.664177335230008,0
4227,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,359.4792574033944,0.3705547652916074,-0.016350847132824642,0.2090172668513636,131047.29940943375,1821.7571752847125,132869.05658471846,4225,80,3242.4473684210525,37,1,17,34.82232098236597,0.6289414414414414,44.02412280701755,1023.9035087719304,27.67306780464677,0
4228,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,359.8270798851063,0.37059921763869136,-0.014542862134456103,0.20937228031445534,131075.3684426939,1832.893414319788,132908.26185701368,4226,81,3243.4473684210525,37,1,17,34.78501891708605,0.629222972972973,43.99671052631579,1024.0131578947367,27.676031294452343,0
4229,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,357.424006508718,0.3707177572309151,-0.015260060263017294,0.20888851412282483,131243.8457626385,1781.9402364188938,133025.78599905738,4227,82,3244.4473684210525,37,1,17,34.676186017478145,0.6309121621621622,43.83223684210526,1024.6710526315787,27.69381223328591,0
4230,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,355.7253861108401,0.3709400189663348,-0.012811560250937992,0.20804815135118337,131271.93583602645,1739.352012157584,133011.28784818403,4228,83,3245.4473684210525,37,1,17,34.69131179114059,0.6311936936936937,43.80482456140351,1024.7807017543857,27.696775723091505,0
4231,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,343.01684764810216,0.37076220957799905,-0.013816502252380625,0.1847167738501741,128033.5355590182,1183.543975069258,129217.07953408746,4229,84,3246.4473684210525,37,1,19,38.30579631635968,0.5985360360360361,46.98464912280702,1012.0614035087723,27.353010905642495,8
