period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3874,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,364.36636774670313,0.38295223577235776,-0.055009488711187826,0.19964325953815398,128725.26584201379,1180.6315104166574,129905.89735243045,3873,567,2779.8048780487807,39,2,12,37.05818449325943,0.6020299145299146,46.30208333333333,1014.7916666666658,26.020299145299123,0
3875,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,363.9783007272681,0.38368902439024394,-0.055975722338000855,0.2003627585426387,128910.32036675327,1184.1118706597022,130094.43223741297,3874,568,2780.8048780487807,39,2,13,36.87910298492153,0.6038995726495726,46.11979166666666,1015.5208333333317,26.038995726495685,0
3876,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,364.06742841837723,0.38302845528455287,-0.057304067708437656,0.20081366300543063,128989.67013888885,1192.1874999999952,130181.85763888885,3875,569,2781.8048780487807,39,2,14,36.7958709324583,0.6047008547008548,46.041666666666664,1015.8333333333329,26.047008547008538,0
3877,4,0,0,41,0.0,0.0,1.0,41,1150,1100,50,0.9565217391304348,12,11,1,363.27056884765676,0.3829014227642276,-0.05822217987804901,0.20042514143318954,128999.74804736681,1172.3623708742475,130172.11041824106,3876,570,2782.8048780487807,41,0,14,36.805826822916664,0.6016260162601625,46.03174603174602,1015.8730158730136,24.777390631049112,0
3878,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,362.6404199601551,0.3823932926829268,-0.06278101621652488,0.20097222192167155,129176.17517203631,1168.9004826467558,130345.07565468307,3877,571,2783.8048780487807,41,0,14,36.64192365245113,0.6034044715447154,45.85813492063492,1016.5674603174596,24.794328300425843,0
3879,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,358.5609997660111,0.3822916666666667,-0.06465888017857113,0.19949066407215163,129330.57089240872,1074.5822203731486,130405.15311278187,3878,572,2784.8048780487807,40,1,15,36.58832051153961,0.6065104166666666,45.706300813008134,1017.1747967479683,25.42936991869921,0
3880,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,360.1498744577641,0.38292682926829263,-0.06154797917062471,0.2010334917959896,129459.81744497333,1124.9874000264506,130584.80484499979,3879,573,2785.8048780487807,40,1,11,36.416308834298654,0.6078125,45.57926829268293,1017.6829268292691,25.442073170731728,0
3881,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,378.1055483262904,0.3820121951219512,-0.08640356697364593,0.19810661283458428,126926.22369382883,1427.5529265262408,128353.77662035507,3880,574,2786.8048780487807,37,4,16,38.555948494740676,0.5872747747747749,48.08114035087719,1007.675438596491,27.234471313418673,5
3882,4,0,0,41,0.0,0.0,1.0,41,550,400,150,0.7272727272727273,7,4,3,376.0677736510748,0.38140243902439025,-0.08833137401116142,0.19717278423428558,126953.84787867418,1348.6501856340408,128302.49806430822,3881,575,2787.8048780487807,37,4,16,38.578840713741705,0.5875563063063063,48.05372807017544,1007.7850877192981,27.23743480322427,0
3883,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,376.0677736510748,0.38140243902439025,-0.08833137401116142,0.19717278423428558,126953.84787867418,1348.6501856340408,128302.49806430822,3882,576,2788.8048780487807,37,4,16,38.578840713741705,0.5875563063063063,48.05372807017544,1007.7850877192981,27.23743480322427,0
3884,4,0,0,41,0.0,0.0,1.0,41,1700,1400,300,0.8235294117647058,20,14,6,375.71248975921304,0.3817073170731707,-0.08967672448097097,0.19738860747692588,127036.73846760545,1345.8578601108104,128382.59632771627,3883,577,2789.8048780487807,37,4,18,38.502465375969834,0.5884009009009009,47.97149122807018,1008.1140350877196,27.24632527264107,0
3885,4,0,0,41,0.0,0.0,1.0,41,300,0,300,0.0,6,0,6,375.6318048506681,0.38165650406504065,-0.08714013599815995,0.19748397450561309,127065.08333561619,1345.9373173716128,128411.0206529878,3884,578,2790.8048780487807,38,3,19,38.47532761117587,0.5868969298245614,47.94337606837607,1008.2264957264957,26.532276203328834,0
3886,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,371.4102502031369,0.3820630081300813,-0.09205136295302507,0.19579386198387716,127174.94956380807,1246.8188209816103,128421.76838478968,3885,579,2791.8048780487807,37,4,20,38.46874207341379,0.5898085585585586,47.834429824561404,1008.6622807017542,27.26114272166903,0
3887,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,369.9773156899812,0.3822916666666667,-0.09055143160127233,0.19517151974471478,127202.60080024623,1212.4153585718718,128415.0161588181,3886,580,2792.8048780487807,37,4,20,38.47644927536233,0.5900900900900901,47.80701754385965,1008.7719298245614,27.264106211474633,0
3888,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,368.1088388739846,0.3823678861788618,-0.08876119189359666,0.1944510640251671,127257.91229032028,1168.9524661434514,128426.86475646374,3887,581,2793.8048780487807,37,4,20,38.466728247482436,0.5906531531531531,47.75219298245615,1008.9912280701769,27.27003319108586,0
3889,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,369.5863559501671,0.38211382113821135,-0.08287967532656759,0.1958999182057107,127396.24361582437,1216.7826879424756,128613.02630376685,3888,582,2794.8048780487807,37,4,15,38.287331197277446,0.5920608108108107,47.615131578947384,1009.5394736842128,27.28485064011386,0
3890,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,373.425228451951,0.38142784552845527,-0.0738913756178764,0.1881217660314542,125312.69531249974,1158.9843749999704,126471.67968749971,3889,583,2795.8048780487807,39,2,10,40.3401997503121,0.5673076923076923,49.687499999999986,1001.249999999998,25.67307692307687,5
3891,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,372.6599401989604,0.381885162601626,-0.0738683205864823,0.1880905682421521,125390.93017578099,1145.6353081596942,126536.56548394068,3890,584,2796.8048780487807,39,2,11,40.278319466111974,0.5681089743589743,49.609374999999986,1001.562499999998,25.68108974358969,0
3892,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,370.43206011325316,0.3822662601626016,-0.07080220521481595,0.18731942976704855,125469.18945312474,1095.5620659721933,126564.75151909693,3891,585,2797.8048780487807,39,2,11,40.25308449435086,0.5689102564102564,49.531249999999986,1001.874999999998,25.689102564102512,0
3893,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,368.7948064479848,0.38269817073170737,-0.07144976559254657,0.18712921660508844,125610.49970255788,1064.8999851278863,126675.39968768577,3892,586,2798.8048780487807,40,1,12,40.147886253041364,0.56875,49.39024390243902,1002.4390243902428,25.06097560975607,0
3894,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,368.15328126513407,0.383104674796748,-0.0770065860896001,0.18741337732077065,125745.15483276639,1058.6982709750546,126803.85310374145,3893,587,2799.8048780487807,41,0,13,40.02472799208706,0.5685975609756098,49.25595238095238,1002.9761904761901,24.46283391405342,0
3895,4,0,0,41,0.0,0.0,1.0,41,1450,1300,150,0.896551724137931,16,13,3,369.63758091806545,0.3844258130081301,-0.07695330486961083,0.18896530602061995,125919.34292524884,1108.904261936262,127028.2471871851,3894,588,2800.8048780487807,41,0,16,39.80748163157722,0.5703760162601625,49.08234126984127,1003.6706349206352,24.479771583430125,0
3896,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,372.72360752758203,0.38434959349593495,-0.08395314218454974,0.1912479283666737,126071.3648069599,1198.200826848265,127269.56563380816,3895,589,2801.8048780487807,37,4,16,39.57298376824254,0.5785472972972974,48.93092105263158,1004.2763157894742,27.14260312944525,0
3897,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,372.2287910244573,0.3847306910569106,-0.08624168756422324,0.1913782370014633,126153.96684556785,1191.6277123730351,127345.59455794089,3896,590,2802.8048780487807,37,4,16,39.50010914647457,0.5793918918918919,48.848684210526315,1004.6052631578946,27.151493598862015,0
3898,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,371.65096823139095,0.3847306910569106,-0.08407914521043747,0.1914660553030184,126236.59593576862,1183.1906211526516,127419.78655692127,3897,591,2803.8048780487807,37,4,16,39.42932805964721,0.5802364864864865,48.76644736842105,1004.9342105263152,27.160384068278788,0
3899,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,377.2845394501181,0.3847560975609756,-0.09339356383681818,0.19498214172240858,126365.89055309008,1335.1793639053212,127701.0699169954,3898,592,2804.8048780487807,38,3,14,39.15431410052066,0.5797697368421053,48.63782051282051,1005.4487179487179,26.459176788124154,0
3900,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,376.8874502849466,0.3845020325203252,-0.12144519785446806,0.1932550542950473,126043.83680555572,1315.3784516765468,127359.21525723227,3899,593,2805.8048780487807,36,5,15,39.49688796680498,0.580150462962963,48.95833333333334,1004.166666666668,27.893518518518555,4
3901,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,376.57704759798065,0.38401930894308944,-0.11356228808924873,0.19349465809758012,126128.6624462302,1299.431864296746,127428.09431052694,3900,594,2806.8048780487807,36,5,16,39.417040358744394,0.5810185185185186,48.87387387387388,1004.504504504506,27.902902902902945,0
3902,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,375.8371851851312,0.38379065040650406,-0.11013467525687215,0.1935138605543523,126213.51662050566,1287.146563793526,127500.66318429919,3901,595,2807.8048780487807,36,5,17,39.347986476894924,0.5818865740740741,48.789414414414416,1004.8423423423425,27.912287287287292,0
3903,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,375.5258966331627,0.38401930894308944,-0.10488488078158109,0.19362037131432577,126270.10192202347,1283.538648445751,127553.64057046923,3902,596,2808.8048780487807,36,5,13,39.297385620915016,0.5824652777777778,48.73310810810811,1005.0675675675684,27.918543543543567,0
3904,4,0,0,41,0.0,0.0,1.0,41,550,400,150,0.7272727272727273,7,4,3,374.76985736867596,0.38429878048780486,-0.0997211935470137,0.19346227772274902,126319.2520775624,1268.1296168051801,127587.38169436758,3903,597,2809.8048780487807,37,4,13,39.26565226876093,0.5810810810810811,48.684210526315795,1005.2631578947373,27.169274537695603,0
3905,4,0,0,41,0.0,0.0,1.0,41,1450,1300,150,0.896551724137931,16,13,3,371.64335617607975,0.38528963414634143,-0.10327108393699735,0.19275453888725444,126512.22160905277,1203.4853272160628,127715.70693626883,3904,598,2810.8048780487807,37,4,13,39.14520890099909,0.5830518018018018,48.49232456140351,1006.0307017543857,27.19001896633475,0
3906,4,0,0,41,0.0,0.0,1.0,41,1300,1200,100,0.9230769230769231,14,12,2,371.8406562971764,0.3848069105691057,-0.10217233080629651,0.19377076652217184,126705.33842143719,1222.8392389965945,127928.17766043378,3905,599,2811.8048780487807,37,4,14,38.941225586292006,0.5850225225225225,48.30043859649122,1006.7982456140337,27.210763394973885,0
3907,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,371.3949840705588,0.3849339430894309,-0.10138481352151618,0.19393194591745752,126788.14785558992,1217.6964306324744,128005.8442862224,3906,600,2812.8048780487807,37,4,14,38.86715205951732,0.5858671171171171,48.21820175438595,1007.1271929824541,27.21965386439065,0
3908,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,370.9454090702855,0.3857215447154472,-0.10432189178288653,0.19461930366290311,126981.47506925209,1220.6390427823962,128202.11411203448,3907,601,2813.8048780487807,37,4,17,38.67946765303163,0.5878378378378378,48.026315789473685,1007.8947368421054,27.240398293029877,0
3909,4,0,0,41,0.0,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,368.76417483141154,0.3855182926829268,-0.1051809882236171,0.1937449194715588,127038.15563591197,1169.4241270362952,128207.57976294827,3908,602,2814.8048780487807,38,3,17,38.676125123639956,0.5866228070175439,47.970085470085465,1008.1196581196574,26.529464687359404,0
3910,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,368.61592808152807,0.3866107723577236,-0.10909160230503612,0.19419554422930405,127148.79575521481,1173.8370988999152,128322.63285411472,3909,603,2815.8048780487807,36,5,17,38.56609163316956,0.5914351851851851,47.86036036036037,1008.5585585585598,28.01551551551555,0
3911,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,366.99088846926395,0.38638211382113824,-0.11213204601892834,0.1939929435142237,127285.57254395579,1142.5290714450532,128428.10161540084,3910,604,2816.8048780487807,37,4,17,38.466510014850215,0.5909346846846847,47.72478070175438,1009.1008771929821,27.27299668089141,0
3912,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,365.0600479808005,0.38666158536585366,-0.10914325839161809,0.19342793466276334,127381.02349175367,1100.34450954863,128481.3680013023,3911,605,2817.8048780487807,39,2,14,38.41719550785951,0.5884081196581197,47.63020833333334,1009.4791666666683,25.88408119658124,0
3913,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,362.34091603203416,0.39179248935346495,-0.0933373550506067,0.19354687168929186,127707.59489226001,854.7373835018932,128562.3322757619,3912,0,2751.690476190476,40,2,15,38.15080601917018,0.5901041666666667,47.306910569105696,1010.7723577235781,25.269308943089452,0
3914,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,360.60451083597104,0.3970561092654116,-0.07307537108764994,0.19411749947428708,128019.00397022236,632.8460608780554,128651.85003110042,3913,0,2688.6744186046512,41,2,16,37.875678038100844,0.5917174796747968,46.99900793650794,1012.0039682539684,24.68302361595045,0
3915,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,363.08272284891734,0.3982327427094869,-0.07238129963652129,0.1959417867093178,128119.4208730945,703.589636085904,128823.0105091804,3914,1,2689.6744186046512,41,2,16,37.71017066797321,0.5927337398373984,46.89980158730158,1012.4007936507927,24.692702284165676,0
3916,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,361.3204512494663,0.3977251753414544,-0.07657954757145613,0.19565523614551947,128255.575032702,668.2822911148295,128923.85732381683,3915,2,2690.6744186046512,37,6,17,37.615465107887715,0.6007882882882882,46.765350877192965,1012.9385964912251,27.376718824087163,0
3917,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,363.14107393197116,0.3972406792174234,-0.07846262493501899,0.19702688473517246,128333.90404704506,720.662347505295,129054.56639455035,3916,3,2691.6744186046512,38,5,17,37.489236257556584,0.5997807017543859,46.68803418803419,1013.247863247863,26.664417453891133,0
3918,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,362.3616470141942,0.3970791805094131,-0.07392931035306549,0.19749318432453322,128513.9377170138,713.7044270833281,129227.64214409713,3917,4,2692.6744186046512,39,4,15,37.324926374905836,0.5998931623931624,46.510416666666664,1013.9583333333326,25.998931623931604,0
3919,4,0,0,43,0.0,0.0,1.0,43,600,200,400,0.3333333333333333,10,2,8,361.40936487502654,0.3967561830933924,-0.07233231598102885,0.1974974408054437,128619.58007812488,696.8641493055404,129316.44422743043,3918,5,2693.6744186046512,39,4,15,37.24113438762236,0.6009615384615384,46.40624999999999,1014.3749999999991,26.009615384615362,0
3920,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,600,400,200,0.6666666666666666,8,4,4,362.90577604999015,0.3970099667774087,-0.07220285564204199,0.19857877858016273,128672.41753472202,739.1927083333128,129411.61024305533,3919,6,2694.6744186046512,39,4,15,37.1492128678987,0.6014957264957265,46.35416666666666,1014.5833333333317,26.01495726495722,0
3921,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,361.63010763051074,0.39629307007355785,-0.054822729337964504,0.19880477490550408,128857.43408203124,919.7455512152769,129777.17963324652,3920,7,2742.3809523809523,39,3,16,36.992685783659915,0.6033653846153846,46.171875,1015.3124999999999,26.033653846153843,0
3922,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,363.3944632463438,0.3955792682926829,-0.043575920934411205,0.20044246637886556,128989.67013888885,974.8263888888843,129964.49652777774,3921,8,2743.3809523809523,39,3,16,36.81296144380639,0.6047008547008548,46.041666666666664,1015.8333333333329,26.047008547008538,0
3923,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,360.4791685473229,0.3956397599690282,-0.05067455436459112,0.19936705035984603,129095.50781250001,907.2482638888894,130002.7560763889,3922,9,2744.3809523809523,39,3,16,36.77907612409457,0.6057692307692308,45.9375,1016.2500000000001,26.05769230769231,0
3924,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,354.35296259109145,0.3956881533101045,-0.053732546615108734,0.19664362789390746,129229.25954380204,758.6410001154272,129987.90054391747,3923,10,2745.3809523809523,37,5,16,36.798478557820175,0.6106418918918919,45.80592105263158,1016.7763157894744,27.480440967283094,0
3925,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,354.9634733056751,0.39562766163375923,-0.05524049569418166,0.1976586077670547,129364.36760355023,783.9250493096581,130148.29265285989,3924,11,2746.3809523809523,38,4,16,36.64540012602395,0.6101973684210527,45.67307692307692,1017.3076923076917,26.77125506072873,0
3926,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,355.7675664307295,0.395591366627952,-0.057656077437795994,0.1990668902242171,129554.63927469113,818.2677469135575,130372.90702160468,3925,12,2747.3809523809523,38,4,15,36.431332423829026,0.6121162280701755,45.4861111111111,1018.0555555555536,26.790935672514568,0
3927,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,359.80531668119545,0.39464769647696474,-0.05253378884593429,0.2020249640305368,129690.6332182774,932.6758711374093,130623.30908941482,3926,13,2748.3809523809523,38,4,16,36.19021397105098,0.6134868421052632,45.3525641025641,1018.5897435897432,26.804993252361662,0
3928,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,358.6399461470619,0.3950953348819202,-0.05546068694857631,0.2017905112923026,129772.26382725182,908.3035420775809,130680.56736932941,3927,14,2749.3809523809523,38,4,17,36.13688791024431,0.6143092105263157,45.2724358974359,1018.9102564102566,26.81342780026991,0
