period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4410,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,336.92267324224053,0.3807825854700855,0.09405267629566705,0.20762198241157961,133245.71021852875,978.700176977525,134224.41039550627,4409,60,3187.425,37,3,18,33.1895178419711,0.6509009009009009,41.8859649122807,1032.456140350877,27.90422000948316,0
4411,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,336.38060405106535,0.38032852564102565,0.09276692846529433,0.2082377169099301,133415.57618690355,975.6824215143034,134391.25860841785,4410,61,3188.425,37,3,18,33.033503148659165,0.6525900900900901,41.72149122807017,1033.1140350877185,27.922000948316718,0
4412,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,336.09460589755827,0.37975427350427354,0.09487577639751521,0.2085422716918115,133501.3153990138,973.8264200975598,134475.14181911136,4411,62,3189.425,36,4,18,32.955123315535204,0.6553819444444444,41.63851351351351,1033.4459459459454,28.706831831831817,0
4413,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,334.31016560582094,0.37964743589743594,0.09502723311546868,0.2079246151938642,133588.61395178956,932.0063306549685,134520.62028244452,4412,63,3190.425,36,4,19,32.91394335511982,0.65625,41.55405405405405,1033.7837837837833,28.716216216216203,0
4414,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,334.59225599355045,0.37946047008547007,0.09526247005009791,0.20842782188146403,133646.8288389741,943.4387935232473,134590.26763249733,4413,64,3191.425,36,4,20,32.84846257169824,0.6568287037037037,41.497747747747745,1034.0090090090089,28.722472472472468,0
4415,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,334.345353842081,0.37948717948717947,0.09405216284987272,0.20856781596815524,133698.92659279777,940.3229839950716,134639.24957679285,4414,65,3192.425,37,3,20,32.80278131184619,0.6554054054054055,41.44736842105263,1034.2105263157891,27.951635846372678,0
4416,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,331.58646348583704,0.3788060897435897,0.08877848436671965,0.20732394188130354,133783.99032635032,872.1920446675776,134656.1823710179,4415,66,3193.425,37,3,18,32.78914944356121,0.65625,41.36513157894736,1034.5394736842097,27.96052631578945,0
4417,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,333.3530402536909,0.37934027777777773,0.08937049597286961,0.20858881219057215,133812.3509156663,921.3508002462193,134733.70171591252,4416,67,3194.425,37,3,18,32.71513353115725,0.6565315315315315,41.33771929824561,1034.649122807017,27.963489805595053,0
4418,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,333.4093161366992,0.37899305555555557,0.08953543807606756,0.20910634784148177,133897.4507180092,928.5314952677566,134825.98221327696,4417,68,3195.425,37,3,18,32.62869919129852,0.6573761261261262,41.25548245614034,1034.978070175437,27.972380275011812,0
4419,4,0,0,40,0.0,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,334.03708626810703,0.37888621794871796,0.09567322959669755,0.2107981532381299,134124.51577648878,960.5124894198058,135085.0282659086,4418,69,3196.425,37,3,20,32.38583236300765,0.6596283783783784,41.03618421052631,1035.8552631578937,27.996088193456586,0
4420,4,0,0,40,0.0,0.0,1.0,40,500,200,300,0.4,8,2,6,332.4889416142614,0.37877938034188036,0.08780558789289894,0.2101463551380036,134181.31209843402,922.7604888042358,135104.07258723825,4419,70,3197.425,37,3,20,32.36927629025999,0.6601914414414414,40.9813596491228,1036.074561403508,28.002015173067782,0
4421,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,333.1700261581326,0.37899305555555557,0.09298370887548946,0.21123113730870696,134294.94081111465,948.6097885887639,135243.55059970342,4420,71,3198.425,37,3,20,32.23833262808984,0.6613175675675675,40.87171052631577,1036.5131578947344,28.013869132290118,0
4422,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,333.0644634956561,0.3792200854700855,0.09213016812942842,0.21182183128973878,134408.6176155161,953.3468230609169,135361.964438577,4421,72,3199.425,37,3,20,32.12776690987276,0.6624436936936937,40.76206140350876,1036.951754385963,28.025723091512518,0
4423,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,331.07919304547113,0.37872596153846155,0.089506238105308,0.21072321721561652,134437.04433094777,901.8616305016697,135338.90596144943,4422,73,3200.425,37,3,20,32.150912807499815,0.6627252252252251,40.73464912280701,1037.0614035087704,28.02868658131812,0
4424,4,0,0,40,0.0,0.0,1.0,40,400,200,200,0.5,6,2,4,331.3454975156051,0.3787126068376068,0.09210540226239594,0.21105704114478807,134465.47405211188,910.9058796937168,135376.3799318056,4423,74,3201.425,37,3,20,32.1156878810304,0.6630067567567568,40.707236842105246,1037.1710526315765,28.03165007112369,0
4425,4,0,0,40,0.0,0.0,1.0,40,950,900,50,0.9473684210526315,10,9,1,329.5108143417043,0.3790464743589744,0.08423694779116486,0.21037998146431866,134550.78124999974,867.1874999999714,135417.9687499997,4424,75,3202.425,37,3,20,32.078313253012055,0.6638513513513513,40.624999999999986,1037.499999999998,28.040540540540484,0
4426,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,329.41984683160484,0.37875267094017095,0.08703635210821137,0.21048615871488652,134579.22299409407,866.6134050861532,135445.83639918023,4425,76,3203.425,37,3,21,32.052357427172495,0.6641328828828829,40.59758771929823,1037.609649122805,28.04350403034608,0
4427,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,326.06914420072974,0.37867254273504275,0.07916182528784232,0.20899773785702794,134693.02002779668,783.8475540550605,135476.86758185175,4426,77,3204.425,37,3,21,32.026051019330296,0.665259009009009,40.48793859649121,1038.0482456140326,28.05535798956845,0
4428,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,326.2799460144268,0.3784188034188034,0.0752956081081082,0.20995405221797867,134835.33394890715,798.8130963373114,135634.14704524446,4427,78,3205.425,37,3,18,31.879047015765778,0.6666666666666667,40.350877192982445,1038.5964912280685,28.070175438596447,0
4429,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,326.2389084016437,0.37827190170940167,0.06905742030821216,0.2102576474964063,134892.28055747916,801.4220721760498,135693.7026296552,4428,79,3206.425,37,3,18,31.8234994018718,0.6672297297297297,40.296052631578945,1038.8157894736837,28.076102418207668,0
4430,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,328.2217337072555,0.3782051282051282,0.08426462972553073,0.2009499580813921,133003.4394061839,789.836251833631,133793.27565801752,4429,80,3207.425,38,2,20,33.65656827205249,0.6466557017543859,42.1207264957265,1031.517094017095,27.14518668466039,6
4431,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,328.99385934987095,0.37805822649572646,0.08728251864125935,0.20157136458644387,133030.99203740232,753.2758967053915,133784.26793410772,4430,81,3208.425,38,2,20,33.609068627450974,0.6469298245614035,42.0940170940171,1031.6239316239319,27.147998200629786,0
4432,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,327.57439501090056,0.3766159188034188,0.08297453943282962,0.20159387290416064,133196.36774965297,726.3439166484002,133922.71166630136,4431,82,3209.425,38,2,20,33.480171462085146,0.6485745614035088,41.93376068376068,1032.264957264957,27.16486729644624,0
4433,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,327.4872324743589,0.37645566239316236,0.08350570073655539,0.20172317968013534,133230.14458550373,726.2342664930813,133956.37885199682,4432,83,3210.425,39,1,20,33.44863030975682,0.6471688034188035,41.90104166666668,1032.3958333333353,26.471688034188084,0
4434,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,327.8472157056614,0.37604166666666666,0.08241301059001538,0.2025299154966751,133337.7075195314,742.879231770849,134080.58675130224,4433,84,3211.425,39,1,20,33.33175743822491,0.6482371794871795,41.79687500000001,1032.8125000000011,26.482371794871824,0
4435,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,329.27843808053734,0.37648237179487176,0.08065695270747231,0.20370893764470965,133391.50526258702,784.5893012153031,134176.09456380233,4434,85,3212.425,39,1,20,33.241004504050295,0.6487713675213675,41.74479166666668,1033.020833333335,26.48771367521372,0
4436,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,326.66171620085646,0.3763087606837607,0.07648278722521784,0.1983832236171954,132700.54879830536,669.6622163124966,133370.21101461785,4435,86,3213.425,38,2,18,34.00019874187749,0.643640350877193,42.41452991452992,1030.3418803418815,27.114260008996883,2
4437,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,324.7085994390246,0.3755208333333333,0.07614519639340855,0.19792250637947895,132838.18354381275,626.7401061071162,133464.92364991986,4436,87,3214.425,38,2,18,33.91262479704289,0.6450109649122807,42.28098290598292,1030.87606837607,27.128317588843945,0
4438,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,327.303671740698,0.3754139957264957,0.08355174557132505,0.20009261198942124,132948.34270445266,702.8961438016131,133651.2388482543,4437,88,3215.425,38,2,19,33.73541040781796,0.6461074561403508,42.17414529914531,1031.3034188034203,27.139563652721588,0
4439,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,329.5330238235453,0.3754941239316239,0.08603748188030647,0.20220012351256694,133086.1058605451,771.2533786251868,133857.35923917027,4438,89,3216.425,38,2,19,33.5399841236971,0.6474780701754386,42.0405982905983,1031.8376068376078,27.15362123256863,0
4440,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,329.5330238235453,0.3754941239316239,0.08603748188030647,0.20220012351256694,133086.1058605451,771.2533786251868,133857.35923917027,4439,90,3217.425,38,2,19,33.5399841236971,0.6474780701754386,42.0405982905983,1031.8376068376078,27.15362123256863,0
4441,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,333.4397951955992,0.3759081196581197,0.08939660525771043,0.20520352236814518,133196.36774965297,882.5939166483997,134078.96166630136,4440,91,3218.425,38,2,19,33.328805285310146,0.6485745614035088,41.93376068376068,1032.264957264957,27.16486729644624,0
4442,4,0,0,40,0.0,0.0,1.0,40,500,400,100,0.8,6,4,2,331.2678086350382,0.37588141025641025,0.09168046357615922,0.20416913919955396,133251.51581561822,828.3875283073869,134079.9033439256,4441,92,3219.425,38,2,19,33.32966852924945,0.6491228070175439,41.880341880341874,1032.4786324786312,27.170490328385032,0
4443,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,330.33245916152816,0.37602831196581193,0.0926202793585098,0.20374366418609893,133279.09412895382,805.2821836876145,134084.37631264143,4442,93,3220.425,38,2,19,33.32622003793755,0.6493969298245614,41.85363247863247,1032.5854700854693,27.173301844354455,0
4444,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,332.04081469587817,0.37602831196581193,0.10141948495190833,0.20540643872645206,133389.43591798155,858.147394806043,134247.58331278758,4443,94,3221.425,38,2,19,33.17173440893578,0.6504934210526316,41.74679487179487,1033.01282051282,27.18454790823211,0
4445,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,333.0153600352483,0.37617521367521367,0.09852637021716704,0.20616251802438204,133417.0284991598,885.9839560961249,134303.0124552559,4444,95,3222.425,38,2,19,33.11896759738021,0.6507675438596492,41.720085470085465,1033.119658119657,27.187359424201503,0
4446,4,0,0,40,0.0,0.0,1.0,40,750,700,50,0.9333333333333333,8,7,1,334.6123829344435,0.3762019230769231,0.09596774193548407,0.20745967741935484,133472.22222222213,932.3144952151316,134404.53671743727,4445,96,3223.425,36,4,20,33.02251344086022,0.6550925925925926,41.666666666666664,1033.3333333333328,28.703703703703688,0
4447,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,362.8366902881901,0.3752136752136752,0.12207991270913432,0.217002950319655,132123.26189139066,1587.8334109503749,133711.09530234104,4446,97,3224.425,38,2,19,33.649632824136596,0.6378837719298245,42.97542735042734,1028.098290598289,27.055218173639183,5
4448,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,356.47497541331893,0.37525373931623934,0.11015292687867118,0.21384167115620367,132237.24500868062,1428.1390894947635,133665.3840981754,4447,98,3225.425,39,1,19,33.69834919991899,0.6372863247863247,42.864583333333336,1028.5416666666672,26.37286324786326,6
4449,4,0,0,40,0.0,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,352.4837395656038,0.37443910256410257,0.10675744077748539,0.21204837877156124,132344.40646701396,1329.8502604166765,133674.25672743065,4448,99,3226.425,39,1,19,33.693139636903545,0.6383547008547008,42.76041666666667,1028.958333333334,26.383547008547023,0
4450,4,0,0,40,0.0,0.0,1.0,40,1300,1200,100,0.9230769230769231,14,12,2,346.0640071926308,0.37435897435897436,0.10566827080826902,0.20912513005698774,132513.9259825705,1171.6925989545434,133685.61858152505,4449,100,3227.425,36,4,20,33.6878850851289,0.6455439814814814,42.59572072072073,1029.617117117118,28.6004754754755,0
4451,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,345.51460050193384,0.37405181623931627,0.10539033457249136,0.20927659180070765,132600.90115453288,1163.1094777209642,133764.01063225383,4450,101,3228.425,36,4,21,33.614649391355066,0.646412037037037,42.51126126126126,1029.9549549549547,28.609859859859853,0
4452,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,347.17385331711097,0.37446581196581197,0.11057219368236959,0.21076931546106514,132687.90486009675,1213.154243770812,133901.05910386756,4451,102,3229.425,36,4,15,33.48453382883373,0.6472800925925926,42.42680180180181,1030.292792792794,28.61924424424428,0
4453,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,346.92725085320046,0.3738114316239316,0.11009947866794367,0.2110530246452576,132765.01092884352,1211.9600502077594,133976.9709790513,4452,103,3230.425,37,3,15,33.413461538461554,0.6461148648648649,42.35197368421053,1030.5921052631581,27.853840682788057,0
4454,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,346.97546779661576,0.37393162393162394,0.11548074877685588,0.21156052841918177,132849.77709487543,1219.1227108341125,134068.89980570955,4453,104,3231.425,37,3,15,33.32712897964972,0.6469594594594594,42.26973684210527,1030.9210526315796,27.862731152204855,0
4455,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,344.0057137026832,0.3742120726495726,0.11883838383838352,0.21022571392941775,132934.57031250015,1146.0503472222379,134080.6206597224,4454,105,3232.425,37,3,16,33.31860269360269,0.6478040540540541,42.18750000000001,1031.2500000000011,27.871621621621653,0
4456,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,343.95185023585566,0.374105235042735,0.12519662025720035,0.21083016018691647,133047.6700162551,1152.3984543321112,134200.06847058723,4455,106,3233.425,37,3,16,33.206570836433194,0.6489301801801801,42.077850877192986,1031.688596491229,27.883475580844028,0
4457,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,348.3301407226598,0.3733173076923077,0.13253133630762726,0.2143254865858247,133189.11227493064,1278.7564442905411,134467.86871922118,4456,107,3234.425,37,3,16,32.95180936194321,0.6503378378378378,41.940789473684205,1032.2368421052624,27.898293029871958,0
4458,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,346.36898527353446,0.37323717948717944,0.13308198810535288,0.21344308673662285,133245.71021852858,1230.4362880886224,134476.1465066172,4457,108,3235.425,37,3,16,32.94569527046161,0.6509009009009009,41.88596491228069,1032.4561403508758,27.90422000948313,0
4459,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,346.0022716899514,0.3728899572649573,0.1302028031429181,0.21354190005084922,133302.3201850568,1224.5811211141731,134526.90130617097,4458,109,3236.425,37,3,16,32.89843915905711,0.6514639639639639,41.831140350877185,1032.6754385964903,27.910146989094333,0
4460,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,343.97338634427376,0.372809829059829,0.12914012738853486,0.21261347108681458,133358.94217451505,1174.3853878116074,134533.32756232665,4459,110,3237.425,37,3,16,32.89410828025476,0.652027027027027,41.77631578947367,1032.8947368421036,27.916073968705504,0
4461,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,342.5968306356523,0.3725293803418803,0.12749536885692492,0.21257681641266937,133501.3153990138,1147.4735999990687,134648.78899901288,4460,111,3238.425,36,4,16,32.78713087065489,0.6553819444444444,41.63851351351351,1033.4459459459454,28.706831831831817,0
4462,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,340.0783405504702,0.3725293803418803,0.1400370061503189,0.19904646253207167,131300.74929003188,934.6170248857543,132235.36631491763,4461,112,3239.425,38,2,18,35.06311025400467,0.6296600877192983,43.77670940170939,1024.8931623931603,26.97087269455685,7
4463,4,0,0,40,0.0,0.0,1.0,40,550,200,350,0.36363636363636365,9,2,7,339.26872372672943,0.3719017094017094,0.1393315508021391,0.19900643455739775,131384.32618690358,914.9213861939711,132299.24757309756,4462,113,3240.425,37,3,19,34.99955436720143,0.6323198198198199,43.695175438596486,1025.2192982456133,27.708629682313873,0
4464,4,0,0,40,0.0,0.0,1.0,40,400,200,200,0.5,6,2,4,338.52199719900926,0.37164797008547007,0.1376564003849856,0.1987143249094748,131412.43128895422,897.1997393428668,132309.6310282971,4463,114,3241.425,37,3,19,34.99035308166684,0.6326013513513513,43.66776315789473,1025.3289473684206,27.711593172119475,0
4465,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,337.628710047175,0.3719017094017094,0.14147071398033395,0.19892029037791986,131553.00188519532,883.2140658664079,132436.21595106172,4464,115,3242.425,37,3,21,34.871561921048894,0.634009009009009,43.53070175438596,1025.8771929824552,27.726410621147437,0
4466,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,337.6780626780627,0.372008547008547,0.1447222222222222,0.19953703703703699,131665.51246537393,892.1110341643542,132557.62349953828,4465,116,3243.425,37,3,16,34.75694444444444,0.6351351351351351,43.421052631578945,1026.315789473684,27.738264580369837,0
4467,4,0,0,40,0.0,0.0,1.0,40,1100,1000,100,0.9090909090909091,12,10,2,339.1508375830229,0.37135416666666665,0.16556624046416712,0.19282082134301737,130178.65022170285,830.0396516235802,131008.68987332642,4466,117,3244.425,37,3,18,36.22128057734322,0.6202139639639639,44.87390350877193,1020.5043859649124,27.58119962067331,2
