period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3501,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1300,1000,300,0.7692307692307693,16,10,6,349.33489900729074,0.40138888888888885,0.0929893265760584,0.2169474673234116,133533.73724489775,2129.6242861035134,135663.36153100128,763,9,242.77777777777777,34,2,20,32.58057859172235,0.6599264705882353,41.60714285714285,1033.5714285714268,30.399159663865497,0
3502,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,353.24028866661223,0.40143557422969184,0.08508623382601987,0.22065455558764846,133749.15143140568,2449.117772108819,136198.2692035145,764,10,239.05714285714285,34,1,19,32.263973606475616,0.6620710784313726,41.39880952380951,1034.4047619047603,30.423669467787068,0
3503,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,353.606074042957,0.40196078431372545,0.08046928916494123,0.22180744644512765,133903.125,2469.7916666666683,136372.91666666666,765,11,240.05714285714285,34,1,19,32.10044283413849,0.6636029411764706,41.25,1035.0,30.441176470588236,0
3504,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,354.3982090762368,0.40189075630252097,0.08349980286502823,0.2226767937953001,133964.73922902494,2495.3727324263036,136460.11196145124,766,12,241.05714285714285,34,1,19,32.0183130174793,0.6642156862745099,41.19047619047619,1035.2380952380952,30.448179271708682,0
3505,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,356.64678686014753,0.4014705882352941,0.08275499646921647,0.22465390288895196,134057.1871456917,2562.213010204093,136619.4001558958,767,13,242.05714285714285,34,1,19,31.867647622332072,0.6651348039215687,41.10119047619048,1035.595238095239,30.45868347338938,0
3506,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,353.78165999913284,0.40178571428571425,0.08210550511435488,0.22322365653752393,134118.83680555562,2489.7569444444553,136608.5937500001,768,14,243.05714285714285,34,1,19,31.88019576293912,0.6657475490196079,41.04166666666667,1035.833333333334,30.46568627450982,0
3507,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,352.4716099635742,0.4009803921568627,0.07276606219742376,0.22314657198057553,134242.1786422903,2463.31136621316,136705.49000850346,769,15,244.05714285714285,34,1,19,31.79087689067587,0.6669730392156863,40.92261904761905,1036.309523809524,30.479691876750707,0
3508,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,348.10475095146234,0.4003851540616246,0.06573167331004037,0.22112649715800764,134365.57716836737,2354.6591553288035,136720.23632369618,770,16,245.05714285714285,34,1,21,31.78082060703487,0.6681985294117647,40.80357142857143,1036.7857142857144,30.493697478991603,0
3509,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,1000,100,0.9090909090909091,12,10,2,349.7257620421756,0.40031512605042013,0.06536046301913401,0.2229086001955725,134489.03238378678,2406.855867346926,136895.8882511337,771,17,246.05714285714285,34,1,21,31.615593557519393,0.6694240196078431,40.6845238095238,1037.2619047619041,30.507703081232474,0
3510,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,356.961127145584,0.40021538918597743,0.06664395845788107,0.2271131622485662,134423.6666786812,2796.804714532863,137220.47139321407,772,18,251.85294117647058,33,1,21,31.493244307886236,0.6710858585858586,40.74754901960784,1037.0098039215682,31.424539512774793,0
3511,4,0,0,34,0.0,0.0,1.0,34,1200,600,600,0.5,18,6,12,354.9465642413032,0.3991384432560903,0.0678083948750492,0.22642784486081358,134519.90504535133,2749.4756235827526,137269.38066893409,773,19,252.85294117647058,34,0,21,31.449391783337163,0.6697303921568627,40.6547619047619,1037.3809523809514,30.51120448179269,0
3512,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,650,400,250,0.6153846153846154,9,4,5,354.6716988435672,0.3987485145573381,0.06579258209307826,0.22644423849243117,134550.78124999988,2744.27437641722,137295.0556264171,774,20,253.85294117647058,33,1,22,31.42570281124497,0.6723484848484849,40.62499999999999,1037.499999999999,31.439393939393913,0
3513,4,0,0,33,0.0,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,360.1922609624751,0.39595170454545453,0.07084550610070428,0.22956832054114368,134487.21645520945,3088.250913110331,137575.46736831978,775,21,258.3030303030303,33,0,22,31.345994801512276,0.6717171717171717,40.686274509803916,1037.2549019607836,31.43196672608435,0
3514,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,650,200,450,0.3076923076923077,11,2,9,360.44494239643075,0.39551767676767674,0.07447094065731097,0.23033111903928907,134582.56927924367,3101.921286284135,137684.4905655278,776,22,259.3030303030303,33,0,22,31.244217747332783,0.6726641414141414,40.594362745098046,1037.6225490196089,31.443107546048754,0
3515,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,364.76994327452826,0.39524529569892475,0.0770676119766307,0.23268244207636063,134518.03387409457,3413.6271171309145,137931.66099122548,777,23,264.34375,32,0,22,31.19649667315807,0.6744791666666667,40.65656565656566,1037.373737373738,32.417929292929315,0
3516,4,0,1,31,0.0,0.03125,0.96875,32,650,500,150,0.7692307692307693,8,5,3,364.88559709701804,0.39495127688172044,0.07529204185933303,0.2331749484403807,134583.53261146825,3421.518531272325,138005.0511427406,778,24,265.34375,32,0,22,31.12806238338606,0.6751302083333333,40.593434343434346,1037.626262626263,32.42582070707072,0
3517,4,0,0,31,0.0,0.0,1.0,31,1250,1100,150,0.88,14,11,3,370.28902356148194,0.394578853046595,0.0849744372346064,0.23663458129602652,134584.5561557347,3767.036777072493,138351.5929328072,779,25,270.5483870967742,31,0,22,30.98687100012548,0.677755376344086,40.59244791666667,1037.6302083333342,33.4719422043011,0
3518,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,371.0570851483527,0.39453405017921145,0.0878131703565792,0.2373455031005114,134618.33530002175,3790.2174207899366,138408.55272081168,780,26,271.5483870967742,31,0,22,30.93318695106649,0.6780913978494624,40.559895833333336,1037.760416666667,33.47614247311829,0
3519,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,372.8831139797115,0.39413082437275987,0.09167570367253064,0.2389569280262269,134685.90630425356,3844.4200303819553,138530.32633463552,781,27,272.5483870967742,31,0,22,30.818280648937947,0.678763440860215,40.49479166666667,1038.0208333333342,33.484543010752716,0
3520,4,0,0,31,0.0,0.0,1.0,31,400,300,100,0.75,5,3,2,374.26310662904723,0.39359318996415765,0.09321783600296185,0.24006434023760223,134719.69816419823,3884.1225518120855,138603.82071601032,782,28,273.5483870967742,31,0,22,30.748698733224636,0.6790994623655914,40.46223958333334,1038.1510416666677,33.488743279569924,0
3521,4,0,0,31,0.0,0.0,1.0,31,1150,500,650,0.43478260869565216,18,5,13,372.35695755679933,0.39265232974910397,0.09158379820519058,0.24040522017016658,134956.35986328125,3850.3879123263887,138806.74777560763,783,29,274.5483870967742,31,0,21,30.561821219715956,0.6814516129032258,40.234375,1039.0625,33.51814516129032,0
3522,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,372.99338132238245,0.3918458781362007,0.0889632404343097,0.24149279506054983,135057.84988403323,3875.136820475261,138932.98670450848,784,30,275.5483870967742,31,0,21,30.443990354503313,0.6824596774193548,40.13671875,1039.4531250000002,33.53074596774194,0
3523,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1100,900,200,0.8181818181818182,13,9,4,371.17017539328526,0.3911290322580645,0.08606458074208101,0.24144196751152777,135227.08468967007,3838.452148437491,139065.53683810757,785,31,276.5483870967742,31,0,21,30.32256718410951,0.6841397849462365,39.97395833333333,1040.104166666666,33.55174731182794,0
3524,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,382.0638997999122,0.3904214559386973,0.09136504653567723,0.24795690678289584,135144.09180252042,4326.735749797652,139470.82755231808,786,32,281.3333333333333,30,0,21,30.12215615305067,0.6861111111111111,40.05376344086021,1039.7849462365584,34.65949820788528,0
3525,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,381.4574444644752,0.3897030651340996,0.09639104220499517,0.24852530472685516,135283.88397502605,4321.008931668404,139604.89290669447,787,33,282.3333333333333,30,0,21,29.998385012919904,0.6875,39.91935483870968,1040.3225806451617,34.677419354838726,0
3526,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,383.5657491163513,0.38884099616858236,0.09874311294765814,0.2508727332058298,135423.74841022087,4388.782301422138,139812.53071164302,788,34,283.3333333333333,30,0,21,29.80398803374656,0.6888888888888889,39.78494623655914,1040.8602150537638,34.695340501792124,0
3527,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,384.7143581231868,0.3879310344827586,0.09738359583440914,0.25211484078022045,135493.70772632674,4425.274959532897,139918.98268585964,789,35,284.3333333333333,30,0,21,29.704309751269474,0.6895833333333333,39.71774193548387,1041.1290322580646,34.70430107526882,0
3528,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,384.15133535453833,0.3875718390804597,0.09430317112000308,0.25199156604501355,135528.69415900687,4412.70576800787,139941.39992701475,790,36,285.3333333333333,30,0,22,29.684071253388403,0.6899305555555555,39.68413978494624,1041.2634408602155,34.70878136200718,0
3529,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,382.03390041077995,0.3878591954022988,0.0929453262786597,0.25109251011731415,135598.6805736212,4360.658566019194,139959.33913964042,791,37,286.3333333333333,30,0,22,29.66941971007012,0.690625,39.61693548387097,1041.532258064516,34.71774193548387,0
3530,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,385.3145846180865,0.3877155172413793,0.09158818217004239,0.25374454930966794,135668.68505390815,4455.024605445741,140123.7096593539,792,38,287.3333333333333,30,0,22,29.514202468498688,0.6913194444444444,39.54973118279571,1041.8010752688187,34.72670250896063,0
3531,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,385.0266108136803,0.38613505747126436,0.08674403610573789,0.2545508411645431,135808.74821149843,4457.996408544338,140266.74462004277,793,39,288.3333333333333,30,0,22,29.382119062970123,0.6927083333333333,39.41532258064516,1042.3387096774193,34.744623655913976,0
3532,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,386.4844804949517,0.3853687739463601,0.08749838896765039,0.25652122191277416,135948.88363177827,4508.4267328592905,140457.31036463755,794,40,289.3333333333333,30,0,21,29.204525926880613,0.6940972222222221,39.280913978494624,1042.8763440860216,34.76254480286739,0
3533,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,390.2156374511246,0.3849137931034483,0.0918341061308603,0.26027785302152323,136124.15452653478,4623.554746213427,140747.7092727482,795,41,290.3333333333333,30,0,22,28.932680748754937,0.6958333333333333,39.11290322580645,1043.5483870967737,34.78494623655912,0
3534,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,391.5673018590582,0.3843390804597701,0.09074598677998091,0.2616963568190572,136194.29449936398,4665.846485142778,140860.14098450675,796,42,291.3333333333333,30,0,22,28.827581766675266,0.6965277777777779,39.04569892473118,1043.8172043010745,34.793906810035814,0
3535,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,394.72297059081416,0.3827107279693487,0.1031737862412081,0.2653794919923707,136404.82281188565,4768.423372644221,141173.24618452988,797,43,292.3333333333333,30,0,22,28.535662206210326,0.6986111111111111,38.84408602150537,1044.6236559139775,34.82078853046592,0
3536,4,0,0,30,0.0,0.0,1.0,30,1000,600,400,0.6,14,6,8,394.72379907613623,0.3806992337164751,0.10147386461011165,0.26750445616832225,136685.78014799402,4790.626083940346,141476.40623193438,798,44,293.3333333333333,30,0,22,28.256212510711226,0.7013888888888888,38.575268817204304,1045.698924731183,34.85663082437277,0
3537,4,0,0,30,0.0,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,394.5189949566391,0.3789750957854406,0.10751360679676081,0.2684653648607374,136829.8828125,4796.402085862529,141626.28489836253,799,45,294.3333333333333,29,1,22,28.118362538165417,0.7058189655172413,38.4375,1046.25,36.077586206896555,0
3538,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,500,300,200,0.6,7,3,4,396.08604811554204,0.377801724137931,0.10652866242038206,0.2703717806701745,136938.88888888893,4847.916666666672,141786.80555555562,800,46,295.3333333333333,29,1,23,27.969081740976648,0.7068965517241379,38.333333333333336,1046.666666666667,36.09195402298852,0
3539,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,398.67886752455496,0.37479474548440067,0.07623716309879613,0.24644044528237527,133360.89487135012,4833.634107874211,138194.52897922433,801,47,301.2413793103448,28,1,22,31.47951731812492,0.6744791666666667,41.774425287356316,1032.9022988505737,36.88936781609192,8
3540,4,0,0,29,0.0,0.0,1.0,29,500,200,300,0.4,8,2,6,397.92943761715117,0.37433292282430214,0.07390532828161733,0.24622312017791007,133397.998827454,4816.598130532424,138214.59695798642,802,48,302.2413793103448,28,1,23,31.46152063050533,0.6748511904761905,41.73850574712643,1033.0459770114935,36.89449917898191,0
3541,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,385.2876969757623,0.3769875478927203,0.06936501543831386,0.24097464775587343,133795.33420138885,4309.939236111107,138105.27343749994,803,0,293.1333333333333,29,1,20,31.38886092092899,0.6756465517241379,41.354166666666664,1034.583333333333,35.67528735632183,0
3542,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,384.85275165244366,0.37667624521072796,0.06892109500805166,0.24140763512744193,133903.12499999997,4306.597222222223,138209.7222222222,804,1,294.1333333333333,29,1,20,31.291935050993025,0.6767241379310345,41.25,1034.9999999999998,35.68965517241379,0
3543,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,386.30581781345643,0.3769396551724138,0.07109888635448769,0.24255579276863462,133939.0649112656,4348.288001543227,138287.35291280883,805,2,295.1333333333333,29,1,20,31.21827340220939,0.6770833333333333,41.215277777777786,1035.13888888889,35.694444444444485,0
3544,4,0,0,30,0.0,0.0,1.0,30,750,700,50,0.9333333333333333,8,7,1,386.9089790250557,0.37636494252873565,0.07035546613011401,0.24340982604487688,134010.95920138893,4370.008680555561,138380.9678819445,806,3,296.1333333333333,29,1,20,31.13053319919516,0.677801724137931,41.145833333333336,1035.416666666667,35.704022988505756,0
3545,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,382.4795012484659,0.3767480842911877,0.06752915940474602,0.24156770531856972,134154.80565200624,4262.2926311728515,138417.0982831791,807,4,297.1333333333333,29,1,22,31.10099097287393,0.6792385057471264,41.00694444444445,1035.9722222222229,35.723180076628374,0
3546,4,0,0,30,0.0,0.0,1.0,30,500,200,300,0.4,8,2,6,384.4992776488009,0.3765325670498085,0.07050938337801615,0.2430817467169538,134190.7793209876,4319.251543209876,138510.0308641975,808,5,298.1333333333333,29,1,22,31.01262287756927,0.6795977011494253,40.97222222222222,1036.1111111111109,35.727969348658995,0
3547,4,0,0,30,0.0,0.0,1.0,30,700,300,400,0.42857142857142855,11,3,8,391.48433867381976,0.3764846743295019,0.06840031520882572,0.2268464044644188,130915.14373048903,4250.245693143707,135165.38942363273,809,6,299.1333333333333,30,0,19,34.13722528675247,0.64375,44.15322580645161,1023.3870967741932,34.11290322580644,8
3548,4,0,0,30,0.0,0.0,1.0,30,1200,900,300,0.75,15,9,6,389.90745654879646,0.3772030651340996,0.06268382352941226,0.2263365235575938,130983.92877789325,4214.322103711397,135198.25088160465,810,7,300.1333333333333,30,0,20,34.10774466036417,0.6444444444444444,44.08602150537634,1023.6559139784933,34.12186379928311,0
3549,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,400,200,200,0.5,6,2,4,388.1092521756222,0.3776580459770115,0.06308257844295673,0.22549413987961212,131018.32807622271,4169.885066192627,135188.21314241533,811,8,301.1333333333333,30,0,20,34.118856942803376,0.6447916666666667,44.05241935483871,1023.7903225806454,34.12634408602151,0
3550,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,390.8864208826801,0.3798371647509578,0.07420067125949448,0.21379787716104842,128655.37200832462,4057.9275783327475,132713.29958665738,812,0,301.8333333333333,30,0,19,36.45695327680622,0.6208333333333333,46.37096774193548,1014.5161290322577,33.81720430107526,8
3551,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,381.3162032091487,0.3825268817204301,0.07221177491682318,0.21092650361781753,129102.1241082086,3645.746358235682,132747.8704664443,813,0,293.06451612903226,31,0,20,36.24292654281443,0.6226478494623655,45.930989583333336,1016.2760416666671,32.78309811827958,0
3552,4,0,0,31,0.0,0.0,1.0,31,1250,900,350,0.72,16,9,7,379.30228326073336,0.3815412186379928,0.07216554458717139,0.21069351580841575,129267.58660210496,3606.2981499565926,132873.88475206154,814,1,294.06451612903226,31,0,20,36.125160051216405,0.6243279569892473,45.768229166666664,1016.9270833333327,32.80409946236557,0
3553,4,1,0,32,0.03125,0.0,1.0,32,800,500,300,0.625,11,5,6,371.06314020169214,0.38545866935483875,0.07901221175303763,0.2081359728001981,129651.06398581783,3221.746186613619,132872.81017243146,815,0,285.84375,32,0,18,35.943828002314234,0.6256510416666667,45.391414141414145,1018.4343434343439,31.826073232323246,0
3554,4,0,0,32,0.0,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,368.2478761737933,0.38531165994623656,0.07679113492751832,0.20740604386592376,129811.85154894915,3160.587727017657,132972.4392759668,816,1,286.84375,32,0,18,35.851866765786966,0.6272786458333333,45.23358585858586,1019.065656565657,31.845801767676782,0
3555,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,370.99700318540465,0.38545866935483875,0.07844245540138783,0.20912624369501315,129844.02101826352,3234.3485358637,133078.36955412722,817,2,287.84375,32,0,18,35.74909150974564,0.6276041666666667,45.20202020202021,1019.1919191919199,31.849747474747495,0
