period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2428,4,0,1,31,0.0,0.03125,0.96875,32,650,400,250,0.6153846153846154,9,4,5,353.4402221941674,0.37798219086021506,0.03374687890137307,0.23474761026329025,135972.97668457034,3211.6638183593755,139184.64050292972,1710,14,340.0625,31,1,21,30.04213483146066,0.6915322580645161,39.2578125,1042.9687500000002,33.644153225806456,0
2429,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,369.16184864117156,0.37325268817204305,0.02054374281314364,0.22950477027112479,133573.15275404198,3662.0223999023556,137235.17515394432,1030,15,296.8709677419355,31,0,20,32.02872423059159,0.6676747311827957,41.56901041666667,1033.7239583333342,33.34593413978497,8
2430,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,369.0545756315376,0.373163082437276,0.014818967303215969,0.22985587334039528,133640.46096801758,3664.1247219509564,137304.58568996855,1031,16,297.8709677419355,31,0,20,31.963989631868376,0.6683467741935484,41.50390625,1033.984375,33.35433467741935,0
2431,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,386.4016012731223,0.373163082437276,0.07312428589564512,0.2273103370596256,131495.00740898988,3961.97628445096,135456.98369344085,1032,17,298.8709677419355,31,0,19,33.67940946214717,0.6468413978494624,43.587239583333336,1025.6510416666672,33.085517473118294,8
2432,4,0,0,31,0.0,0.0,1.0,31,550,500,50,0.9090909090909091,6,5,1,386.4016012731223,0.373163082437276,0.07312428589564512,0.2273103370596256,131495.00740898988,3961.97628445096,135456.98369344085,1033,18,299.8709677419355,31,0,19,33.67940946214717,0.6468413978494624,43.587239583333336,1025.6510416666672,33.085517473118294,0
2433,4,1,0,32,0.03125,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,397.27074934153603,0.37999831989247307,0.029768804739824795,0.21242493787105285,127749.32861328137,3814.3393622504464,131563.6679755318,1034,0,291.46875,31,1,18,37.225227545938516,0.6088709677419355,47.26562500000001,1010.9375000000009,32.61088709677422,8
2434,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,750,400,350,0.5333333333333333,11,4,7,406.0206157164671,0.3933266488413547,0.041267223186568724,0.2040597149880851,125214.55277116959,3367.9379625624533,128582.49073373205,1035,0,275.2647058823529,33,1,15,39.62631627280518,0.5779671717171717,49.78553921568626,1000.8578431372537,30.329025549613746,8
2435,4,3,0,36,0.08333333333333333,0.0,1.0,36,800,700,100,0.875,9,7,2,400.56689101122447,0.4083002645502645,0.09153210417571422,0.20659659504018138,126283.0374858277,2919.697820917582,129202.7353067453,1036,0,251.33333333333334,34,2,17,38.65480279521495,0.586703431372549,48.720238095238095,1005.1190476190479,29.562324929971997,0
2436,4,3,0,39,0.07692307692307693,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,378.38945427224905,0.4199561403508772,0.09514727696545888,0.19906575637800944,127092.01388888895,1818.0555555555652,128910.06944444451,1037,0,232.92307692307693,37,2,20,38.378099173553714,0.5889639639639639,47.91666666666667,1008.3333333333339,27.25225225225227,0
2437,4,1,0,40,0.025,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,368.0752560542133,0.4215945512820513,0.09540383757251214,0.1950015718244663,127376.05003652316,1376.7944464735187,128752.84448299668,1038,0,228.075,36,4,16,38.346208909712935,0.59375,47.635135135135144,1009.4594594594607,28.040540540540576,0
2438,4,0,1,39,0.0,0.025,0.975,40,1100,1000,100,0.9090909090909091,12,10,2,372.2081159917423,0.42077991452991453,0.0970234113712376,0.1980253143799484,127546.62390430976,1494.7777169060978,129041.40162121586,1039,1,229.075,36,4,17,38.06670382757337,0.5954861111111112,47.46621621621622,1010.1351351351356,28.05930930930932,0
2439,4,0,0,39,0.0,0.0,1.0,39,1550,1300,250,0.8387096774193549,18,13,5,381.292187355289,0.41624493927125505,0.10743019681823274,0.202628235497092,127500.81045310348,1923.0125814471771,129423.82303455066,1040,2,235.89743589743588,35,4,18,37.884387653755056,0.5970238095238095,47.51157407407407,1009.953703703703,28.855820105820086,0
2440,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,1400,1000,400,0.7142857142857143,18,10,8,356.716907438883,0.42317557104142467,0.11103965872221977,0.1934528038714666,128315.61872260773,757.7119497813618,129073.33067238909,1041,0,219.97619047619048,36,6,21,37.67065873809788,0.6032986111111112,46.70608108108108,1013.1756756756756,28.143768768768766,0
2441,4,3,4,40,0.06818181818181818,0.09090909090909091,0.9090909090909091,44,1150,900,250,0.782608695652174,14,9,5,339.0787016197464,0.42764490838618746,0.1060717632882584,0.18674867541119972,128929.98598327111,-56.5175505880737,128873.46843268303,1042,0,210.79545454545453,38,6,19,37.491233606844816,0.6058114035087719,46.100427350427346,1015.5982905982895,26.726270805218146,0
2442,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,357.92955408000523,0.4234756097560976,0.12282448480129071,0.1964356814318923,128789.87295310327,1019.5403592249321,129809.41331232821,1043,0,225.34146341463415,35,6,21,37.15554922082857,0.6101190476190477,46.23842592592591,1015.046296296294,29.001322751322686,0
2443,4,2,0,42,0.047619047619047616,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,345.13199193726626,0.42851093689508324,0.12531217399551098,0.19278757374097713,129487.77113261909,538.7308765378227,130026.50200915692,1044,0,204.85714285714286,36,6,18,36.76998045290257,0.615162037037037,45.5518018018018,1017.7927927927926,28.272022022022018,0
2444,4,0,0,42,0.0,0.0,1.0,42,1250,500,750,0.4,20,5,15,350.9776249349573,0.4283778552071235,0.1262060035686654,0.19734584044664766,129745.78622118749,707.5735786462249,130453.35979983372,1045,1,205.85714285714286,36,6,18,36.35896798201982,0.6177662037037037,45.29842342342343,1018.806306306307,28.300175175175195,0
2445,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,347.1902316409073,0.4306939830195644,0.1350547269154425,0.1966847463290935,130038.81602993204,429.64133194826934,130468.45736188031,1046,0,202.04651162790697,37,6,19,36.15799469648106,0.6188063063063063,45.01096491228069,1019.9561403508752,27.566382171645277,0
2446,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,950,400,550,0.42105263157894735,15,4,11,350.17952778628813,0.42995570321151716,0.13919501796790268,0.19894814930275928,130150.67737188365,515.2205486303496,130665.89792051399,1047,1,203.04651162790697,37,6,20,35.96828211189914,0.6199324324324325,44.901315789473685,1020.3947368421052,27.578236130867708,0
2447,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,371.81133502713567,0.4221688034188034,0.1352114733029559,0.2092263784679325,129776.92920918363,1650.5066609977248,131427.43587018136,1048,2,218.85,34,6,20,35.796627331853394,0.6222426470588236,45.26785714285714,1018.928571428571,29.96848739495797,0
2448,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1500,1100,400,0.7333333333333333,19,11,8,362.40406384176407,0.423755081300813,0.13769569898127187,0.2053933771471039,130055.90284475726,1226.5575435099286,131282.46038826718,1049,0,214.4878048780488,35,6,21,35.75269961042398,0.6229166666666667,44.994212962962955,1020.0231481481472,29.143518518518494,0
2449,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,363.03143104932735,0.42321047008547014,0.1256577455205261,0.20652975219309463,130203.5175004286,1453.5938571673407,131657.11135759595,1050,1,210.725,35,5,21,35.586773266802744,0.6244047619047619,44.84953703703703,1020.6018518518513,29.160052910052894,0
2450,4,0,1,39,0.0,0.025,0.975,40,1300,900,400,0.6923076923076923,17,9,8,369.62551822691694,0.422275641025641,0.134702797202797,0.21142579642579623,130414.54081632636,1640.9218426310626,132055.46265895743,1051,2,211.725,34,6,21,35.20420551670551,0.6286764705882353,44.64285714285713,1021.4285714285701,30.04201680672265,0
2451,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,380.6490913182671,0.42057467386414754,0.1290636240834251,0.21740568046299638,130356.4302942376,2124.011347798901,132480.4416420365,1052,3,217.7948717948718,33,6,21,34.981774270970845,0.6303661616161615,44.69975490196077,1021.2009803921553,30.945484254307736,0
2452,4,0,0,39,0.0,0.0,1.0,39,1100,500,600,0.45454545454545453,17,5,12,382.13700545347666,0.419365721997301,0.12037780299745005,0.21896056456808471,130481.60750973178,2172.370152104947,132653.97766183672,1053,4,218.7948717948718,33,6,21,34.816555715485165,0.6316287878787878,44.577205882352935,1021.6911764705877,30.9603386809269,0
2453,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,382.2662898648818,0.418072424651372,0.11929378176757655,0.21968797622355238,130597.0025510203,2184.566326530599,132781.5688775509,1054,5,219.7948717948718,34,5,18,34.696016771488466,0.6305147058823529,44.46428571428571,1022.1428571428563,30.06302521008401,0
2454,4,0,0,38,0.0,0.0,1.0,38,1250,600,650,0.48,19,6,13,388.21346238722646,0.4182224988146041,0.11956761735334376,0.22352414884034733,130669.48596993952,2545.5307153498748,133215.0166852894,1055,6,224.0,33,5,18,34.47038934835591,0.6335227272727273,44.39338235294118,1022.4264705882359,30.982620320855634,0
2455,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,391.92046584472916,0.41697783309625414,0.12021925096607822,0.2267598038349027,130857.49959450694,2657.1464400711293,133514.64603457807,1056,7,225.0,33,5,18,34.184607937078304,0.6354166666666667,44.20955882352941,1023.1617647058825,31.00490196078432,0
2456,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,400,350,0.5333333333333333,11,4,7,396.3940921286178,0.41715564248458986,0.11444044686119748,0.23009588961433916,130982.91710219612,2784.170901816592,133767.0880040127,1057,8,226.0,33,5,18,33.942770062652144,0.6366792929292929,44.08700980392156,1023.6519607843125,31.019756387403408,0
2457,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,402.0967856720155,0.41250625625625625,0.11218300348466914,0.23295171178496674,130907.84940631047,3127.5250931027326,134035.3744994132,1058,9,232.8108108108108,32,5,18,33.87312358626363,0.6383463541666667,44.16035353535353,1023.358585858585,31.97995580808078,0
2458,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,700,100,0.875,9,7,2,390.9148142212862,0.415244191559981,0.10803324099722955,0.22821563176605808,131202.5422914263,2657.8034890426666,133860.34578046898,1059,0,227.6578947368421,33,5,20,33.860147527910684,0.6388888888888888,43.87254901960784,1024.5098039215682,31.045751633986914,0
2459,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,400.18295744919044,0.41147397397397395,0.10989369746919353,0.23340649416141493,131166.40082963466,3098.111640393825,134264.51247002848,1060,1,234.40540540540542,32,5,20,33.65945601709189,0.6409505208333333,43.90782828282828,1024.3686868686864,32.01152146464645,0
2460,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,397.06476397801146,0.41169294294294295,0.10565716036391293,0.2321741804355576,131263.4233751657,3024.0160442811853,134287.4394194469,1061,2,235.40540540540542,32,5,20,33.640853458189596,0.6419270833333333,43.81313131313131,1024.747474747474,32.02335858585856,0
2461,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,395.9647640119222,0.41131756756756754,0.10299623598478402,0.23251119656838903,131425.20732897156,3007.9502410468344,134433.1575700184,1062,3,236.40540540540542,32,5,20,33.504956286171655,0.6435546875,43.65530303030303,1025.378787878788,32.043087121212125,0
2462,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,396.58876267577205,0.4112862862862863,0.10209471100438372,0.23386649386816563,131587.09092184468,3037.192314559739,134624.28323640442,1063,4,237.40540540540542,32,5,18,33.32487283616376,0.6451822916666667,43.49747474747475,1026.010101010101,32.062815656565654,0
2463,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,392.7517894386045,0.4107545045045045,0.09304026624730266,0.23219485791610278,131684.26890432087,2943.8464506172713,134628.11535493814,1064,5,238.40540540540542,32,5,18,33.32487595850248,0.6461588541666667,43.40277777777777,1026.388888888888,32.07465277777775,0
2464,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,394.52503095099655,0.41066066066066065,0.09684269293269643,0.2340388093890922,131813.89534550047,3000.776228190995,134814.67157369145,1065,6,239.40540540540542,32,5,18,33.14813107094553,0.6474609375,43.27651515151515,1026.8939393939393,32.0904356060606,0
2465,4,0,0,37,0.0,0.0,1.0,37,450,200,250,0.4444444444444444,7,2,5,396.7317766117596,0.41056681681681684,0.09108666188312231,0.23595100398488836,131911.15702479324,3066.669536271791,134977.82656106504,1066,7,240.40540540540542,32,5,19,32.99302482792527,0.6484375,43.18181818181817,1027.2727272727261,32.10227272727269,0
2466,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,394.56853318087764,0.41047297297297297,0.09015650372082407,0.23526690780653176,132008.45457415044,3017.2764577593966,135025.73103190985,1067,8,241.40540540540542,32,5,19,32.950147438260245,0.6494140625,43.087121212121204,1027.6515151515139,32.11410984848481,0
2467,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,392.9541460971666,0.4093155655655656,0.10109249721234015,0.23531018866289155,132170.6968676665,2987.404665340268,135158.10153300676,1068,0,242.16216216216216,32,5,20,32.827592910936474,0.6510416666666667,42.92929292929293,1028.282828282828,32.13383838383837,0
2468,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,396.07377651879096,0.4078140640640641,0.09656490068861179,0.2379947736781054,132300.56244260794,3080.1566804407753,135380.7191230487,1069,1,243.16216216216216,32,5,20,32.6161327933235,0.65234375,42.803030303030305,1028.7878787878792,32.149621212121225,0
2469,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,395.7459761104277,0.4082832832832833,0.09379227117205513,0.23861843174942374,132430.49178655248,3081.766847770647,135512.25863432314,1070,2,244.16216216216216,32,5,20,32.493304301602876,0.6536458333333333,42.67676767676768,1029.29292929293,32.16540404040406,0
2470,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,398.2597991867448,0.40787662662662666,0.09720182589065196,0.24034138732565014,132462.98408644542,3150.9362883889557,135613.9203748344,1071,3,245.16216216216216,32,5,20,32.39579500388405,0.6539713541666667,42.64520202020203,1029.419191919193,32.16934974747478,0
2471,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,396.0889283738951,0.40734484484484484,0.09727344114986636,0.23985875194846806,132592.99314164388,3103.7233126721985,135696.71645431608,1072,4,246.16216216216216,32,5,20,32.320399656736555,0.6552734375,42.518939393939405,1029.9242424242436,32.18513257575761,0
2472,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1400,1100,300,0.7857142857142857,17,11,6,392.9979334768195,0.4071884384384385,0.09868224356151067,0.23855116438553217,132681.93310565644,3028.7451040465153,135710.67820970295,1073,5,247.16216216216216,33,4,18,32.31025236905753,0.6537247474747474,42.432598039215684,1030.269607843137,31.220291146761728,0
2473,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,393.78585398161755,0.40608465608465605,0.09688197506668828,0.23991550088850216,132820.66243240505,3260.5795964697663,136081.2420288748,1074,6,252.13888888888889,32,4,18,32.15003878817572,0.6575520833333333,42.29797979797981,1030.8080808080822,32.21275252525257,0
2474,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,432.68155098650794,0.40568783068783065,0.100617609179253,0.24587712088993774,130159.70054341541,4066.7286715710234,134226.42921498645,1075,7,253.13888888888889,30,6,19,33.85444107832806,0.6361111111111111,44.89247311827957,1020.4301075268816,34.014336917562716,8
2475,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,431.06686232963744,0.4054728835978836,0.09193435141302486,0.24582461608527958,130296.89125910506,4033.334417273673,134330.22567637873,1076,8,254.13888888888889,30,6,19,33.75543048973145,0.6375,44.75806451612903,1020.9677419354836,34.03225806451612,0
2476,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,800,200,0.8,12,8,4,422.69703214294947,0.40790790790790793,0.07987666811196226,0.2437490815308904,130728.22570800791,3651.6866048177217,134379.91231282565,1077,0,248.24324324324326,31,6,18,33.52909345556405,0.6391129032258065,44.33593750000001,1022.6562500000008,32.988911290322605,0
2477,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,423.71217121161004,0.408252002002002,0.0809950844315106,0.24496736785942771,130828.11355590833,3686.6928100586083,134514.80636596694,1078,1,249.24324324324326,31,6,18,33.401345933562425,0.6401209677419355,44.23828125000001,1023.046875000001,33.00151209677423,0
2478,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,421.01871804331694,0.4085648148148148,0.08093320448581909,0.24383095837158653,130894.72664727112,3621.8260023329035,134516.552649604,1079,2,250.24324324324326,31,6,18,33.402388980786355,0.6407930107526882,44.173177083333336,1023.3072916666672,33.00991263440862,0
2479,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,800,450,0.64,17,8,9,410.8004494679092,0.4103544333807492,0.09691912708600747,0.24061169183120407,131328.12500000012,3190.6468709310034,134518.77187093112,1080,0,244.6315789473684,31,7,19,33.223238482384815,0.6451612903225806,43.75000000000001,1025.000000000001,33.064516129032285,0
2480,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,408.27243134290745,0.40982100521574205,0.09976608187134528,0.23975730028526462,131428.24172973642,3131.70555962458,134559.947289361,1081,1,245.6315789473684,31,7,19,33.18637566137568,0.6461693548387097,43.65234375000001,1025.3906250000007,33.07711693548389,0
2481,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,407.6323620410552,0.4096580132764343,0.09576969842733263,0.24000954769502467,131528.3966064452,3123.0461968315835,134651.4428032768,1082,2,246.6315789473684,31,7,19,33.10114665312684,0.6471774193548387,43.55468749999999,1025.781249999999,33.08971774193545,0
2482,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,411.6281744450173,0.4091986723565671,0.10257582939970766,0.243425723867222,131695.40617201055,3241.9079250759464,134937.3140970865,1083,3,247.6315789473684,31,7,17,32.829215823079196,0.6488575268817205,43.39192708333333,1026.432291666666,33.11071908602148,0
