period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4018,4,1,0,55,0.01818181818181818,0.0,1.0,55,1400,800,600,0.5714285714285714,20,8,12,303.81354065389104,0.45715488215488215,0.2225385002173228,0.16163486474588826,127545.9775758295,-3249.96099130508,124296.01658452442,1596,0,186.6909090909091,43,12,17,39.79455720133746,0.5840600775193798,47.46685606060607,1010.1325757575772,23.491455250176216,0
4019,4,3,2,56,0.05172413793103448,0.034482758620689655,0.9655172413793104,58,1650,1200,450,0.7272727272727273,21,12,9,287.46061845758413,0.4611249747933051,0.24368739325116584,0.15608842927463196,128365.37486479159,-4214.397293021867,124150.97757176972,1597,0,177.98275862068965,42,16,20,39.374362529483015,0.59375,46.65697674418604,1013.3720930232544,24.12790697674415,0
4020,4,0,3,53,0.0,0.05357142857142857,0.9464285714285714,56,1300,900,400,0.6923076923076923,17,9,8,291.9445774560746,0.4599228896103896,0.24598568289453948,0.1594044805546547,128586.4086161437,-3691.9790539931682,124894.42956215053,1598,1,183.94642857142858,42,14,14,39.036376230056376,0.5959821428571428,46.438953488372086,1014.2441860465103,24.148671096345485,0
4021,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1700,1000,700,0.5882352941176471,24,10,14,297.82608102451104,0.46045888655951545,0.25026709401709435,0.16302059171867989,128685.30636525893,-3134.8319039592643,125550.47446129967,1599,0,190.61111111111111,40,14,17,38.78685062767095,0.6,46.341463414634156,1014.6341463414647,25.365853658536615,0
4022,4,2,0,55,0.03636363636363636,0.0,1.0,55,1300,500,800,0.38461538461538464,21,5,16,293.14902057917953,0.45982042648709315,0.2596144072103812,0.16216882932246185,129105.13157139598,-3430.591425619814,125674.54014577616,1600,0,188.03636363636363,43,12,20,38.47993539570131,0.5998062015503876,45.92803030303031,1016.2878787878805,23.63460183227629,0
4023,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1450,1300,150,0.896551724137931,16,13,3,285.8794217348223,0.4609375,0.2585042921082348,0.15942749907792728,129423.14093391341,-3800.0457220131166,125623.09521190029,1601,0,185.66071428571428,42,14,22,38.34297527219631,0.6044146825396826,45.61531007751939,1017.538759689924,24.22711332595057,0
4024,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1500,1100,400,0.7333333333333333,19,11,8,287.31868135190257,0.4603016774891775,0.26212505266591446,0.16123901012759467,129669.75509472091,-3748.691390992126,125921.06370372878,1602,0,186.125,42,14,16,38.05715440966605,0.6068948412698413,45.373062015503876,1018.5077519379848,24.25018456995202,0
4025,4,0,2,53,0.0,0.03636363636363636,0.9636363636363636,55,1700,1400,300,0.8235294117647058,20,14,6,292.1045926322964,0.45921717171717175,0.25682615008676524,0.16407713113503403,129706.17992567406,-3422.445830183924,126283.73409549014,1603,1,190.4909090909091,41,14,16,37.89848720945331,0.608739837398374,45.33730158730159,1018.6507936507944,24.845141308555963,0
4026,4,0,0,53,0.0,0.0,1.0,53,2000,1500,500,0.75,25,15,10,293.9664890882735,0.45969400096758584,0.2482572553071638,0.16569879593946737,129842.52467550023,-2966.129777357136,126876.39489814309,1604,2,192.0,42,11,17,37.71332477657349,0.6086309523809523,45.20348837209302,1019.1860465116276,24.266334440753038,0
4027,4,1,3,51,0.018518518518518517,0.05555555555555555,0.9444444444444444,54,1400,800,600,0.5714285714285714,20,8,12,290.850061538179,0.4606772653156301,0.2625547239575823,0.16551119130192654,130214.2563776972,-3225.435103879723,126988.82127381748,1605,0,189.42592592592592,43,11,18,37.41765633698275,0.6109496124031008,44.83901515151514,1020.6439393939374,23.735905567300872,0
4028,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,2100,1700,400,0.8095238095238095,25,17,8,304.6996678809304,0.4598039215686274,0.27039869725970744,0.1728200046784115,130085.41907793183,-2272.6032021605206,127812.81587577131,1606,1,200.6078431372549,41,10,18,37.19437826185613,0.6125508130081301,44.965277777777764,1020.1388888888868,24.881436314363093,0
4029,4,0,0,49,0.0,0.0,1.0,49,1850,1400,450,0.7567567567567568,23,14,9,347.90990702069587,0.4577841553287982,0.26554134395642537,0.18536247834899844,127604.2365790964,-888.7334264738115,126715.50315262258,1607,2,208.57142857142858,38,11,18,38.62130344365724,0.5923793859649122,47.409188034188034,1010.3632478632483,26.588506522717058,8
4030,4,0,0,49,0.0,0.0,1.0,49,1450,900,550,0.6206896551724138,20,9,11,349.4611225330521,0.4577310090702948,0.27185433463176034,0.18681362380834668,127739.20323800122,-872.0229289940909,126867.18030900713,1608,3,209.57142857142858,38,11,19,38.443907207778494,0.59375,47.27564102564102,1010.8974358974351,26.60256410256408,0
4031,4,1,2,48,0.02,0.04,0.96,50,1550,1000,550,0.6451612903225806,21,10,11,338.25280461063494,0.4582823129251701,0.17513655674691408,0.17398372665872738,126171.43090257137,-1405.7482896840534,124765.68261288732,1609,0,206.36,40,10,18,40.33544911996761,0.5744791666666667,48.831300813008134,1004.6747967479687,25.116869918699216,8
4032,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1600,800,800,0.5,24,8,16,338.7591615201282,0.45803217120181405,0.18951350883019713,0.17500492871637766,126350.17108078873,-1239.5443973494403,125110.62668343929,1610,0,209.77551020408163,40,9,16,40.138860810674224,0.5763020833333333,48.653455284552855,1005.3861788617901,25.134654471544753,0
4033,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,850,500,350,0.5882352941176471,12,5,7,336.0106438850179,0.4581948138297873,0.17995562130177545,0.174189566921988,126492.52409297074,-1099.4331065759384,125393.0909863948,1611,0,205.16666666666666,41,7,17,40.061637080867854,0.5762195121951219,48.51190476190477,1005.9523809523827,24.53542392566787,0
4034,4,4,4,47,0.0784313725490196,0.0784313725490196,0.9215686274509804,51,1550,1100,450,0.7096774193548387,20,11,9,316.6950884868723,0.46112745098039215,0.20793745695923493,0.16819877575061765,127476.57773357494,-2120.089852691984,125356.48788088297,1612,0,193.41176470588235,40,11,13,39.54014457750495,0.5877604166666667,47.535569105691074,1009.8577235772386,25.246443089430965,0
4035,4,0,0,47,0.0,0.0,1.0,47,1700,1300,400,0.7647058823529411,21,13,8,334.0308043773656,0.45769734813444346,0.22121080345454613,0.17631374431165261,127226.70945878081,-900.4719802396049,126326.23747854121,1613,1,209.95744680851064,38,9,21,39.35829891630483,0.5885416666666667,47.78311965811966,1008.8675213675217,26.54914529914531,0
4036,4,3,0,50,0.06,0.0,1.0,50,1100,600,500,0.5454545454545454,16,6,10,329.0487561178003,0.45840136054421765,0.26279835390946515,0.17768632830361233,128144.53125000015,-1563.5415525239086,126580.98969747624,1614,0,198.3,40,10,16,38.54595336076819,0.59453125,46.87500000000001,1012.5000000000011,25.31250000000003,0
4037,4,0,3,47,0.0,0.06,0.94,50,2100,1500,600,0.7142857142857143,27,15,12,325.9388584223006,0.4578486394557823,0.25280894137494725,0.1768423417206578,128333.90404704506,-1634.1987636058157,126699.70528343924,1615,1,199.3,38,12,16,38.431612891888086,0.5997807017543859,46.68803418803419,1013.247863247863,26.664417453891133,0
4038,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1600,1200,400,0.75,20,12,8,341.5529009845567,0.4558279370952822,0.252650191414298,0.1842074948016075,128094.31295666403,-649.8031620055515,127444.50979465847,1616,2,212.14893617021278,41,6,18,38.28073957924996,0.592479674796748,46.92460317460317,1012.3015873015863,24.690282617111862,0
4039,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,700,550,0.56,18,7,11,342.8945863795638,0.45596819645732695,0.26661069011096505,0.18632420117027076,128394.44739006223,-394.80844615150477,127999.63894391072,1617,0,215.67391304347825,37,9,15,37.94031068556386,0.6021959459459459,46.628289473684205,1013.4868421052624,27.3915362731152,0
4040,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1950,1500,450,0.7692307692307693,24,15,9,333.5925506522854,0.4569650015417823,0.2662442416963917,0.1824766624996603,128658.86843450952,-816.0719829790305,127842.79645153049,1618,0,212.06382978723406,38,9,16,37.906530819994394,0.6030701754385965,46.36752136752137,1014.529914529915,26.69815564552408,0
4041,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1200,250,0.8275862068965517,17,12,5,343.5212845872983,0.45561594202898553,0.26572566797170105,0.18777976955419673,128631.77237426033,-362.4496630506302,128269.3227112097,1619,1,216.7826086956522,38,8,16,37.68233280674038,0.602796052631579,46.39423076923077,1014.4230769230767,26.69534412955465,0
4042,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,342.7677457274461,0.4559983896940419,0.2718316895722652,0.18843526326031687,128857.43408203138,-366.36555989581774,128491.06852213557,1620,0,217.65217391304347,39,7,17,37.47146557915256,0.6033653846153846,46.17187500000001,1015.312500000001,26.03365384615387,0
4043,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,345.22440360144066,0.45558574879227054,0.2696971858615407,0.190420157461609,128989.67013888882,-293.923611111116,128695.74652777771,1621,1,218.65217391304347,39,7,17,37.2744052502051,0.6047008547008548,46.041666666666664,1015.8333333333327,26.04700854700853,0
4044,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1650,1100,550,0.6666666666666666,22,11,11,337.1815503168665,0.4567144619179772,0.26971805494107737,0.18775688433433932,129364.36760355024,-675.7971729125637,128688.57043063769,1622,0,214.9787234042553,38,9,20,37.0976423020374,0.6101973684210527,45.67307692307692,1017.3076923076918,26.77125506072873,0
4045,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,335.2668315218845,0.45586755233494364,0.2600343225405981,0.18720702444768295,129473.07715136233,-518.3943312148542,128954.68282014749,1623,1,218.1304347826087,38,8,17,37.035919238575126,0.6112938596491229,45.56623931623931,1017.7350427350422,26.782501124606373,0
4046,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,900,450,0.6666666666666666,18,9,9,325.46711351757875,0.45602065988282453,0.253509670487885,0.183307125592543,129811.04736328124,-950.1546223958339,128860.8927408854,1624,0,214.46808510638297,39,8,19,36.94259174077484,0.6129807692307692,45.234375,1019.0624999999999,26.12980769230769,0
4047,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,500,500,0.5,15,5,10,332.37523688781096,0.4544182769726248,0.24808318214555958,0.18714256254049227,129799.47973738034,-571.5734348747204,129227.90630250562,1625,1,219.7173913043478,38,8,20,36.77832529530999,0.6145833333333333,45.245726495726494,1019.0170940170938,26.816239316239308,0
4048,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,331.5404863220461,0.45315656565656565,0.24161698745245053,0.1869811907009347,129864.12896050335,-388.9567057291715,129475.17225477418,1626,2,223.66666666666666,39,6,20,36.73405297223644,0.6135149572649572,45.182291666666664,1019.2708333333323,26.135149572649546,0
4049,4,0,0,45,0.0,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,333.1688254282665,0.4530092592592592,0.24554522861131045,0.1886672047292166,130023.43885633671,-336.0487196180615,129687.39013671865,1627,3,224.66666666666666,39,6,20,36.53110424539543,0.6151175213675213,45.026041666666664,1019.8958333333326,26.151175213675195,0
4050,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,334.63698520017704,0.4532617845117845,0.24840338040950627,0.19001560985714394,130129.69970703122,-290.75792100694514,129838.94178602428,1628,4,225.66666666666666,39,6,21,36.38601752594861,0.6161858974358974,44.921875,1020.3124999999998,26.161858974358967,0
4051,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,332.66421006214796,0.4528409090909091,0.23806933110134598,0.1899405328419362,130344.39718934923,-327.7489977553729,130016.64819159385,1629,5,226.66666666666666,38,7,22,36.219005021971135,0.6200657894736843,44.71153846153847,1021.153846153847,26.872469635627553,0
4052,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,332.26724847254076,0.4526304713804714,0.2365411436541145,0.1899805559448261,130398.95171305441,-334.53982211993207,130064.41189093448,1630,6,227.66666666666666,38,7,22,36.173945258019536,0.6206140350877193,44.658119658119666,1021.3675213675224,26.878092667566378,0
4053,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,900,550,0.6206896551724138,20,9,11,326.1219483295864,0.4529589371980676,0.24218635818079481,0.1879940790811249,130714.9102105038,-674.1997612846883,130040.71044921911,1631,0,223.69565217391303,39,7,18,36.011616753251175,0.6220619658119658,44.34895833333335,1022.6041666666692,26.220619658119723,0
4054,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,900,600,300,0.6666666666666666,12,6,6,326.578314938505,0.4525261674718197,0.24417678149318633,0.18890766839375775,130848.09570312547,-653.5698784721786,130194.52582465329,1632,1,224.69565217391303,39,7,19,35.86548903821353,0.6233974358974359,44.21875000000002,1023.1250000000038,26.233974358974454,0
4055,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,331.3107810057395,0.45149410774410775,0.24583898924506586,0.19171983986054203,130863.1260158706,-328.7271029658703,130534.39891290473,1633,2,229.82222222222222,38,7,19,35.729264557446655,0.6252741228070176,44.20405982905984,1023.1837606837622,26.925888439046375,0
4056,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,950,600,350,0.631578947368421,13,6,7,328.6602436331342,0.45162037037037034,0.24273147665241135,0.1915419912286236,131136.55495516476,-380.1255798451306,130756.42937531963,1634,0,226.66666666666666,38,7,20,35.52119189179792,0.628015350877193,43.93696581196581,1024.252136752137,26.954003598740446,0
4057,4,0,0,44,0.0,0.0,1.0,44,1400,1200,200,0.8571428571428571,16,12,4,331.4014962720442,0.44994274136715995,0.23570805563192643,0.19341503029535204,131191.27498584636,-104.60303437065659,131086.6719514757,1635,1,231.5,38,6,21,35.395809434421395,0.6285635964912281,43.88354700854701,1024.4658119658125,26.959626630679274,0
4058,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1000,700,300,0.7,13,7,6,332.47546018393194,0.4495463354474982,0.2393814618613952,0.194596527733036,131300.74929003217,-69.1445914602931,131231.60469857187,1636,2,232.5,38,6,21,35.25791375655861,0.6296600877192983,43.776709401709404,1024.8931623931626,26.97087269455691,0
4059,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,347.8413021391734,0.44661004645760743,0.2524762847609623,0.20205912317873628,131010.890007406,714.1997149176175,131725.0897223236,1637,3,243.9047619047619,36,6,21,35.157023429765715,0.6304976851851851,44.05968468468468,1023.7612612612608,28.437812812812798,0
4060,4,0,0,42,0.0,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,347.39503721582724,0.44623499806426636,0.25200289044582,0.20225419132142966,131097.37059694823,708.5151874847786,131805.885784433,1638,4,244.9047619047619,36,6,21,35.081051609119584,0.6313657407407407,43.97522522522522,1024.0990990990986,28.447197197197184,0
4061,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,348.8517590433275,0.4451703445605885,0.25714652135450256,0.20356025991129867,131183.87972009153,752.7454396964351,131936.62515978797,1639,5,245.9047619047619,36,6,21,34.95635007878056,0.6322337962962963,43.89076576576576,1024.4369369369356,28.456581581581545,0
4062,4,1,3,40,0.023255813953488372,0.06976744186046512,0.9302325581395349,43,1100,800,300,0.7272727272727273,14,8,6,338.4630585320769,0.4449750830564784,0.255844586832767,0.1994436263407,131559.0823086601,305.6571351757202,131864.7394438358,1640,0,241.1627906976744,36,7,19,34.84403585803146,0.6359953703703703,43.52477477477478,1025.9009009009014,28.497247247247262,0
4063,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,358.5828541212241,0.4441105769230769,0.25020325203252014,0.2100271002710029,131328.12500000023,1418.4027777778085,132746.52777777804,1641,7,255.675,34,6,23,34.56131436314364,0.6378676470588236,43.750000000000014,1025.0000000000018,30.147058823529466,0
4064,4,0,0,40,0.0,0.0,1.0,40,1700,1400,300,0.8235294117647058,20,14,6,355.9009911181488,0.44415064102564106,0.24861658898051897,0.20897007667968795,131422.35145436868,1354.6690275375113,132777.0204819062,1642,8,256.675,33,7,23,34.53485418907614,0.6410984848484849,43.65808823529413,1025.367647058825,31.071746880570455,0
4065,4,1,0,41,0.024390243902439025,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,345.5729314221277,0.4448170731707317,0.24441133480536203,0.2051794686427183,131847.23816609985,912.5673185941226,132759.80548469396,1643,0,251.390243902439,34,7,21,34.371256906611045,0.6430759803921569,43.24404761904763,1027.0238095238103,30.206582633053245,0
4066,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,341.05991585934504,0.44461382113821135,0.23358914080336302,0.2033169332664273,132000.11337868485,803.9895124716545,132804.1028911565,1644,1,252.390243902439,34,7,22,34.33324644732777,0.6446078431372548,43.095238095238095,1027.619047619048,30.22408963585435,0
4067,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,339.12271111739443,0.44402947154471545,0.23209706390718354,0.20281604800622025,132122.47732426316,761.1465419501254,132883.62386621328,1645,2,253.390243902439,34,7,23,34.259929365446965,0.6458333333333333,42.97619047619048,1028.095238095239,30.238095238095266,0
4068,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,321.68672688326626,0.44352134146341465,0.12738115448771392,0.18140726261809603,129860.5420242878,154.88254301599494,130015.4245673038,1646,3,254.390243902439,36,5,20,36.98877656244248,0.6189236111111112,45.185810810810814,1019.2567567567568,28.31268768768769,8
