period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3717,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,339.0647773927428,0.4228658536585366,0.1893175483551215,0.1921098771375972,130044.55133912252,618.7053701877288,130663.25670931026,1198,2,213.2439024390244,38,3,16,36.35937118117385,0.6170504385964912,45.005341880341874,1019.9786324786314,26.841542959963984,0
3718,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,334.68146912842906,0.424364837398374,0.19578549243690624,0.19095825674390415,130317.12420784925,523.1279448827393,130840.25215273199,1199,0,210.29268292682926,38,3,17,36.19511004150536,0.6197916666666667,44.73824786324786,1021.0470085470076,26.869658119658094,0
3719,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,343.962465719222,0.42370459401709404,0.19687734937171109,0.19611968881271727,130290.57167830471,963.0132588873334,131253.58493719203,1200,1,215.175,37,3,17,35.985102745856146,0.6213400900900901,44.764254385964904,1020.9429824561391,27.593053579895653,0
3720,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,338.52380695006735,0.42578760162601625,0.19339890754953126,0.1947885934278528,130644.58832137097,645.2606791949511,131289.84900056594,1201,0,210.90243902439025,38,3,14,35.76566691050962,0.6230811403508771,44.41773504273503,1022.3290598290583,26.903396311291008,0
3721,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,347.8472363147674,0.4234909188034188,0.19463308657869316,0.19977104680776006,130570.58572108718,1083.7234774161163,131654.3091985033,1202,3,217.175,37,3,14,35.602291420806054,0.6241554054054055,44.49013157894736,1022.03947368421,27.62268847795162,0
3722,4,0,0,40,0.0,0.0,1.0,40,1650,1300,350,0.7878787878787878,20,13,7,348.00382290729794,0.4235576923076923,0.19271771771771795,0.20029553362886685,130654.64854570621,1093.6634349030262,131748.31198060923,1203,4,218.175,37,3,16,35.51319176319176,0.625,44.407894736842096,1022.3684210526302,27.631578947368382,0
3723,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,338.132988506592,0.4234756097560976,0.1911523340585526,0.19678231298334414,131081.84633875708,664.6192882971388,131746.46562705422,1204,0,213.82926829268294,38,3,17,35.33385498174229,0.627467105263158,43.9903846153846,1024.038461538459,26.94838056680155,0
3724,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,341.02737797127514,0.4234502032520325,0.19538645438592073,0.19917494243267506,131218.6392815398,749.8296990284057,131968.4689805682,1205,1,214.82926829268294,38,3,18,35.121654501216554,0.6288377192982456,43.8568376068376,1024.5726495726485,26.962438146648644,0
3725,4,0,0,40,0.0,0.0,1.0,40,1800,1400,400,0.7777777777777778,22,14,8,350.25914007191034,0.4207532051282051,0.2132782354781524,0.2044208700030156,131191.27498584622,1190.1886322959972,132381.4636181422,1206,2,220.975,38,2,18,34.9128341502416,0.6285635964912281,43.883547008547005,1024.4658119658113,26.959626630679246,0
3726,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,355.02325780782303,0.4203525641025641,0.20580164098015308,0.1955989469864848,128943.91593874284,1180.8005647446107,130124.71650348745,1207,3,221.975,36,4,18,37.07219943083122,0.6096643518518519,46.086711711711715,1015.6531531531534,28.212587587587596,8
3727,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,1250,700,550,0.56,18,7,11,341.640612911137,0.4252806813782424,0.21152984819024412,0.19069834582322082,129459.11864144554,446.21213274085306,129905.3307741864,1208,0,212.35714285714286,36,6,15,36.887932942348115,0.6148726851851851,45.57995495495496,1017.6801801801805,28.268893893893903,0
3728,4,1,0,40,0.025,0.0,1.0,40,1650,1200,450,0.7272727272727273,21,12,9,348.84071566772604,0.4235844017094017,0.19915283147600538,0.19489868193024065,129495.73072059345,1034.676676097407,130530.40739669086,1209,0,212.65,35,5,17,36.66751952088544,0.6172619047619048,45.54398148148149,1017.8240740740755,29.08068783068787,0
3729,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,349.70180920553724,0.4237179487179487,0.1970959308933855,0.1959666571586189,129613.56122470848,1065.2193715706444,130678.78059627912,1210,1,213.65,35,5,17,36.5258202621808,0.618452380952381,45.42824074074074,1018.2870370370368,29.093915343915338,0
3730,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,349.07013603991277,0.4239583333333334,0.1940184049079754,0.1962014902569166,129731.44531250015,1057.074652777793,130788.51996527794,1211,2,214.65,35,5,18,36.42211997273346,0.6196428571428572,45.31250000000001,1018.7500000000011,29.10714285714289,0
3731,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,343.6129316330506,0.42482638888888885,0.11347736625514404,0.1855509830818473,128144.53124999999,860.6770833333331,129005.20833333331,1212,3,215.65,36,4,19,38.17729766803841,0.6015625,46.875,1012.4999999999999,28.124999999999996,8
3732,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1250,900,350,0.72,16,9,7,346.41935506284915,0.42710873983739833,0.11445162349961735,0.18362020737269105,127396.24361582374,669.9076879424036,128066.15130376615,1213,0,211.3658536585366,37,4,14,38.872031244343084,0.5920608108108107,47.61513157894735,1009.5394736842076,27.284850640113717,8
3733,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,347.0266924680184,0.42338618983355825,0.1193493982791638,0.18462808015647247,127546.62390430977,1052.4166057949876,128599.04051010477,1214,1,216.25641025641025,36,3,14,38.702619843924175,0.5954861111111112,47.46621621621622,1010.1351351351357,28.059309309309324,0
3734,4,3,0,42,0.07142857142857142,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,325.90035547612104,0.429744967092528,0.12684820369428929,0.17611153824767323,128173.03790276771,-41.47783763492214,128131.56006513278,1215,0,201.73809523809524,36,6,17,38.596576586595496,0.6018518518518519,46.84684684684685,1012.6126126126132,28.128128128128147,0
3735,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,329.12804880821494,0.4296239837398374,0.12610895847890102,0.17836361006498205,128287.09621783948,44.57633308985086,128331.67255092933,1216,1,202.73809523809524,36,6,17,38.398547502593736,0.6030092592592593,46.734234234234236,1013.0630630630633,28.140640640640648,0
3736,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1050,900,150,0.8571428571428571,12,9,3,312.71174035316284,0.4374889887244538,0.13766199607861918,0.17210915414341713,128902.86138733663,-738.1123758126871,128164.74901152393,1217,0,193.1818181818182,38,6,17,38.18823426266878,0.6055372807017544,46.12713675213676,1015.4914529914536,26.72345928924878,0
3737,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,329.214233797181,0.4333986643437863,0.14134942933300465,0.18026914316917816,128700.23108071709,73.98959295167617,128774.22067366877,1218,1,203.28571428571428,37,5,17,37.975470066998064,0.6052927927927928,46.32675438596491,1014.6929824561398,27.42413466097675,0
3738,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,334.8400198442118,0.4330538617886179,0.1478739765195165,0.1830242050216421,128629.57552146746,414.0659240321432,129043.6414454996,1219,2,208.78048780487805,36,5,17,37.90473283007695,0.6064814814814814,46.3963963963964,1014.4144144144148,28.178178178178186,0
3739,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,337.1117939310196,0.4334603658536585,0.13911532590692088,0.18479631915488726,128743.83674214751,480.21315234152814,129224.04989448904,1220,3,209.78048780487805,36,5,17,37.73071090397987,0.6076388888888888,46.28378378378378,1014.8648648648646,28.190690690690683,0
3740,4,0,2,38,0.0,0.05,0.95,40,1350,800,550,0.5925925925925926,19,8,11,309.84856703250364,0.4300614316239317,0.03441491553358045,0.1660049607478779,127828.32031250012,-78.51562499998658,127749.80468750013,1221,4,215.85,39,1,18,39.35414091470953,0.592948717948718,47.18750000000001,1011.2500000000009,25.929487179487204,8
3741,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,320.84966327710606,0.4230085348506401,0.057362539472257223,0.17123748386943163,127673.13169677202,592.7762628885744,128265.90795966059,1222,5,228.0,37,1,19,39.23445354598388,0.5948761261261262,47.34100877192982,1010.6359649122801,27.31448553816973,0
3742,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,345.9727720188977,0.4232456140350877,0.010467947621939366,0.17862920392207668,126326.69990514188,1150.2120501488796,127476.91195529077,1223,6,229.0,36,2,16,39.98170344647325,0.5830439814814814,48.676801801801815,1005.2927927927949,27.924799799799857,8
3743,4,3,0,40,0.075,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,328.7909480903548,0.432411858974359,0.039630139889784255,0.17274339566707042,127038.15563591193,353.79912703629634,127391.95476294823,1224,0,218.275,38,2,19,39.683570015543324,0.5866228070175439,47.970085470085465,1008.1196581196571,26.529464687359397,0
3744,4,1,3,38,0.024390243902439025,0.07317073170731707,0.926829268292683,41,1400,1000,400,0.7142857142857143,18,10,8,321.2346954065969,0.4344512195121952,0.038438900477065996,0.1701247422758701,127361.47636788641,-17.40357221128332,127344.07279567512,1225,0,213.9268292682927,38,3,12,39.54320138300875,0.5899122807017544,47.64957264957264,1009.4017094017076,26.563202878992307,0
3745,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,700,600,0.5384615384615384,19,7,12,333.3205632087862,0.43224246513720194,0.04612152319172491,0.17607438706356182,127257.91229031995,683.5357994767412,127941.44808979669,1226,0,224.7948717948718,37,2,22,39.34425487212923,0.5906531531531531,47.75219298245613,1008.9912280701742,27.27003319108579,0
3746,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,334.7565871998782,0.4352789023841655,0.0664462184219019,0.17804721023587056,127534.65008464147,738.6128424130494,128273.26292705451,1227,0,223.43589743589743,37,2,14,39.024732233318844,0.5934684684684685,47.478070175438596,1010.0877192982459,27.299668089141782,0
3747,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1350,1100,250,0.8148148148148148,16,11,5,338.06592757466973,0.4354757085020243,0.06458234248667072,0.18067419051077563,127728.54538175206,836.1338344490589,128564.67921620113,1228,1,224.43589743589743,37,2,15,38.74279115594605,0.5954391891891893,47.286184210526315,1010.8552631578946,27.320412517780934,0
3748,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,353.05052980334733,0.42874124124124124,0.06622209231195764,0.18770066400748195,127518.18700034487,1604.0726960068105,129122.25969635168,1229,2,237.35135135135135,36,1,17,38.579644702122124,0.5951967592592593,47.494369369369366,1010.022522522522,28.056181181181167,0
3749,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,347.7612491756772,0.43324739212897106,0.07405432532463418,0.18714219059138895,128005.79415060383,1303.0909751077004,129308.88512571153,1230,0,232.07894736842104,37,1,19,38.21412124823924,0.5982545045045045,47.01206140350876,1011.9517543859633,27.350047415836848,0
3750,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,339.1381993635843,0.43409806567701303,0.07573491071657501,0.18418253808526835,128372.67324334476,907.3657368742029,129280.03898021896,1231,0,227.10256410256412,36,3,18,38.05770085565061,0.6038773148148149,46.64977477477478,1013.4009009009014,28.15002502502504,0
3751,4,1,0,40,0.025,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,332.0684805185787,0.4353899572649573,0.09827123460688436,0.1822635836745816,128794.391539283,553.7115795528939,129348.10311883589,1232,0,222.4,38,2,20,37.80720450478898,0.6044407894736843,46.23397435897434,1015.0641025640996,26.71221322537104,0
3752,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,800,400,400,0.5,12,4,8,310.6570827072496,0.4397379106681432,0.1043429417378905,0.1735523359138098,129492.78564453113,-553.1456901555457,128939.63995437558,1233,0,207.8139534883721,39,4,17,37.64210845017569,0.609775641025641,45.54687499999999,1017.8124999999991,26.097756410256387,0
3753,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,324.7402574178895,0.43635670731707316,0.09716122177395992,0.1803377932511081,129257.13320444738,194.9989419821278,129452.1321464295,1234,1,218.9512195121951,37,4,21,37.52291352167347,0.6109234234234234,45.778508771929815,1016.8859649122795,27.483404457088636,0
3754,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,328.1106005121311,0.43602642276422765,0.10175522507299206,0.1831145209472691,129452.33298947732,294.93654297474006,129747.26953245206,1235,2,219.9512195121951,37,4,17,37.23905021010668,0.6128941441441442,45.586622807017534,1017.6535087719282,27.504148885727787,0
3755,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,320.17780256383327,0.4379476384049555,0.10146197516439814,0.18014959900007513,129772.2638272516,-89.96034681132315,129682.30348044029,1236,0,215.6904761904762,38,4,19,37.11662472475624,0.6143092105263157,45.27243589743589,1018.9102564102548,26.813427800269864,0
3756,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,321.0294414511002,0.43740321331784743,0.10289237297207876,0.18117613114420222,129890.67382812499,-60.25390625000091,129830.41992187499,1237,1,216.6904761904762,39,3,20,36.97501532801964,0.6137820512820513,45.15625,1019.3749999999999,26.13782051282051,0
3757,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,318.00601184632114,0.4372096399535424,0.09900773383919415,0.17995831537430543,129996.88042534729,-132.04210069443982,129864.83832465285,1238,2,217.6904761904762,39,3,20,36.944586312563835,0.6148504273504274,45.052083333333336,1019.7916666666672,26.148504273504287,0
3758,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,600,600,0.5,18,6,12,313.25388509111326,0.4376614987080103,0.11970140322969014,0.17923521216972685,130426.23325525981,-428.1526082757937,129998.08064698402,1239,0,213.6046511627907,38,5,21,36.63188996966844,0.6208881578947368,44.63141025641026,1021.4743589743599,26.880904183535787,0
3759,4,0,0,42,0.0,0.0,1.0,42,1900,1500,400,0.7894736842105263,23,15,8,313.15349026434006,0.4372338366240805,0.1015957137033372,0.17989824628066212,130581.79253472241,-221.57118055553184,130360.22135416688,1240,1,211.76190476190476,39,3,18,36.47744258730807,0.6207264957264957,44.47916666666668,1022.0833333333348,26.207264957264996,0
3760,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,306.51257020443256,0.43816906607604283,0.11191701708566781,0.17771376479728546,130937.7904707023,-573.184261187092,130364.6062095152,1241,0,207.8139534883721,40,3,21,36.28839406877834,0.62265625,44.131097560975626,1023.4756097561003,25.58689024390251,0
3761,4,3,3,43,0.06521739130434782,0.06521739130434782,0.9347826086956522,46,1250,1000,250,0.8,15,10,5,290.8347134029963,0.44085144927536235,0.12128463584481719,0.17221642876887885,131745.12215777676,-1535.0462067882575,130210.0759509885,1242,0,195.19565217391303,40,6,16,35.87903385468224,0.6307291666666667,43.343495934959364,1026.626016260165,25.665650406504124,0
3762,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1550,900,650,0.5806451612903226,22,9,13,298.70669686754377,0.4407813601127555,0.1195411489728131,0.176595399188092,131684.268904321,-933.0054012345659,130751.26350308645,1243,0,204.04545454545453,38,6,16,35.73804691023907,0.6334978070175439,43.40277777777778,1026.3888888888891,27.010233918128662,0
3763,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1700,1200,500,0.7058823529411765,22,12,10,308.9242127660352,0.4378691399040236,0.1304087862290333,0.18263599458728022,131684.26890432113,-463.9081790123281,131220.3607253088,1244,2,209.7906976744186,38,5,17,35.47586829048266,0.6334978070175439,43.402777777777786,1026.38888888889,27.010233918128687,0
3764,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,312.607005890581,0.4376572783584978,0.13883378602455743,0.18499537225964718,131721.7857898584,-164.5693867343802,131557.216403124,1245,3,214.47619047619048,37,5,17,35.34367656483657,0.6356981981981982,43.36622807017544,1026.5350877192982,27.744191559981033,0
3765,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,312.607005890581,0.43766937669376693,0.13883378602455743,0.18499537225964718,131721.7857898584,-164.5693867343802,131557.216403124,1246,4,215.47619047619048,37,5,17,35.34367656483657,0.6356981981981982,43.36622807017544,1026.5350877192982,27.744191559981033,0
3766,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,309.89470091224905,0.4375362950058072,0.13251293026573951,0.18387085587460122,131821.37573964507,-229.85083826429002,131591.5249013808,1247,5,216.47619047619048,38,4,17,35.31328027465667,0.6348684210526316,43.269230769230774,1026.9230769230776,27.024291497975724,0
3767,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,314.2653906809334,0.43678619821912507,0.14195206719281717,0.1873249594602665,131996.29041883687,-103.62684461805014,131892.6635742188,1248,6,217.47619047619048,39,3,18,35.02544771076195,0.6348824786324787,43.098958333333336,1027.6041666666672,26.3488247863248,0
3768,4,0,0,41,0.0,0.0,1.0,41,1850,1400,450,0.7567567567567568,23,14,9,320.6221112239952,0.43442581300813005,0.12992919452113094,0.1914776742449449,132068.34781804748,268.8065006574759,132337.15431870494,1249,7,223.390243902439,38,3,19,34.789782766864136,0.6373355263157895,43.02884615384616,1027.8846153846166,27.049595141700436,0
