period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4589,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,355.0774068819638,0.4297256097560975,0.20202059794804428,0.19088286516829567,127964.52591050319,887.4624066362793,128851.98831713946,1433,12,379.2682926829268,40,1,15,38.07126355966253,0.5927083333333334,47.05284552845529,1011.7886178861803,25.29471544715451,8
4590,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,353.8495443947083,0.42947154471544713,0.19755093645706023,0.19083353068303682,128093.08824319197,865.1361829929344,128958.22442618491,1434,13,380.2682926829268,40,1,15,37.97079443161664,0.5940104166666667,46.925813008130085,1012.2967479674804,25.30741869918701,0
4591,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,357.8496170717043,0.42891260162601624,0.2059197422529193,0.19336936548492664,128171.575946015,973.2505300460277,129144.82647606103,1435,14,381.2682926829268,38,3,15,37.789266371245674,0.5981359649122807,46.848290598290596,1012.6068376068372,26.647548358074662,0
4592,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1500,1300,200,0.8666666666666667,17,13,4,344.3757767556546,0.43110926541159095,0.20583134249988122,0.18891734970440213,128773.09032698722,269.2666013164509,129042.35692830368,1436,0,364.48837209302326,41,2,16,37.51659580360343,0.599339430894309,46.254960317460316,1014.9801587301582,24.755613627564834,0
4593,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,348.7861301502397,0.4292126403406891,0.20515291160452453,0.19121554723670692,128747.91843820861,581.097647392293,129329.0160856009,1437,1,374.1666666666667,41,1,16,37.43035190615836,0.5990853658536586,46.279761904761905,1014.8809523809523,24.75319396051103,0
4594,4,1,0,42,0.023809523809523808,0.0,1.0,42,1550,1000,550,0.6451612903225806,21,10,11,352.7288986151458,0.43130565234223767,0.2172151157113571,0.19473297308451232,129024.94454089487,702.1653163580092,129727.10985725287,1438,0,374.64285714285717,41,1,17,37.04787537024379,0.6018800813008129,46.006944444444436,1015.9722222222206,24.77981029810294,0
4595,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,356.0816942450542,0.43112417731320174,0.21236161847131996,0.1972115156343147,129150.96391565869,797.658808893912,129948.62272455261,1439,1,375.64285714285717,41,1,17,36.834293057453316,0.603150406504065,45.8829365079365,1016.4682539682527,24.791908633372017,0
4596,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,354.62534234033,0.4329268292682927,0.21362271362271357,0.1977157730582388,129413.28125000001,778.6655171327805,130191.9467671328,1440,0,369.85714285714283,39,3,18,36.604217854217865,0.608974358974359,45.625,1017.5000000000001,26.08974358974359,0
4597,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,352.4716895695386,0.4324549941927991,0.20738623905512243,0.197178352728283,129545.8021375869,732.2455512152885,130278.0476888022,1441,1,370.85714285714283,39,3,15,36.52420358811693,0.610309829059829,45.49479166666667,1018.0208333333342,26.10309829059831,0
4598,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,358.2079870372353,0.4304369918699187,0.208894602595753,0.19974080026596186,129418.71667031925,1071.763596683469,130490.48026700271,1442,4,380.8780487804878,38,3,17,36.507551098978006,0.6107456140350878,45.61965811965812,1017.5213675213676,26.776878092667566,0
4599,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1100,800,300,0.7272727272727273,14,8,6,349.34633520538443,0.430005081300813,0.1483180819630996,0.1950687684153864,129473.07715136243,874.1539739937218,130347.23112535616,1443,5,381.8780487804878,38,3,16,36.677689131499775,0.6112938596491229,45.56623931623932,1017.735042735043,26.782501124606394,7
4600,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1500,1100,400,0.7333333333333333,19,11,8,349.64507232091853,0.4240328385065227,0.15717658754815478,0.19568743197707852,129563.94184989628,1260.2787636580654,130824.22061355434,1444,8,395.4102564102564,37,2,17,36.57770148985821,0.6140202702702703,45.476973684210535,1018.092105263159,27.516002844950243,0
4601,4,0,0,38,0.0,0.0,1.0,38,1600,1500,100,0.9375,17,15,2,352.04677413935065,0.4244902797534376,0.15351538156478295,0.19773364762724163,129703.52055440178,1532.3412011388536,131235.86175554062,1445,9,401.7368421052632,37,1,17,36.37468604233943,0.615427927927928,45.339912280701775,1018.6403508771964,27.53082029397828,0
4602,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,352.2117804403562,0.42447546230440963,0.15168030350216588,0.19853295932038315,129843.17440222023,1546.459126846761,131389.63352906698,1446,10,402.7368421052632,37,1,17,36.2285951228259,0.6168355855855856,45.202850877193,1019.1885964912306,27.545637743006232,0
4603,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,349.5807680710504,0.426984930274404,0.15301919720767843,0.19848372979063839,130126.29323727108,1297.929907224811,131424.2231444959,1447,0,393.38461538461536,38,1,18,36.00828970331589,0.6178728070175439,44.92521367521369,1020.2991452991475,26.849977507872303,0
4604,4,1,0,40,0.025,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,346.13829945311494,0.42935363247863245,0.16659021406727748,0.19857407705468236,130528.5644531255,1036.1870659722672,131564.75151909777,1448,0,384.525,39,1,15,35.68849813115867,0.6201923076923077,44.53125000000002,1021.875000000004,26.20192307692318,0
4605,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,345.6136596368009,0.4294070512820513,0.16217138781332774,0.19881901850384334,130635.0314670141,1029.850260416688,131664.8817274308,1449,1,385.525,39,1,15,35.594134230011555,0.6212606837606838,44.42708333333334,1022.2916666666683,26.21260683760688,0
4606,4,0,1,39,0.0,0.025,0.975,40,1050,900,150,0.8571428571428571,12,9,3,346.5100434163481,0.4294738247863248,0.15655107444749983,0.20002246421546885,130768.17626953138,1062.4972873264048,131830.67355685777,1450,2,386.525,39,1,16,35.4365049054554,0.6225961538461539,44.29687500000001,1022.812500000001,26.225961538461565,0
4607,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,353.34558426116035,0.4269005847953216,0.16217345872518196,0.20346072451139063,130671.89554569396,1434.467455621334,132106.3630013153,1451,3,397.35897435897436,38,1,16,35.35919540229884,0.6233552631578947,44.39102564102566,1022.4358974359002,26.90620782726053,0
4608,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,358.22016264994727,0.42664754835807467,0.16922594797869017,0.20670534159421033,130753.83434007247,1567.7319608810196,132321.56630095348,1452,4,398.35897435897436,38,1,16,35.15159824506426,0.6241776315789473,44.310897435897445,1022.7564102564115,26.914642375168725,0
4609,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,357.1065306987598,0.4255791722896986,0.17246059087587406,0.206940318061913,130917.78897518087,1550.3194855358404,132468.1084607167,1453,5,399.35897435897436,38,1,16,35.01409332915754,0.6258223684210527,44.15064102564103,1023.3974358974364,26.931511470985168,0
4610,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,359.83502778587507,0.42504498425551057,0.1702320080698454,0.20911455859745573,131027.1491366245,1629.6315700562693,132656.78070668076,1454,6,400.35897435897436,38,1,16,34.83360290792723,0.6269188596491229,44.04380341880343,1023.824786324788,26.942757534862842,0
4611,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,360.0489429935309,0.42437022042285205,0.1703873704708252,0.20968585464981715,131109.19922017684,1641.1457191905974,132750.34493936744,1455,7,401.35897435897436,38,1,16,34.74511440294875,0.6277412280701755,43.96367521367522,1024.1452991452998,26.951192082771048,0
4612,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,359.8169489082879,0.4244545659019343,0.16353775552774308,0.2098494468450527,131163.91354372134,1638.9998356344631,132802.9133793558,1456,8,402.35897435897436,38,1,17,34.69571339173969,0.6282894736842105,43.910256410256416,1024.3589743589753,26.956815114709876,0
4613,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,358.09865881209055,0.42313315339631125,0.17383244206773618,0.210051597232939,131384.32618690372,1609.812927760208,132994.13911466394,1457,9,403.35897435897436,37,2,19,34.51693404634582,0.6323198198198199,43.69517543859649,1025.2192982456145,27.708629682313905,0
4614,4,1,0,40,0.025,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,353.81577663541094,0.4244925213675214,0.176998126756166,0.20947725186011495,131739.10307774498,1322.2746137409679,133061.37769148595,1458,0,394.25,38,2,15,34.268654386512644,0.634046052631579,43.34935897435898,1026.6025641025649,27.015856950067498,0
4615,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,353.3360894669891,0.42402510683760686,0.1765134179321819,0.20994889765980448,131876.23844875462,1319.3268774198411,133195.56532617446,1459,1,395.25,38,2,15,34.142699882116354,0.6354166666666667,43.21581196581197,1027.1367521367533,27.02991452991456,0
4616,4,0,0,40,0.0,0.0,1.0,40,900,900,0,1.0,9,9,0,346.07451386789694,0.4233974358974359,0.1983833531253376,0.1907012624603408,128950.68825263543,944.5081592552178,129895.19641189065,1460,2,396.25,37,3,15,37.29252132138617,0.6078265765765766,46.08004385964912,1015.6798245614035,27.45080606922712,8
4617,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,348.8266845498581,0.42283653846153846,0.1975531455703028,0.192759504217265,129062.0807003116,1004.0595423591817,130066.1402426708,1461,3,397.25,37,3,16,37.109164238696444,0.6089527027027026,45.9703947368421,1016.1184210526313,27.462660028449495,0
4618,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,343.97758871903795,0.4267530487804878,0.1985555675326076,0.19142652012876493,129340.77222077936,698.140533625718,130038.91275440507,1462,0,388.5365853658537,37,4,18,36.94879361144047,0.6117680180180181,45.696271929824555,1017.2149122807008,27.492294926505426,0
4619,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,340.6304519727416,0.4269817073170732,0.19284832781143257,0.1902019745306176,129473.07715136246,620.4945576740505,130093.57170903652,1463,1,389.5365853658537,38,3,14,36.89945062635595,0.6112938596491229,45.56623931623932,1017.7350427350432,26.782501124606398,0
4620,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,850,600,250,0.7058823529411765,11,6,5,339.91316976599006,0.42654979674796745,0.1878279118572932,0.19032740939306023,129581.83235627146,609.3142760610726,130191.14663233254,1464,2,390.5365853658537,38,3,15,36.807231549492826,0.612390350877193,45.45940170940171,1018.1623931623932,26.79374718848403,0
4621,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,348.59438703607566,0.42450587606837603,0.2220297029702969,0.196073792030219,129759.37307633132,1046.6778239458458,130806.05090027717,1465,0,399.5,37,3,16,36.40586884775435,0.615990990990991,45.285087719298254,1018.8596491228082,27.53674727358941,0
4622,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,346.3338225262175,0.4247863247863248,0.22384371302570738,0.19549881894512727,129899.05698147518,997.6873893890539,130896.74437086424,1466,1,400.5,37,3,17,36.32164049334909,0.6173986486486487,45.14802631578948,1019.407894736843,27.55156472261738,0
4623,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,351.19544600100545,0.4249866452991453,0.2219791442700494,0.19895371733869407,130038.81602993248,1133.8079986149814,131172.62402854746,1467,2,401.5,37,3,17,36.05586612198093,0.6188063063063063,45.01096491228071,1019.9561403508787,27.566382171645373,0
4624,4,0,1,39,0.0,0.025,0.975,40,1450,900,550,0.6206896551724138,20,9,11,350.0739884188415,0.424065170940171,0.2209233000322266,0.19931735524103966,130234.60493853886,1118.3495161972983,131352.95445473617,1468,3,402.5,37,3,17,35.88585866723958,0.620777027027027,44.819078947368425,1020.723684210527,27.587126600284513,0
4625,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,386.4276053993673,0.4248200629779577,0.16195346427904544,0.21009224983206976,128415.8801020408,2195.052407216344,130610.93250925714,1469,4,376.3333333333333,34,5,17,36.81534335604102,0.6084558823529411,46.607142857142854,1013.5714285714284,29.810924369747895,8
4626,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,700,150,0.8235294117647058,10,7,3,391.8536624206589,0.4242532005689901,0.15628161808220198,0.21308492057076092,128423.86529519911,2464.6723916282394,130888.53768682735,1470,5,378.57894736842104,33,5,17,36.66966408737355,0.6107954545454546,46.59926470588236,1013.6029411764719,30.71524064171127,0
4627,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,389.1065960412511,0.42429765291607396,0.16652255184954434,0.21274930000194697,128641.33536380246,2411.0384227220416,131052.37378652449,1471,0,379.2368421052632,33,5,18,36.51646935652734,0.6130050505050505,46.38480392156863,1014.460784313726,30.741235888294728,0
4628,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,386.4489252958063,0.424268018018018,0.16450546656496345,0.21162679242389396,128703.50346020765,2347.46611880047,131050.96957900812,1472,1,380.2368421052632,33,5,18,36.52022946859904,0.6136363636363636,46.32352941176471,1014.7058823529414,30.748663101604286,0
4629,4,1,0,39,0.02564102564102564,0.0,1.0,39,1450,800,650,0.5517241379310345,21,8,13,376.48460235309744,0.4281376518218623,0.16625025936632198,0.20772278885793835,129001.10995708556,1913.3863170603156,130914.49627414587,1473,0,371.46153846153845,36,3,20,36.46884122233308,0.6102430555555556,46.03040540540541,1015.8783783783791,28.218843843843864,0
4630,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,900,450,0.6666666666666666,18,9,9,376.11854647054776,0.4277721547458389,0.1753168908054794,0.20827276076338433,129144.1504849444,1914.7020331141966,131058.8525180586,1474,1,372.46153846153845,36,3,21,36.33207770145506,0.6116898148148149,45.88963963963964,1016.4414414414415,28.234484484484486,0
4631,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,1000,250,0.8,15,10,5,373.04374983757833,0.42954340980656774,0.18196976433970624,0.20818247974806794,129450.6920415225,1858.1923604493827,131308.88440197188,1475,0,370.1025641025641,33,6,18,36.097563423249824,0.6212121212121212,45.588235294117645,1017.6470588235295,30.837789661319075,0
4632,4,1,0,40,0.025,0.0,1.0,40,1250,900,350,0.72,16,9,7,367.33612529723655,0.43084935897435894,0.18834812565689574,0.20734998292157142,129898.25857426309,1543.2645975056726,131441.52317176876,1476,0,361.825,34,6,21,35.787204640118325,0.623468137254902,45.148809523809526,1019.4047619047623,29.98249299719889,0
4633,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,357.3645547898608,0.4328760162601626,0.18755428198418977,0.20330584800883836,130203.51750042867,1106.024412722911,131309.5419131516,1477,0,353.9756097560976,35,6,22,35.73136387691842,0.6244047619047619,44.84953703703704,1020.6018518518518,29.16005291005291,0
4634,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,361.01624323198655,0.4327997967479675,0.18556495769039283,0.2056953013763646,130262.58680555563,1205.3819444444543,131467.9687500001,1478,1,354.9756097560976,35,6,22,35.578231292517,0.625,44.79166666666667,1020.833333333334,29.166666666666686,0
4635,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,355.85689611674945,0.43506823461091754,0.19064925529683197,0.20502415080838132,130694.03863322803,901.6749857966286,131595.71361902467,1479,0,347.5,36,6,17,35.27257709251102,0.6273148148148149,44.36936936936938,1022.5225225225242,28.403403403403452,0
4636,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,358.7703608886777,0.435152922957801,0.18944623529103466,0.2074747758544646,130838.01442912518,988.1603309390588,131826.17476006423,1480,1,348.5,36,6,18,35.05228398458999,0.6287615740740741,44.22860360360361,1023.0855855855864,28.419044044044067,0
4637,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,650,400,250,0.6153846153846154,9,4,5,358.46497741083243,0.43458430120015484,0.1884383676462884,0.20807449838214986,130982.06948502558,990.4969158347544,131972.56640086035,1481,0,349.4047619047619,36,6,19,34.914283094976156,0.6302083333333333,44.08783783783784,1023.6486486486488,28.434684684684687,0
4638,4,0,0,40,0.0,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,372.9277124353319,0.4329326923076923,0.18594095726097604,0.21448963608052193,130627.4252409296,1742.9173752834338,132370.34261621305,1482,1,364.875,34,6,19,34.90377896820775,0.6308210784313726,44.4345238095238,1022.2619047619039,30.06652661064423,0
4639,4,0,1,39,0.0,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,375.09435803334145,0.4332799145299145,0.18210128055878916,0.21624567352391963,130718.71456916099,1806.3704648526061,132525.0850340136,1483,2,365.875,34,6,20,34.75577221575476,0.6317401960784313,44.345238095238095,1022.6190476190476,30.077030812324928,0
4640,4,1,0,40,0.025,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,375.960968689604,0.43246527777777777,0.1872454915648638,0.21760165157489175,130870.93431122442,1840.4726473922854,132711.40695861672,1484,0,366.55,34,6,22,34.579212720574,0.6332720588235294,44.19642857142857,1023.2142857142851,30.09453781512603,0
4641,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,369.0165410732097,0.43366361788617885,0.1966100013502674,0.2153042455529979,131179.87403817297,1481.5086751971828,132661.38271337014,1485,0,358.5853658536585,35,6,23,34.443965841901104,0.6342261904761906,43.894675925925924,1024.421296296296,29.26917989417989,0
