period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4066,4,1,3,39,0.023809523809523808,0.07142857142857142,0.9285714285714286,42,1450,1100,350,0.7586206896551724,18,11,7,367.8226479520079,0.4491748935346496,0.08224648670508539,0.1928321544535743,126950.1147050765,980.6248079843851,127930.73951306088,1356,0,229.54761904761904,36,6,18,38.790414198979384,0.5894097222222222,48.05743243243242,1007.7702702702686,27.993618618618573,8
4067,4,2,0,41,0.04878048780487805,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,339.6553834743899,0.44913617886178864,0.07610856487368878,0.174050234127171,126017.01754145662,366.0642692975451,126383.08181075416,1357,0,234.5609756097561,38,3,18,40.45918457827906,0.5762061403508771,48.98504273504273,1004.0598290598289,26.422627080521814,8
4068,4,3,3,41,0.06818181818181818,0.06818181818181818,0.9318181818181819,44,1150,900,250,0.782608695652174,14,9,5,315.53950938247,0.4562852360817477,0.09137001128223021,0.1648556709272355,126810.3696233226,-797.2607833208751,126013.10884000172,1358,0,219.5,40,4,15,40.25073151044296,0.5809895833333334,48.196138211382106,1007.2154471544702,25.180386178861756,0
4069,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,1000,150,0.8695652173913043,13,10,3,326.61478309106104,0.4520421989934185,0.10608081144837311,0.17058158228251644,126795.93474915947,-117.31465501502032,126678.62009414444,1359,0,230.71428571428572,38,4,17,39.986651815706665,0.5841557017543859,48.210470085470064,1007.1581196581161,26.504161043634635,0
4070,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,337.33970188534903,0.45165142276422765,0.11163788867552227,0.17591087350443807,126732.9385604221,350.41034260538544,127083.3489030275,1360,1,237.21951219512195,37,4,17,39.78127608987624,0.5853040540540541,48.27302631578946,1006.9078947368394,27.21372688477944,0
4071,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1700,1400,300,0.8235294117647058,20,14,6,326.8934240362814,0.45337301587301587,0.1320487264673309,0.17335257335257312,127415.40310650863,-269.2405519119969,127146.16255459664,1361,0,227.13953488372093,38,5,16,39.34523809523808,0.5904605263157895,47.59615384615383,1009.6153846153826,26.56882591093112,0
4072,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1100,350,0.7586206896551724,18,11,7,331.4944195778583,0.4533488192024777,0.12724870597603788,0.17594997751541747,127451.59718615326,49.89864669896153,127501.49583285222,1362,1,232.95238095238096,37,5,16,39.19207206718065,0.5926238738738738,47.56030701754385,1009.7587719298231,27.29077761972495,0
4073,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,327.4009147909193,0.45491878922111484,0.14700444195622864,0.17608257035688796,127982.3229988494,-219.69407462196216,127762.62892422744,1363,0,228.25581395348837,38,5,18,38.753167564143176,0.596217105263158,47.03525641025641,1011.858974358974,26.62786774628879,0
4074,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,300,550,0.35294117647058826,14,3,11,332.34128849736993,0.4545707510646535,0.13982158344690854,0.17822767704068257,127867.13219452147,99.10549399816199,127966.23768851963,1364,1,234.52380952380952,37,5,18,38.745844174616956,0.5968468468468469,47.14912280701755,1011.4035087719304,27.33522996680893,0
4075,4,2,0,43,0.046511627906976744,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,330.14302488275496,0.45505721668512367,0.1568604134137137,0.17891365372561863,128287.09621783973,-128.78085373683524,128158.31536410289,1365,0,229.86046511627907,36,7,20,38.37284163331852,0.6030092592592593,46.73423423423425,1013.0630630630652,28.1406406406407,0
4076,4,0,0,43,0.0,0.0,1.0,43,1400,900,500,0.6428571428571429,19,9,10,327.22267274399826,0.4548034330011074,0.14481800891590257,0.17793214040267794,128422.23087873211,-195.46687442287924,128226.76400430923,1366,1,230.86046511627907,37,6,15,38.309083369392745,0.6024774774774775,46.600877192982466,1013.5964912280717,27.39449976292086,0
4077,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,329.31627915964737,0.4550110741971207,0.144152845479377,0.1793202778038931,128477.80687326893,-138.03333718064573,128339.77353608828,1367,2,231.86046511627907,37,6,16,38.199401543009564,0.6030405405405406,46.54605263157896,1013.8157894736861,27.400426742532055,0
4078,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,326.8455959641413,0.4544342930970838,0.13947120941987845,0.1787860471932883,128658.86843450948,-189.68309409013972,128469.18534041934,1368,3,232.86046511627907,38,5,17,38.077655504071906,0.6030701754385965,46.36752136752137,1014.5299145299147,26.69815564552407,0
4079,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1350,800,550,0.5925925925925926,19,8,11,316.23139999999995,0.4548611111111111,0.14509777777777777,0.1749067477876106,129098.08976138549,-835.026067486279,128263.06369389921,1369,0,223.46666666666667,40,5,19,37.900625,0.6041666666666667,45.9349593495935,1016.2601626016266,25.406504065040664,0
4080,4,0,0,43,0.0,0.0,1.0,43,950,400,550,0.42105263157894735,15,4,11,327.145406768589,0.4531423034330011,0.1446223987633426,0.18042334846611022,128984.24373584613,-160.67942325956898,128823.56431258656,1370,1,233.86046511627907,38,5,21,37.73905307810965,0.606359649122807,46.04700854700854,1015.8119658119645,26.73189383715696,0
4081,4,0,0,43,0.0,0.0,1.0,43,1100,500,600,0.45454545454545453,17,5,12,328.0298290760532,0.4530038759689923,0.1446207940377482,0.18128365510414512,129065.65176647292,-132.52326229090704,128933.12850418201,1371,2,234.86046511627907,38,5,21,37.633836259769396,0.6071820175438596,45.966880341880334,1016.1324786324774,26.740328385065194,0
4082,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,1000,100,0.9090909090909091,12,10,2,330.5138894701233,0.4525885935769656,0.14900440476947052,0.18303312831308202,129147.08547921664,-63.01889290674376,129084.0665863099,1372,3,235.86046511627907,38,5,21,37.487956345035364,0.6080043859649122,45.88675213675212,1016.4529914529894,26.748762932973406,0
4083,4,2,0,44,0.045454545454545456,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,321.4588942335705,0.4531580338266385,0.16085511572241895,0.18036890163205557,129663.42872242289,-463.6961017970886,129199.7326206258,1373,0,230.4318181818182,38,6,16,37.19426378544704,0.6132127192982456,45.37927350427349,1018.4829059829042,26.802181736392214,0
4084,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1150,900,250,0.782608695652174,14,9,5,321.68955397872224,0.4525634249471459,0.15390370738772674,0.17056913297222956,127409.75907585192,-547.5884879479588,126862.17058790397,1374,1,231.4318181818182,42,2,12,39.48235595226671,0.5840773809523809,47.60174418604652,1009.5930232558148,24.037929125138447,8
4085,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1300,900,400,0.6923076923076923,17,9,8,326.46262304201423,0.45203488372093026,0.1884584286908495,0.17366992830793046,127542.56129535148,-272.4241780045359,127270.13711734694,1375,0,237.65116279069767,41,2,13,39.22608524847769,0.586890243902439,47.470238095238095,1010.1190476190477,24.637049941927994,0
4086,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,333.4071793664989,0.4519212156407278,0.18900759408908985,0.16963106735573596,125722.19397189362,60.13275872480375,125782.32673061843,1376,0,244.0,38,4,16,40.919622882710144,0.5731907894736843,49.27884615384616,1002.8846153846164,26.391700404858327,8
4087,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,332.5447599235835,0.4525193798449612,0.19655392469687283,0.17085168485254265,126124.31171926357,-211.19329388560982,125913.11842537796,1377,0,239.30232558139534,38,5,18,40.52728142948307,0.5773026315789473,48.878205128205124,1004.487179487179,26.433873144399445,0
4088,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1200,800,400,0.6666666666666666,16,8,8,329.779573293715,0.4519656699889258,0.19748163890952508,0.17025989243326894,126324.62902372945,-268.14354881352097,126056.48547491593,1378,1,240.30232558139534,40,3,13,40.390804016713844,0.5760416666666667,48.678861788617894,1005.2845528455299,25.132113821138248,0
4089,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,331.174349871177,0.45083236546651184,0.21324998150477148,0.17144709640783995,126436.39458550353,-25.501844618051678,126410.89274088548,1379,0,246.47619047619048,39,3,14,40.24091576040046,0.5787927350427351,48.567708333333336,1005.7291666666672,25.787927350427363,0
4090,4,5,4,43,0.10638297872340426,0.0851063829787234,0.9148936170212766,47,1250,1000,250,0.8,15,10,5,305.35156166568197,0.4546330558125193,0.22737115078482106,0.16289785027915976,127656.23967215256,-1597.2118879201623,126059.0277842324,1380,0,221.14893617021278,40,7,11,39.64325221238938,0.5895833333333333,47.35772357723576,1010.5691056910548,25.26422764227637,0
4091,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1550,1100,450,0.7096774193548387,20,11,9,316.8545755687392,0.4547979797979798,0.24570852798387888,0.16931480183474884,127723.00347222193,-906.0763888889219,126816.92708333301,1381,0,231.42222222222222,39,6,13,39.28448749656498,0.5918803418803419,47.29166666666665,1010.833333333331,25.918803418803357,0
4092,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,850,600,250,0.7058823529411765,11,6,5,321.0993500031392,0.4540719696969697,0.2621414869227534,0.17282438699614908,128012.72922091991,-579.0391710069684,127433.69004991294,1382,0,235.9318181818182,39,5,15,38.88156201749871,0.5948183760683761,47.00520833333332,1011.9791666666648,25.948183760683712,0
4093,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1400,1000,400,0.7142857142857143,18,10,8,329.0167694570416,0.4539497969730528,0.27046978217627227,0.17683250889660507,127955.29827781419,-180.1122251442864,127775.1860526699,1383,1,242.34883720930233,38,5,15,38.73988032382964,0.5959429824561404,47.061965811965806,1011.7521367521359,26.625056230319366,0
4094,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,344.7252189240629,0.45226117886178857,0.26504825877135785,0.18418175982514232,127717.31190650124,605.4756614723022,128322.78756797354,1384,2,253.21951219512195,36,5,15,38.58599784610816,0.5972222222222222,47.297297297297305,1010.810810810812,28.07807807807811,0
4095,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,800,450,0.64,17,8,9,343.8560751532079,0.4530487804878049,0.26621401286354196,0.18468367417048936,127928.27641034778,597.7830055153833,128526.05941586317,1385,0,253.4390243902439,38,3,17,38.39216566339285,0.5956688596491229,47.08867521367522,1011.6452991452996,26.62224471434999,0
4096,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1000,800,200,0.8,12,8,4,331.0258582907234,0.4539497969730528,0.264045254556883,0.1807549698458789,128588.99493113253,-86.19563207281391,128502.79929905971,1386,0,242.6046511627907,37,6,17,38.042792792792795,0.6041666666666667,46.436403508771924,1014.2543859649113,27.41228070175436,0
4097,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,347.7477090172823,0.453150406504065,0.26921748431737447,0.18888827172179415,128379.01341735241,728.7015603566399,129107.71497770905,1387,1,254.5121951219512,35,6,17,37.83310491853206,0.605952380952381,46.64351851851851,1013.4259259259248,28.955026455026424,0
4098,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,352.27611586276055,0.4519364316239316,0.25298779056116505,0.19210550287573577,128536.57171201808,1056.0728458049794,129592.64455782306,1388,2,232.95,34,6,17,37.55747632464585,0.6096813725490196,46.488095238095234,1014.0476190476186,29.82492997198878,0
4099,4,1,0,41,0.024390243902439025,0.0,1.0,41,1550,1200,350,0.7741935483870968,19,12,7,347.7537562042499,0.45198170731707316,0.2540854214376236,0.1917014424904833,128966.15655006851,769.6930727023216,129735.84962277084,1389,0,228.2439024390244,35,6,19,37.23412336675782,0.611904761904762,46.06481481481481,1015.7407407407401,29.021164021164,0
4100,4,1,0,42,0.023809523809523808,0.0,1.0,42,1700,1100,600,0.6470588235294118,23,11,12,341.6688895701372,0.45330042586140146,0.251131841779324,0.19043666978816692,129401.82317029854,442.5154461894174,129844.33861648795,1390,0,223.78571428571428,36,6,20,36.94544364508392,0.6142939814814814,45.636261261261254,1017.4549549549539,28.26263763763761,0
4101,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1550,800,750,0.5161290322580645,23,8,15,345.46718017472006,0.4534456058846303,0.2517834750629617,0.1929748068244202,129487.7711326191,546.7550320590867,130034.52616467819,1391,1,224.78571428571428,36,6,17,36.761451648594814,0.615162037037037,45.5518018018018,1017.7927927927927,28.27202202202202,0
4102,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,354.4251526874591,0.4512957317073171,0.2609248256551293,0.197279459592785,129348.51794249383,968.8736443329694,130317.3915868268,1392,3,231.2439024390244,35,6,19,36.675223764554175,0.6157738095238094,45.6886574074074,1017.245370370369,29.064153439153397,0
4103,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,350.97762493495725,0.4514251838946961,0.27262654813224096,0.19734584044664766,129745.7862211875,707.5735786462252,130453.35979983374,1393,0,226.71428571428572,36,6,19,36.35896798201983,0.6177662037037037,45.29842342342343,1018.8063063063071,28.300175175175198,0
4104,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,341.8292477068263,0.4527731635289775,0.263827595432349,0.19350905860749787,130010.85820877571,288.30277104493007,130299.16097982063,1394,0,222.41860465116278,37,6,20,36.323043221159004,0.6185247747747749,45.03837719298245,1019.8464912280697,27.56341868183972,0
4105,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,900,400,0.6923076923076923,17,9,8,350.42378085510916,0.4507839721254356,0.26809513290626596,0.19804849637092148,129946.64216581464,707.2787314341572,130653.9208972488,1395,1,228.5952380952381,36,6,20,36.16909653191959,0.6197916666666667,45.10135135135136,1019.5945945945961,28.322072072072114,0
4106,4,0,0,41,0.0,0.0,1.0,41,1550,1400,150,0.9032258064516129,17,14,3,359.9491257156151,0.45005081300813005,0.2738483768903055,0.20369375380091745,129996.88042534729,1158.4526909722279,131155.33311631953,1396,2,232.70731707317074,35,6,20,35.875255362614915,0.6223214285714286,45.052083333333336,1019.7916666666672,29.136904761904777,0
4107,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,600,600,0.5,18,6,12,353.21751232979443,0.45135259388308174,0.2083245669401781,0.19453567046390655,128929.98598327127,708.0657827452737,129638.05176601654,1397,0,228.14285714285714,38,4,16,37.13224980713935,0.6058114035087719,46.10042735042735,1015.5982905982909,26.72627080521818,8
4108,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,900,600,300,0.6666666666666666,12,6,6,353.86758749713897,0.45126790553619817,0.2044614691302391,0.19542861539476145,129038.5129026956,732.5094510190676,129771.02235371467,1398,1,229.14285714285714,38,4,16,37.00512618296529,0.606907894736842,45.993589743589745,1016.0256410256411,26.737516869095817,0
4109,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,800,400,400,0.5,12,4,8,353.36681625462927,0.4520325203252033,0.22916677348400594,0.19568870138804087,129147.08547921687,927.2588848710623,130074.34436408793,1399,0,235.09756097560975,38,3,17,36.9072332001962,0.6080043859649122,45.886752136752136,1016.4529914529913,26.748762932973456,0
4110,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,363.6835831234082,0.4495614035087719,0.2230649917332832,0.2013869951700541,129144.15048494439,1593.5214775586396,130737.67196250302,1400,1,233.33333333333334,36,3,19,36.648063003176006,0.6116898148148149,45.88963963963964,1016.4414414414414,28.234484484484483,0
4111,4,1,1,39,0.025,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,354.5995078991145,0.44965277777777773,0.21536952814098953,0.1982646326746796,129525.18332315232,1185.9386165875142,130711.12193973984,1401,0,228.475,35,5,15,36.49102236119007,0.6175595238095238,45.51504629629629,1017.939814814814,29.083994708994684,0
4112,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,800,450,0.64,17,8,9,362.89414901432497,0.4489709851551957,0.21542901023481287,0.20248167008971607,129443.56575963717,1594.8625283446695,131038.42828798185,1402,3,235.33333333333334,34,5,15,36.36303813757604,0.6188725490196079,45.595238095238095,1017.6190476190476,29.92997198879552,0
4113,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,365.9368282020399,0.44896870554765295,0.19845052124592022,0.2043783025028878,129481.87183114661,1876.4370975105671,131358.30892865718,1403,4,224.6578947368421,33,5,15,36.24661348585189,0.6215277777777778,45.557598039215684,1017.7696078431368,30.84150326797384,0
4114,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,1100,200,0.8461538461538461,15,11,4,365.4252181282389,0.4487908961593172,0.1978682826294258,0.20499755679259565,129655.65653344677,1875.8893140589657,131531.54584750574,1404,5,225.6578947368421,34,4,17,36.08270017533606,0.6210171568627452,45.386904761904766,1018.4523809523814,29.9544817927171,0
4115,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,700,150,0.8235294117647058,10,7,3,355.0054182957238,0.4495465860597439,0.19041933326965332,0.20165771699066365,130144.4615912208,1640.397805212614,131784.8593964334,1405,0,221.21052631578948,35,3,18,35.85148215366001,0.6238095238095238,44.907407407407405,1020.3703703703699,29.153439153439137,0
