period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3016,4,4,2,50,0.07692307692307693,0.038461538461538464,0.9615384615384616,52,1700,1300,400,0.7647058823529411,21,13,8,304.55207266786147,0.4499041603821015,0.1408841822036584,0.1631198227369158,127816.61629801086,-2614.6275275498474,125201.98877046102,1842,0,310.4807692307692,44,8,16,39.49996947776454,0.5854640151515151,47.19907407407407,1011.2037037037028,22.981902356902335,0
3017,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1450,1300,150,0.896551724137931,16,13,3,312.7038387172385,0.44643790849673204,0.1474122089618548,0.16775437977593305,127880.99500868065,-2202.2243923611004,125678.77061631955,1843,0,317.54901960784315,43,8,18,39.22824407826983,0.5874515503875969,47.13541666666667,1011.4583333333342,23.522286821705446,0
3018,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1700,1100,600,0.6470588235294118,23,11,12,311.47903496504296,0.44591503267973853,0.17011341644538414,0.16892244759307518,128316.28207439453,-2205.8911231108495,126110.39095128368,1844,0,315.01960784313724,42,9,20,38.81583142055596,0.5932539682539683,46.70542635658914,1013.1782945736431,24.123292727943884,0
3019,4,2,3,49,0.038461538461538464,0.057692307692307696,0.9423076923076923,52,1400,1100,300,0.7857142857142857,17,11,6,310.013205816317,0.44630624685771747,0.18729760391759886,0.16953402112864757,128648.39916386885,-2423.45947041436,126224.93969345448,1845,0,309.84615384615387,43,9,15,38.51521904850806,0.595203488372093,46.377840909090914,1014.4886363636367,23.592758985200852,0
3020,4,0,0,49,0.0,0.0,1.0,49,1250,1000,250,0.8,15,10,5,321.11823665122046,0.4441787131519275,0.17951514134720203,0.17471704697029672,128446.0476899094,-1550.7263321995388,126895.32135770986,1846,1,327.0,41,8,16,38.4395184967704,0.5960365853658536,46.577380952380956,1013.690476190477,24.724157955865294,0
3021,4,0,0,49,0.0,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,316.2739978148925,0.44378897392290245,0.17352179456150751,0.1725409191339624,128552.34809924534,-1668.4469876319931,126883.90111161335,1847,2,328.0,43,6,16,38.45412347869394,0.594234496124031,46.47253787878788,1014.1098484848488,23.583949964763928,0
3022,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1450,1000,450,0.6896551724137931,19,10,9,317.9684739013974,0.4432397959183674,0.17861285438113605,0.1740946447549043,128696.4381474548,-1615.7179931416333,127080.72015431317,1848,3,329.0,43,6,16,38.26460180432418,0.595687984496124,46.33049242424243,1014.6780303030314,23.597163495419334,0
3023,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1150,500,650,0.43478260869565216,18,5,13,329.5336787564762,0.4426529255319149,0.17130829015544013,0.17005347593582903,126305.47417534748,-1245.2253357437758,125060.24883960371,1849,4,336.75,39,9,13,40.416666666666664,0.5774572649572649,48.69791666666668,1005.2083333333354,25.774572649572704,7
3024,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1050,700,350,0.6666666666666666,14,7,7,346.68378562100975,0.4460034013605442,0.19942568805171157,0.1776625809399061,126019.51223634391,-1062.2156871582292,124957.29654918569,1850,0,330.6938775510204,42,7,16,40.28019043942609,0.5699404761904762,48.98255813953488,1004.06976744186,23.90642303433,7
3025,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1150,900,250,0.782608695652174,14,9,5,354.5904979749025,0.4442043439716312,0.20417358157867405,0.18193757269696864,126069.98833550372,-659.3513165548127,125410.63701894891,1851,1,338.3333333333333,39,9,16,40.02966929433323,0.5750534188034189,48.93229166666668,1004.2708333333353,25.750534188034237,0
3026,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,361.4040359235238,0.44418748072772124,0.21735334168774134,0.18616464194395724,126231.65155416734,-275.8743334064102,125955.77722076094,1852,2,345.97872340425533,38,9,17,39.69186334963498,0.5783991228070176,48.77136752136751,1004.914529914528,26.445119208277053,0
3027,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1450,900,550,0.6206896551724138,20,9,11,351.097884143323,0.44860002955082745,0.24022675279235584,0.18308830716273924,126733.61177209337,-700.8194113953317,126032.79236069803,1853,0,339.5833333333333,40,8,14,39.43425346521329,0.5802083333333333,48.27235772357724,1006.9105691056914,25.172764227642283,0
3028,4,3,0,49,0.061224489795918366,0.0,1.0,49,1200,800,400,0.6666666666666666,16,8,8,352.0553464395708,0.4524340986394558,0.26545823808975655,0.18591518507723684,127245.76971379442,-839.9832275762058,126405.78648621822,1854,0,331.2448979591837,40,9,17,38.88413242009131,0.5854166666666667,47.76422764227641,1008.9430894308921,25.223577235772304,0
3029,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1350,1000,350,0.7407407407407407,17,10,7,349.1941541941992,0.45236323696145125,0.2645231690501193,0.18475477598841683,127322.68248273156,-907.9327161412145,126414.74976659035,1855,1,332.2448979591837,40,9,16,38.87742087067431,0.5861979166666667,47.688008130081286,1009.2479674796725,25.231199186991812,0
3030,4,3,1,49,0.06,0.02,0.98,50,1500,1100,400,0.7333333333333333,19,11,8,346.1103421067386,0.45614795918367346,0.2886415022034874,0.1856474692142927,127874.86948650915,-1148.2370350339597,126726.63245147519,1856,0,325.18,42,8,18,38.38977773519831,0.5887896825396826,47.14147286821705,1011.4341085271312,24.08176448874122,0
3031,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1500,1200,300,0.8,18,12,6,352.3093310694536,0.45487882653061223,0.2887647016437018,0.18906031260969222,127893.5382023181,-788.3826215671309,127105.15558075097,1857,1,332.81632653061223,41,8,18,38.213923760952035,0.5904471544715447,47.12301587301588,1011.5079365079376,24.670925280681406,0
3032,4,1,0,49,0.02040816326530612,0.0,1.0,49,1650,1200,450,0.7272727272727273,21,12,9,356.60767398003975,0.4530718537414966,0.2966594459012657,0.1922064499534258,128069.20750070883,-665.9075609410178,127403.2999397678,1858,0,333.7142857142857,41,8,19,37.92542634519261,0.5922256097560976,46.94940476190477,1012.2023809523826,24.68786295005811,0
3033,4,1,0,50,0.02,0.0,1.0,50,1650,1200,450,0.7272727272727273,21,12,9,352.11963254263713,0.4546683673469388,0.3056202988667127,0.19112601285153177,128350.40655570447,-961.0161128326847,127389.39044287178,1859,0,328.02,40,10,20,37.75156286564369,0.5966145833333334,46.67174796747968,1013.3130081300828,25.33282520325207,0
3034,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1600,1100,500,0.6875,21,11,10,351.32153898812555,0.45491610105580693,0.3314969409762465,0.19409682074970958,129053.65982362849,-1332.1339237425545,127721.52589988594,1860,0,316.36538461538464,42,10,20,37.054366138978956,0.6006944444444444,45.97868217054264,1016.0852713178303,24.19250645994834,0
3035,4,0,0,51,0.0,0.0,1.0,51,1750,1200,550,0.6857142857142857,23,12,11,355.7564139641344,0.4534803921568627,0.3323817565303635,0.1964043900488786,129024.94454089501,-1019.7096836419779,128005.23485725303,1861,1,323.52941176470586,41,10,21,36.97097858282069,0.6018800813008129,46.00694444444444,1015.9722222222218,24.779810298102973,0
3036,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1250,600,650,0.48,19,6,13,376.75099624672094,0.45500251382604323,0.33059749984528786,0.20098776323376574,127656.23967215283,-609.8770596022306,127046.3626125506,1862,0,318.28846153846155,40,12,18,37.839400643604186,0.5895833333333333,47.357723577235774,1010.5691056910571,25.264227642276428,8
3037,4,0,0,50,0.0,0.0,1.0,50,1350,1200,150,0.8888888888888888,15,12,3,384.7066949216151,0.45199829931972785,0.34709763893184853,0.2049022643626989,127591.41845703138,-182.9454210069291,127408.47303602446,1863,1,331.78,39,11,18,37.70502543217514,0.5905448717948718,47.42187500000001,1010.312500000001,25.905448717948744,0
3038,4,2,0,52,0.038461538461538464,0.0,1.0,52,1600,1200,400,0.75,20,12,8,370.6895858343011,0.4538241578682755,0.3562692185991412,0.20071433256967516,128252.72715547166,-888.0210705362084,127364.70608493545,1864,0,319.9807692307692,38,14,20,37.38112189290861,0.5989583333333333,46.7681623931624,1012.9273504273514,26.65598290598293,0
3039,4,0,3,49,0.0,0.057692307692307696,0.9423076923076923,52,1400,900,500,0.6428571428571429,19,9,10,371.4768249202479,0.45236299648064354,0.35637513171759805,0.2023717031281946,128496.33487654309,-853.3179012345812,127643.0169753085,1865,1,320.9807692307692,38,14,16,37.11187214611871,0.6014254385964912,46.52777777777777,1013.8888888888879,26.681286549707576,0
3040,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1600,1400,200,0.875,18,14,4,381.3410446848797,0.4506448412698412,0.3390147752806516,0.20764895754749052,128477.80687326839,-1.227781625150044,128476.57909164325,1866,2,332.9183673469388,37,12,16,36.880813324680936,0.6030405405405406,46.54605263157893,1013.8157894736817,27.400426742531938,0
3041,4,4,0,52,0.07692307692307693,0.0,1.0,52,1500,1100,400,0.7333333333333333,19,11,8,364.0099048708433,0.4528893288084464,0.36094068681910985,0.20271812109193746,129368.65790435493,-975.6098030163396,128393.04810133859,1867,0,314.40384615384613,37,15,20,36.41095422864124,0.6120495495495495,45.668859649122794,1017.3245614035067,27.495258416310993,0
3042,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1600,1200,400,0.75,20,12,8,361.0963510701549,0.452394419306184,0.3549983421750671,0.20138065732758617,129424.438288704,-1053.0615189289256,128371.37676977507,1868,1,315.40384615384613,37,15,20,36.42825071839082,0.6126126126126126,45.61403508771929,1017.543859649121,27.50118539592219,0
3043,4,2,3,50,0.03773584905660377,0.05660377358490566,0.9433962264150944,53,2150,1700,450,0.7906976744186046,26,17,9,346.9777712113126,0.45467464925012097,0.345825267030734,0.1970230300878146,130129.69970703109,-1569.577365451405,128560.12234157968,1869,0,296.0943396226415,39,14,18,36.07123107027394,0.6161858974358974,44.92187499999999,1020.3124999999987,26.161858974358942,0
3044,4,1,0,51,0.0196078431372549,0.0,1.0,51,1650,1200,450,0.7272727272727273,21,12,9,360.0330281266298,0.4525816993464052,0.34703583487821343,0.2032317584998954,129899.05698147502,-846.409832833182,129052.64714864184,1870,0,308.4313725490196,37,14,19,35.97251353483203,0.6173986486486487,45.14802631578947,1019.4078947368417,27.551564722617343,0
3045,4,2,0,53,0.03773584905660377,0.0,1.0,53,1450,1100,350,0.7586206896551724,18,11,7,345.4051689615048,0.4530872036768263,0.34834275345736465,0.1977959409474088,130458.54403518396,-1586.7729734148888,128871.77106176908,1871,0,297.75471698113205,37,16,21,35.7781251118028,0.6230292792792793,44.59978070175439,1021.6008771929829,27.61083451872927,0
3046,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1750,1400,350,0.8,21,14,7,319.98569589570343,0.45301161103047893,0.23309126681478043,0.17676879705306356,129050.14349489805,-2338.271496704628,126711.87199819341,1872,1,298.75471698113205,41,12,18,37.85393477836359,0.6021341463414633,45.98214285714286,1016.0714285714292,24.782229965156812,7
3047,4,1,0,53,0.018867924528301886,0.0,1.0,53,1500,1000,500,0.6666666666666666,20,10,10,331.46190424806395,0.4526487663280116,0.26407369498464695,0.18505044597163312,129466.28146701372,-2017.1948076105632,127449.08665940315,1873,0,299.6981132075472,39,14,15,37.139628113271904,0.6095085470085471,45.57291666666666,1017.7083333333319,26.095085470085433,0
3048,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1650,1100,550,0.6666666666666666,22,11,11,328.3090511590925,0.45199866956942425,0.260453417575673,0.1842280689090941,129666.7461910897,-2085.8467182233094,127580.89947286638,1874,1,300.6981132075472,40,13,15,37.01648040976515,0.6098958333333333,45.37601626016259,1018.4959349593476,25.46239837398369,0
3049,4,0,3,49,0.0,0.057692307692307696,0.9423076923076923,52,950,800,150,0.8421052631578947,11,8,3,333.37994669344,0.45205662393162394,0.2555197297712275,0.18682701710672603,129614.99851278972,-1757.791741027189,127857.20677176253,1875,2,306.36538461538464,40,12,15,36.93987025948105,0.609375,45.42682926829267,1018.292682926827,25.457317073170675,0
3050,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,850,400,450,0.47058823529411764,13,4,9,340.11818206646586,0.4496173469387755,0.2455662576123372,0.1901392949172481,129519.29253472186,-989.6267361111509,128529.6657986107,1876,3,301.81632653061223,39,10,15,36.865534179287756,0.6100427350427351,45.520833333333314,1017.9166666666637,26.100427350427275,0
3051,4,0,0,48,0.0,0.0,1.0,48,1850,1200,650,0.6486486486486487,25,12,13,345.17421845604383,0.4484615100472813,0.24207536394940532,0.19361837830434506,129651.86767578099,-649.5035807291941,129002.36409505179,1877,4,306.8541666666667,39,9,15,36.602165797279326,0.6113782051282051,45.390624999999986,1018.437499999998,26.113782051281998,0
3052,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1100,600,500,0.5454545454545454,16,6,10,365.508360808809,0.4480736554373523,0.26605965382237784,0.19556913726627917,127775.65646701407,-247.184244791648,127528.47222222242,1878,5,307.8541666666667,39,9,14,38.00097877601483,0.5924145299145299,47.23958333333334,1011.0416666666681,25.924145299145337,8
3053,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,1100,250,0.8148148148148148,16,11,5,371.6178720926753,0.44538236201048415,0.2805707340042274,0.20001482700168075,128012.72922092004,114.36360677082197,128127.09282769087,1879,0,314.6808510638298,39,8,15,37.60346972036369,0.5948183760683761,47.00520833333333,1011.9791666666658,25.94818376068374,0
3054,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,700,300,0.7,13,7,6,375.73406074095607,0.44514895330112725,0.2783088877248123,0.20250601974999563,128067.3706127304,423.85464174762535,128491.22525447803,1880,1,311.1304347826087,40,6,15,37.44331492637216,0.59375,46.95121951219512,1012.1951219512185,25.304878048780463,0
3055,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,650,300,350,0.46153846153846156,10,3,7,365.45414836564834,0.4466792257683215,0.29761904761904767,0.2005059246438557,128778.12499999999,-187.43028703153044,128590.69471296846,1881,0,298.7708333333333,39,9,14,36.976600985221665,0.6025641025641026,46.25,1014.9999999999999,26.025641025641022,0
3056,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,850,400,450,0.47058823529411764,13,4,9,368.8604682531358,0.4472517730496454,0.31009046189761547,0.2033513723215717,128969.02394614661,-85.68508741488318,128883.33885873173,1882,0,299.75,40,8,16,36.69522261130565,0.6028645833333333,46.06199186991871,1015.7520325203263,25.39380081300816,0
3057,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,380.9757805365915,0.44794557508479804,0.3110150820090898,0.21003049787441982,128969.02394614647,426.81491258510243,129395.83885873157,1883,1,305.25531914893617,40,7,16,36.387568784392194,0.6028645833333333,46.0619918699187,1015.7520325203252,25.39380081300813,0
3058,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,375.95199935437864,0.4482924761023743,0.3089647959043247,0.20907258669131956,129312.88954293601,323.7152899079614,129636.60483284398,1884,0,304.36170212765956,37,10,17,36.164115279574524,0.6114864864864865,45.7236842105263,1017.1052631578925,27.489331436699796,0
3059,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,369.3883236127369,0.44945885047281325,0.30913343826512785,0.20683141739303057,129581.83235627135,-26.796835050051044,129555.0355212213,1885,0,299.0,38,10,15,36.056969220007005,0.612390350877193,45.4594017094017,1018.1623931623923,26.79374718848401,0
3060,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1100,800,300,0.7272727272727273,14,8,6,369.2646895786321,0.4497728280141844,0.3116212884272378,0.20690545304961405,129609.02829141983,-27.99248027616568,129581.03581114367,1886,1,300.0,38,10,15,36.03242052250551,0.6126644736842105,45.43269230769229,1018.2692307692284,26.79655870445338,0
3061,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1000,700,300,0.7,13,7,6,367.85554570354043,0.4500036938534279,0.30961600722489213,0.20690023533791413,129757.97661675338,-53.5617404513975,129704.41487630199,1887,0,295.6875,39,9,16,35.91667944654601,0.6124465811965811,45.28645833333333,1018.8541666666658,26.12446581196579,0
3062,4,0,0,46,0.0,0.0,1.0,46,1550,1300,250,0.8387096774193549,18,13,5,380.7279723723684,0.4485104669887279,0.30191058115410074,0.21392110881382018,129717.84056770017,677.4420839725126,130395.28265167268,1888,1,299.0217391304348,38,8,16,35.62969760531375,0.6137609649122807,45.32585470085469,1018.6965811965797,26.807804768331046,0
3063,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,1100,250,0.8148148148148148,16,11,5,383.46782168426876,0.44772544283413845,0.29276729559748427,0.21621058031134305,129853.92011834322,758.9599769888258,130612.88009533205,1889,2,300.0217391304348,38,8,16,35.42125262054507,0.6151315789473684,45.19230769230769,1019.2307692307694,26.821862348178144,0
3064,4,0,0,45,0.0,0.0,1.0,45,1300,1100,200,0.8461538461538461,15,11,4,393.506593555994,0.44503367003367006,0.3051855040233393,0.22149344481622354,129787.30384589478,1214.4319646429567,131001.73581053774,1890,3,307.53333333333336,37,8,16,35.23339700132716,0.6162725225225225,45.257675438596486,1018.9692982456132,27.539710763394954,0
3065,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1450,1000,450,0.6896551724137931,19,10,9,393.1574041253771,0.4449915824915825,0.30577663057766347,0.22208855064141877,129927.0027797013,1216.3526277315946,131143.3554074329,1891,4,308.53333333333336,37,8,16,35.09984225998422,0.6176801801801801,45.12061403508771,1019.5175438596481,27.55452821242292,0
