period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2697,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,500,300,0.625,11,5,6,379.68898757343516,0.42454954954954954,0.2110327619126391,0.2167045881041398,130329.05578613294,2496.9014485677226,132825.95723470068,2012,0,401.13513513513516,31,6,19,35.03411119612342,0.6350806451612903,44.72656250000001,1021.093750000001,32.938508064516164,0
2698,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,369.6048425313008,0.4265499051683262,0.2080500708427031,0.21287766819477064,130681.82615294361,2060.1271553923148,132741.95330833594,2013,0,391.55263157894734,32,6,16,34.933522680497255,0.6360677083333333,44.381313131313135,1022.4747474747478,31.95233585858587,0
2699,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,371.27899571696986,0.42555713608345186,0.21355713069861437,0.21437855625824476,130778.6693481533,2111.07460335681,132889.7439515101,2014,1,392.55263157894734,32,6,16,34.79251532732586,0.6370442708333333,44.286616161616166,1022.8535353535358,31.964172979797993,0
2700,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,372.3687511505519,0.4251866998577525,0.21617794176876348,0.21518770483750166,130810.95838434865,2141.9826420773547,132952.941026426,2015,2,393.55263157894734,32,6,16,34.73190775940097,0.6373697916666667,44.25505050505051,1022.979797979799,31.968118686868717,0
2701,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,1000,400,0.7142857142857143,18,10,8,366.2869697801702,0.42453473210052156,0.17867860031834648,0.20579409973443014,129715.36705438237,1929.40867003369,131644.77572441605,2016,3,394.55263157894734,32,6,19,35.99998967112874,0.6263020833333333,45.32828282828284,1018.6868686868701,31.83396464646469,8
2702,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,372.0071451173329,0.4207645145145145,0.19663241516276653,0.20927073404335958,129764.60986667218,2254.6724107530486,132019.28227742523,2017,5,406.13513513513516,31,6,21,35.80417997870074,0.6293682795698925,45.27994791666667,1018.880208333334,32.86710349462368,0
2703,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,383.7923342689729,0.42092092092092087,0.25264494425409767,0.20676718126075985,128051.48748378034,2455.4886638637,130506.97614764403,2018,6,407.13513513513516,33,4,20,37.255695806594815,0.6070075757575757,46.966911764705884,1012.1323529411769,30.670677361853848,8
2704,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1200,900,300,0.75,15,9,6,368.46099380457923,0.4249325236167341,0.24737562756732068,0.20132120634060677,128613.70991941018,1677.8270747599474,130291.53699417012,2019,0,387.20512820512823,35,4,18,37.06830975201582,0.6083333333333334,46.41203703703704,1014.3518518518521,28.981481481481488,0
2705,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,900,350,0.72,16,9,7,374.1908825195518,0.4225788288288288,0.2649958915365651,0.2042108986664996,128566.75347222213,2021.7013888888791,130588.45486111101,2020,0,398.1578947368421,34,4,19,36.97103533278554,0.6099877450980392,46.45833333333333,1014.1666666666658,29.828431372548994,0
2706,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,372.6079334040452,0.42263809862494073,0.26409961898763124,0.20396515198475748,128687.51594387743,1989.997874149648,130677.51381802707,2021,1,399.1578947368421,34,4,20,36.88768626070634,0.6112132352941176,46.33928571428571,1014.6428571428562,29.842436974789887,0
2707,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,360.54242572558485,0.4269005847953216,0.25166538110931924,0.19875127689495775,128966.1565500684,1499.5541838134184,130465.71073388182,2022,0,389.8974358974359,35,4,21,36.90937405044058,0.611904761904762,46.0648148148148,1015.7407407407392,29.021164021163976,0
2708,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,359.7776470898815,0.42645074224021595,0.24497661300212004,0.19921609689428355,129142.56071030509,1492.5213263031392,130635.08203660822,2023,1,390.8974358974359,35,4,22,36.74893722007135,0.6136904761904762,45.891203703703695,1016.4351851851842,29.041005291005263,0
2709,4,2,0,41,0.04878048780487805,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,369.91518817107317,0.429979674796748,0.24015936758167178,0.19855776082688614,127903.57320011331,1321.569933914916,129225.14313402823,2024,0,372.780487804878,34,7,19,37.75842454199521,0.6032475490196079,47.113095238095234,1011.5476190476186,29.751400560224077,8
2710,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1100,700,400,0.6363636363636364,15,7,8,336.981840189459,0.43116047231900895,0.12282194409546121,0.18093890438863772,127916.59216226355,298.72143327138104,128215.31359553493,2025,0,364.8809523809524,36,6,19,38.577962076514915,0.5992476851851851,47.10022522522522,1011.5990990990986,28.09997497497496,8
2711,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,500,200,300,0.4,8,2,6,329.2124854859644,0.43039827719705764,0.05430932703660063,0.17319439453826813,127092.0138888888,92.56985025565604,127184.58373914447,2026,0,365.73809523809524,37,5,21,39.61776859504134,0.5889639639639639,47.916666666666664,1008.3333333333326,27.25225225225223,8
2712,4,0,0,39,0.0,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,346.9187603383167,0.42571974808816915,0.08821085804326056,0.18200017028299728,126978.48820103885,1010.2439432675909,127988.73214430644,2027,1,394.61538461538464,36,3,22,39.28794227188083,0.5896990740740741,48.02927927927928,1007.8828828828827,27.99674674674674,0
2713,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,347.05745627266367,0.4258040935672514,0.09118845709932533,0.18245480951316273,127063.62771132641,1019.6758836539519,128083.30359498036,2028,2,395.61538461538464,36,3,23,39.197056852451716,0.5905671296296297,47.944819819819834,1008.2207207207225,28.00613113113118,0
2714,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,346.2712305980507,0.4258040935672514,0.08957296336828224,0.18269370737848742,127208.74592764069,1009.7489694399196,128218.49489708061,2029,3,396.61538461538464,35,4,23,39.067997552394054,0.594047619047619,47.80092592592593,1008.796296296297,28.822751322751344,0
2715,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1450,1000,450,0.6896551724137931,19,10,9,341.53056049190656,0.4302083333333333,0.16591257341750265,0.1797940301440659,127118.9472957299,483.00106381033424,127601.94835954024,2030,0,378.219512195122,38,3,19,39.27962884486351,0.5874451754385965,47.88995726495725,1008.4401709401689,26.537899235267602,8
2716,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,344.1732761446117,0.43114837398373984,0.17389732652355194,0.18203027807737915,127307.56104353818,563.1720724669044,127870.73311600508,2031,0,378.9512195121951,38,3,21,39.01960265368058,0.5893640350877193,47.702991452991434,1009.1880341880307,26.55757984705344,0
2717,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,342.55396377643154,0.43117378048780486,0.17523126944022294,0.18162106219481242,127407.31336805536,528.7760416666465,127936.089409722,2032,1,379.9512195121951,39,2,13,38.958247351767774,0.5886752136752137,47.60416666666666,1009.5833333333318,25.886752136752097,0
2718,4,2,0,42,0.047619047619047616,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,342.67786152704764,0.43228561749903216,0.2035612637822588,0.184099196519253,127938.82118985058,368.36033032586306,128307.18152017644,2033,0,371.8333333333333,40,2,17,38.41118365980246,0.5924479166666667,47.078252032520325,1011.6869918699184,25.29217479674796,0
2719,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1000,700,300,0.7,13,7,6,342.8601958032929,0.4325880758807588,0.20257219353604827,0.18478828734852842,128067.37061273085,381.84075285878157,128449.21136558964,2034,1,372.8333333333333,40,2,18,38.27518406961177,0.59375,46.95121951219514,1012.1951219512223,25.30487804878056,0
2720,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,1200,150,0.8888888888888888,15,12,3,352.41917729343385,0.4331808943089431,0.2210177657332124,0.19030635573845467,128144.53125000028,832.1180555555839,128976.64930555585,2035,0,381.6829268292683,39,2,19,37.95438957475998,0.5961538461538461,46.875000000000014,1012.5000000000022,25.961538461538517,0
2721,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,350.86484263691807,0.4328760162601626,0.22130989907773668,0.189883626339868,128232.43694540879,798.4507619598583,129030.88770736865,2036,1,382.6829268292683,35,6,20,37.90388241343848,0.6044642857142857,46.788194444444436,1012.8472222222208,28.938492063492024,0
2722,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,347.0848600817716,0.4321392276422764,0.21910560070259555,0.188363665320614,128344.14439777611,709.261880123361,129053.40627789947,2037,2,383.6829268292683,36,5,20,37.88550233385196,0.603587962962963,46.677927927927925,1013.288288288288,28.146896896896887,0
2723,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,500,450,0.5263157894736842,14,5,9,345.9001957731321,0.43175813008130076,0.21751468320328238,0.187854910184817,128372.67324334475,680.8265613586602,129053.4998047034,2038,3,384.6829268292683,36,5,16,37.88638552431751,0.6038773148148149,46.64977477477478,1013.4009009009013,28.150025025025037,0
2724,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,353.83320523043835,0.43074252136752134,0.22246459570580246,0.1921937683001064,128379.0134173524,1084.9515603566385,129463.96497770904,2039,4,394.65,35,5,17,37.67892492766865,0.605952380952381,46.64351851851851,1013.4259259259247,28.95502645502642,0
2725,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,354.57596334844055,0.43056891025641025,0.23108483233399935,0.19353400763127607,128572.4639335281,1117.741051862671,129690.20498539077,2040,5,395.65,36,4,17,37.46252498334443,0.6059027777777778,46.4527027027027,1014.189189189189,28.171921921921918,0
2726,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,800,200,0.8,12,8,4,347.95556575859655,0.43389227642276423,0.23581855136733276,0.19137556116722784,128875.73964497022,768.6061801446253,129644.34582511484,2041,0,386.9756097560976,38,3,19,37.321127946127966,0.6052631578947368,46.153846153846146,1015.3846153846138,26.72064777327931,0
2727,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,900,300,0.75,15,9,6,337.79925519565734,0.4367499032133178,0.22848651655784336,0.1870740710669252,129148.44292534713,325.2495659722184,129473.69249131935,2042,0,378.73809523809524,39,3,20,37.30144496823121,0.6063034188034189,45.885416666666664,1016.4583333333326,26.06303418803417,0
2728,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,337.16435145405956,0.4365079365079365,0.2237232611396942,0.18723725720867934,129257.13320444735,316.20119892657203,129573.33440337393,2043,1,379.73809523809524,37,5,20,37.207066350370205,0.6109234234234234,45.778508771929815,1016.8859649122793,27.48340445708863,0
2729,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,338.69578807983487,0.43619337979094075,0.22340294461898647,0.1883538447379224,129312.88954293614,359.54620652506753,129672.4357494612,2044,2,380.73809523809524,37,5,20,37.11145249389104,0.6114864864864865,45.72368421052631,1017.1052631578935,27.489331436699825,0
2730,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,334.3334366668736,0.4359877080913666,0.21425571803524623,0.18655688249865066,129445.89548405634,255.61821992108534,129701.51370397743,2045,3,381.73809523809524,38,4,14,37.08727034120736,0.6110197368421053,45.59294871794871,1017.6282051282035,26.779689608636932,0
2731,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,335.7772247392314,0.4353827913279133,0.21352129142497467,0.18814184179833116,129609.02829142007,303.951964168307,129912.98025558837,2046,4,382.73809523809524,38,4,14,36.8849018990662,0.6126644736842105,45.43269230769231,1018.2692307692304,26.79655870445343,0
2732,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,323.7944805076892,0.4376211240310077,0.2156160328768113,0.18424181120332705,130210.72035701305,-367.69748909379115,129843.02286791927,2047,0,366.29545454545456,40,4,17,36.580620000663814,0.6153645833333333,44.84247967479675,1020.6300813008132,25.515752032520332,0
2733,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,328.1947510173743,0.43489294942783313,0.21716190738515828,0.18623055570476027,130103.13042534713,-60.16710069444906,130042.96332465268,2048,1,375.69767441860466,39,4,17,36.57724116806209,0.6159188034188035,44.947916666666664,1020.2083333333326,26.159188034188016,0
2734,4,0,0,42,0.0,0.0,1.0,42,1600,1300,300,0.8125,19,13,6,330.7504451718632,0.43305991095625246,0.21686773351227506,0.18755293049033342,130076.5638563369,204.57628038194906,130281.14013671885,2049,2,385.3333333333333,39,3,18,36.53896065216651,0.6156517094017093,44.973958333333336,1020.1041666666674,26.156517094017115,0
2735,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,334.6653079174615,0.43303571428571425,0.2176383000919948,0.19030062412837773,130184.79100568444,313.66663361755417,130498.457639302,2050,3,386.3333333333333,40,2,18,36.32949943570337,0.6151041666666667,44.86788617886179,1020.5284552845528,25.51321138211382,0
2736,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,336.69304456476465,0.4331445993031359,0.21836734693877546,0.19183673469387763,130262.58680555563,371.70138888889846,130634.28819444454,2051,4,387.3333333333333,40,2,20,36.198979591836746,0.6158854166666667,44.79166666666667,1020.833333333334,25.52083333333335,0
2737,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,347.31745639432245,0.4331083042973287,0.16468087234893947,0.19313447341553447,129310.0299510556,708.1941933304124,130018.22414438603,2052,5,388.3333333333333,38,4,15,36.8951330532213,0.6096491228070176,45.72649572649573,1017.0940170940172,26.765632028789927,8
2738,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,313.5468233277969,0.43324138598528844,0.07126271938810325,0.17410944762946315,129254.34570312545,-278.9159592669771,128975.42974385848,2053,6,389.3333333333333,39,3,17,37.81030185071365,0.6073717948717949,45.78125000000002,1016.8750000000036,26.07371794871804,8
2739,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,313.7286858724261,0.4299288617886179,0.08544910992645338,0.17457690345946053,129337.19735051873,-84.64220815982276,129252.5551423589,2054,7,399.6829268292683,38,3,19,37.72165913944617,0.6099232456140351,45.69978632478633,1017.2008547008552,26.768443544759347,0
2740,4,0,1,39,0.0,0.025,0.975,40,900,400,500,0.4444444444444444,14,4,10,318.63122180164373,0.4263488247863248,0.09401347708894914,0.17707037640564668,129285.00987082557,238.8481311557374,129523.85800198131,2055,8,410.35,37,3,19,37.64993261455525,0.611204954954955,45.75109649122807,1016.9956140350871,27.486367946894244,0
2741,4,1,0,40,0.025,0.0,1.0,40,650,200,450,0.3076923076923077,11,2,9,318.82307246876746,0.4281917735042735,0.1097959513298159,0.1786910002424528,129619.76431450056,265.1543022853105,129884.91861678587,2056,0,407.725,37,3,13,37.30561986289078,0.6145833333333333,45.422149122807014,1018.3114035087715,27.52192982456139,0
2742,4,0,1,39,0.0,0.025,0.975,40,1050,600,450,0.5714285714285714,15,6,9,318.37437949824596,0.4284054487179487,0.11170756646216828,0.1789483581317724,129731.44531249971,260.63368055552695,129992.07899305524,2057,1,408.725,37,3,13,37.20390252215406,0.6157094594594594,45.312499999999986,1018.7499999999977,27.533783783783722,0
2743,4,1,0,40,0.025,0.0,1.0,40,1000,800,200,0.8,12,8,4,324.704567183482,0.4281917735042735,0.10381677321486693,0.17473460352981662,128005.79415060402,312.8131973299522,128318.60734793397,2058,0,406.0,37,3,15,38.7974274930473,0.5982545045045045,47.012061403508774,1011.9517543859648,27.350047415836887,8
2744,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,700,300,0.7,13,7,6,319.67308845282116,0.43117378048780486,0.12239011850272719,0.16735606333454592,126893.37722435265,-67.32468523355408,126826.05253911909,2059,0,397.0731707317073,36,5,16,40.06161283111656,0.5888310185185186,48.11373873873873,1007.5450450450444,27.987362362362344,8
2745,4,4,3,42,0.08888888888888889,0.06666666666666667,0.9333333333333333,45,700,400,300,0.5714285714285714,10,4,6,300.41727048997325,0.440719696969697,0.15366843941213548,0.16169273034958928,128012.72922092001,-1308.39771028948,126704.33151063052,2060,0,362.68888888888887,39,6,13,39.40480785726542,0.5948183760683761,47.00520833333333,1011.9791666666656,25.948183760683733,0
2746,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,316.9309188267278,0.4348988579171506,0.16419844884386237,0.16972920635424388,127811.68845221585,-298.5048284087653,127513.18362380708,2061,1,388.7857142857143,37,5,14,39.19205884479144,0.5962837837837838,47.20394736842104,1011.184210526314,27.329302987197675,0
2747,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,340.1563068145625,0.43498354626403407,0.12776850557084285,0.18670277706788851,128794.39153928302,535.1751067920435,129329.56664607507,2062,2,389.7857142857143,38,4,18,37.6019629512683,0.6044407894736843,46.23397435897434,1015.0641025640998,26.71221322537105,8
2748,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1100,250,0.8148148148148148,16,11,5,338.1637413006504,0.4347415795586527,0.13072322649476353,0.18637232977074095,128957.11343277436,321.72398915185977,129278.83742192622,2063,3,390.7857142857143,38,4,18,37.486851793415376,0.6060855263157895,46.07371794871794,1015.7051282051273,26.72908232118756,0
2749,4,2,0,43,0.046511627906976744,0.0,1.0,43,1050,500,550,0.47619047619047616,16,5,11,338.23844511560696,0.43521594684385384,0.17617804241196744,0.1893896816657893,129581.83235627142,166.14263733655025,129747.97499360798,2064,0,382.5581395348837,38,5,18,36.84986009094091,0.612390350877193,45.45940170940171,1018.1623931623928,26.793747188484023,0
2750,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,342.2116836246085,0.43521594684385384,0.17853236315213805,0.19234656700279715,129731.4453125,279.1232638888883,130010.56857638889,2065,1,383.5581395348837,39,4,18,36.59679618268575,0.6121794871794872,45.3125,1018.75,26.121794871794872,0
