period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2952,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,800,600,0.5714285714285714,20,8,12,367.81323756353265,0.4350378787878788,0.27761575096970637,0.20757141062500645,129889.23890106347,554.9962969726795,130444.23519803614,1257,1,278.06666666666666,36,9,17,35.78421895713656,0.619212962962963,45.15765765765767,1019.3693693693713,28.315815815815867,0
2953,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,600,650,0.48,19,6,13,373.5642851309313,0.4350004404510219,0.27464701511023026,0.2109201425277719,129908.37191358021,905.8256172839444,130814.19753086416,1258,2,263.97727272727275,35,9,17,35.618188010899175,0.6214285714285714,45.138888888888886,1019.4444444444441,29.126984126984116,0
2954,4,0,0,43,0.0,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,383.10004672503896,0.43270118124769286,0.2840141040370827,0.2158154773777332,129819.89354263127,1346.8014564043322,131166.6949990356,1259,3,270.93023255813955,35,8,17,35.46528960817717,0.6205357142857143,45.22569444444445,1019.097222222223,29.11706349206351,0
2955,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1650,1400,250,0.8484848484848485,19,14,5,358.6599974449936,0.4357085346215781,0.28752896279133155,0.20652082885370587,130671.89554569375,173.35634451020806,130845.25189020396,1260,0,254.19565217391303,38,8,18,35.223354231974945,0.6233552631578947,44.39102564102565,1022.4358974358985,26.906207827260488,0
2956,4,0,0,44,0.0,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,375.7691697369326,0.43345886187455956,0.2987367334462472,0.21505376269297902,130435.08193582104,1002.6964887184573,131437.7784245395,1261,1,266.75,36,8,18,35.026457942894936,0.6247106481481481,44.62274774774775,1021.5090090090097,28.375250250250268,0
2957,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,375.64586511243175,0.4335359408033827,0.2941272226396199,0.21562215217554195,130550.14209733381,1008.1242137407718,131558.26631107458,1262,2,267.75,36,8,18,34.912764003673104,0.6258680555555556,44.51013513513514,1021.9594594594594,28.387762762762762,0
2958,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,378.7714199771005,0.43399841437632136,0.2892971565879052,0.21822617343858303,130694.03863322765,1100.6333191299186,131794.67195235757,1263,3,268.75,36,8,18,34.6868116740088,0.6273148148148149,44.36936936936936,1022.5225225225212,28.403403403403367,0
2959,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,382.95905857187745,0.43362403100775193,0.2926574196389262,0.22129771552588617,130809.21292914521,1218.9146071747298,132028.12753631995,1264,4,269.75,36,8,18,34.462837589901675,0.6284722222222222,44.25675675675675,1022.9729729729718,28.415915915915882,0
2960,4,0,0,44,0.0,0.0,1.0,44,900,400,500,0.4444444444444444,14,4,10,384.3302307479515,0.43398740310077516,0.29430930495404084,0.2229213444331924,130953.25213304497,1265.8587218975501,132219.11085494253,1265,5,270.75,36,8,18,34.28159496827667,0.6299189814814814,44.11599099099098,1023.5360360360341,28.431556556556504,0
2961,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,383.999453500543,0.43308447850599013,0.29322051222147616,0.22343743901816623,131075.36844269375,1266.5739698753277,132341.94241256907,1266,6,271.75,37,7,18,34.166198201092186,0.629222972972973,43.99671052631578,1024.0131578947355,27.67603129445231,0
2962,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,700,300,400,0.42857142857142855,11,3,8,382.3466566401793,0.432588971106413,0.2932840179092855,0.2226382651508274,131103.44048168653,1225.3924284395057,132328.83291012605,1267,7,272.75,37,7,18,34.1800499643112,0.6295045045045045,43.96929824561403,1024.1228070175428,27.678994784257913,0
2963,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1300,900,400,0.6923076923076923,17,9,8,382.736570738448,0.4321474713916575,0.29596403387032044,0.22366859711940515,131241.56832085463,1446.1895594919256,132687.75788034656,1268,8,277.95348837209303,36,7,18,34.03006740667473,0.6328125,43.83445945945946,1024.662162162162,28.462837837837835,0
2964,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,398.24130827877934,0.4324441056910569,0.29557370637615277,0.23251456574268498,131206.12953514745,2250.3401360544267,133456.4696712019,1269,9,278.6585365853659,34,7,19,33.66885506235959,0.6366421568627452,43.86904761904762,1024.5238095238099,30.133053221288524,0
2965,4,2,0,43,0.046511627906976744,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,378.00798151648826,0.433047249907715,0.2929828109201216,0.22407689625977398,131786.11288265308,1363.3538832199595,133149.46676587305,1270,0,266.6511627906977,34,9,19,33.60024154589372,0.6424632352941176,43.30357142857143,1026.7857142857144,30.199579831932777,0
2966,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,381.44713327219597,0.43256275378368403,0.2945916085046758,0.2270268110440725,131938.95266439908,1465.5470521541963,133404.49971655328,1271,1,267.6511627906977,34,9,19,33.35747392815761,0.6439950980392157,43.154761904761905,1027.3809523809523,30.21708683473389,0
2967,4,0,0,43,0.0,0.0,1.0,43,1400,900,500,0.6428571428571429,19,9,10,383.28713167776914,0.43226282761166485,0.29669169742035706,0.22855651055519885,132011.15779588904,1519.635604209534,133530.79340009857,1272,2,268.6511627906977,35,8,19,33.23724987798927,0.6425595238095239,43.08449074074074,1027.662037037037,29.361772486772484,0
2968,4,0,0,43,0.0,0.0,1.0,43,1600,1300,300,0.8125,19,13,6,382.88017787468124,0.4316860465116279,0.29546900402912346,0.2290319609468545,132130.12695312485,1518.0013020833196,133648.12825520817,1273,3,269.6511627906977,35,8,20,33.127532928064845,0.64375,42.96874999999999,1028.1249999999989,29.374999999999968,0
2969,4,0,0,43,0.0,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,382.6670467280085,0.4315014765596161,0.29855099760493364,0.23017964489491874,132340.06123944902,1528.4360796607582,133868.49731910977,1274,4,270.6511627906977,36,7,20,32.92109007332824,0.6438078703703703,42.76463963963965,1028.9414414414423,28.58170670670673,0
2970,4,0,0,43,0.0,0.0,1.0,43,1700,1100,600,0.6470588235294118,23,11,12,384.21188557988893,0.43094776670358065,0.29703244626487635,0.232381587083907,132546.94097490137,1585.234705563134,134132.1756804645,1275,5,271.6511627906977,35,8,20,32.672647146978385,0.6479166666666667,42.563657407407405,1029.74537037037,29.421296296296287,0
2971,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,388.0730090718976,0.4304863418235511,0.29447262961550336,0.2356497903654864,132695.96220207465,1699.1442686899702,134395.10647076461,1276,6,272.6511627906977,35,8,19,32.42295738785292,0.6494047619047619,42.418981481481474,1030.3240740740732,29.437830687830665,0
2972,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,387.4572256813013,0.4302556293835364,0.28859775590797976,0.23565021430780778,132755.59413580244,1687.4228395061655,134443.0169753086,1277,7,273.6511627906977,35,8,19,32.378706199460915,0.65,42.36111111111111,1030.5555555555552,29.444444444444436,0
2973,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,390.1692086030269,0.4300111304684475,0.2785477785477788,0.23755872068108363,132796.49234693887,1962.620464852619,134759.1128117915,1278,8,271.3333333333333,34,8,19,32.26760414260414,0.6525735294117647,42.32142857142858,1030.7142857142865,30.31512605042019,0
2974,4,0,0,42,0.0,0.0,1.0,42,1750,1300,450,0.7428571428571429,22,13,9,391.00413765567816,0.4302047038327526,0.2784832044326444,0.2390450842985984,132949.91673752829,1996.7935090702877,134946.71024659858,1279,9,272.3333333333333,34,8,19,32.091461772288284,0.6541053921568627,42.172619047619044,1031.3095238095234,30.332633053221276,0
2975,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,391.89327508603867,0.4293215253581107,0.2785861175653661,0.24044931503042227,133083.80922335826,2030.9299714934887,135114.73919485175,1280,10,273.3333333333333,35,7,19,31.93365582351841,0.6532738095238095,42.042824074074076,1031.8287037037042,29.48082010582012,0
2976,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,401.69798074438654,0.4274390243902439,0.28405374522242766,0.24618915849581727,133042.01388888896,2488.541666666672,135530.55555555565,1281,11,280.3414634146341,34,7,19,31.722872913301018,0.6550245098039216,42.083333333333336,1031.6666666666672,30.343137254901976,0
2977,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,404.0007269785249,0.42586382113821136,0.2827614716825133,0.24903328394347868,133257.03125,2567.187500000001,135824.21875,1282,12,281.3414634146341,34,7,19,31.446731234866828,0.6571691176470589,41.875,1032.5,30.36764705882353,0
2978,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,403.87346460812745,0.42550813008130084,0.28070570042876253,0.2493667121334878,133318.496669501,2568.7606292516843,135887.2572987527,1283,13,282.3414634146341,34,7,19,31.388088376560994,0.657781862745098,41.81547619047618,1032.7380952380943,30.37464985994395,0
2979,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,406.15244536940656,0.42520325203252035,0.2797010228166794,0.2518145161290323,133472.2222222222,2642.1910430838957,136114.4132653061,1284,14,283.3414634146341,32,9,19,31.17439516129031,0.6640625,41.666666666666664,1033.3333333333333,32.291666666666664,0
2980,4,0,0,41,0.0,0.0,1.0,41,1600,1200,400,0.75,20,12,8,406.1391529412974,0.42367886178861786,0.2853898364833667,0.253754299776276,133757.3007527152,2664.8153654844136,136422.11611819963,1285,15,284.3414634146341,33,8,18,30.887804565019934,0.6644570707070707,41.39093137254901,1034.436274509803,31.346553773024336,0
2981,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,404.12034949905996,0.4234502032520325,0.286235860937482,0.25314482427077606,133852.39451172622,2618.4952902729683,136470.88980199918,1286,16,285.3414634146341,33,8,18,30.84438654666035,0.6654040404040404,41.299019607843135,1034.8039215686272,31.357694592988704,0
2982,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,402.159467544766,0.4222306910569105,0.2778085735402809,0.2527859510281386,133979.23875432528,2576.2038638985073,136555.44261822378,1287,17,286.3414634146341,33,8,18,30.767637310606073,0.6666666666666667,41.1764705882353,1035.294117647059,31.37254901960785,0
2983,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,401.84235883988225,0.4215955284552846,0.28440859284391307,0.25389949937461603,134169.61775519018,2583.0071366781863,136752.62489186836,1288,18,287.3414634146341,33,8,18,30.58463449254791,0.6685606060606061,40.99264705882352,1036.029411764705,31.394830659536513,0
2984,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,403.0065414911394,0.4219258130081301,0.2832925243051654,0.2552978517895553,134264.85794225763,2621.9232086216657,136886.7811508793,1289,19,288.3414634146341,33,8,18,30.458865436916163,0.6695075757575757,40.90073529411764,1036.3970588235281,31.405971479500852,0
2985,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,401.8197162002809,0.4216209349593496,0.28433373695439124,0.2552098197488269,134360.13192041512,2597.710015378693,136957.8419357938,1290,20,289.3414634146341,33,8,18,30.394011032308903,0.6704545454545454,40.80882352941176,1036.7647058823522,31.41711229946522,0
2986,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,401.7307392350042,0.42101117886178857,0.2864132290622885,0.256272449611554,134519.90504535145,2608.156179138323,137128.06122448976,1291,21,290.3414634146341,34,7,18,30.2360664830541,0.6697303921568627,40.654761904761905,1037.3809523809523,30.511204481792713,0
2987,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,399.6757792002034,0.42007113821138214,0.28471124243654766,0.2558468763451642,134646.1566014273,2562.9650542815134,137209.12165570882,1292,22,291.3414634146341,33,8,18,30.16282422167118,0.6732954545454546,40.533088235294116,1037.8676470588234,31.450534759358284,0
2988,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,396.2481421356864,0.4189532520325203,0.2858325201387977,0.25471426262708874,134797.91843820867,2482.6849489796014,137280.60338718828,1293,23,292.3414634146341,34,7,18,30.099784095685735,0.6724877450980392,40.386904761904766,1038.4523809523814,30.54271708683475,0
2989,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,400.54242785670135,0.4175813008130081,0.28466459922331167,0.25901743668066696,135014.34948979595,2615.795068027217,137630.14455782317,1294,24,293.3414634146341,34,7,18,29.77162084765178,0.6746323529411764,40.17857142857143,1039.2857142857147,30.567226890756313,0
2990,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1000,450,0.6896551724137931,19,10,9,403.8834150145282,0.4173526422764227,0.28877333884399015,0.2620741268006605,135138.10232426308,2716.0076530612273,137854.1099773243,1295,25,294.3414634146341,34,7,18,29.56095908709259,0.6758578431372548,40.05952380952381,1039.761904761905,30.581232492997206,0
2991,4,0,1,39,0.0,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,412.3790837532919,0.41676014957264956,0.2895711668384291,0.267357575235152,135107.1588010204,3143.073270975059,138250.23207199547,1296,26,288.0,34,6,18,29.37111149280508,0.6755514705882353,40.089285714285715,1039.642857142857,30.577731092436974,0
2992,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,410.4558323065842,0.4161605937921728,0.26691075183063906,0.2671740110903593,135250.98519800065,3302.911139946164,138553.89633794682,1297,27,278.4871794871795,33,6,18,29.27711671379201,0.6792929292929293,39.95098039215686,1040.1960784313717,31.521093285799143,0
2993,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,411.8958713460256,0.4161887089518668,0.2667983294529048,0.26882458444266755,135346.60835075454,3349.7418360726656,138696.3501868272,1298,28,279.4871794871795,33,6,18,29.1439710674047,0.680239898989899,39.85906862745098,1040.5637254901962,31.53223410576352,0
2994,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,412.92600120119687,0.41568263607737294,0.2681228982147277,0.2702152121882102,135442.26529459833,3385.5266003460324,138827.79189494436,1299,29,280.4871794871795,33,6,18,29.0214661329566,0.6811868686868687,39.767156862745104,1040.9313725490204,31.54337492572789,0
2995,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,414.8446061689383,0.414923526765632,0.2713313052296107,0.271953686266304,135506.05536332188,3442.791234140725,138948.8465974626,1300,30,281.4871794871795,33,6,18,28.90772128060264,0.6818181818181819,39.70588235294118,1041.1764705882358,31.550802139037447,0
2996,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,414.12553245572605,0.41351776878092666,0.27019166659124294,0.27220826762113043,135601.76862564884,3431.230926807004,139032.99955245585,1301,31,282.4871794871795,33,6,18,28.83072028081735,0.6827651515151515,39.6139705882353,1041.5441176470592,31.561942959001794,0
2997,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,1000,250,0.8,15,10,5,414.6120430652145,0.41306792622582095,0.2736367190253719,0.2732887618293121,135701.50587293843,3452.703228532155,139154.2091014706,1302,32,283.4871794871795,31,8,18,28.718341248021332,0.6888440860215054,39.51822916666667,1041.927083333334,33.61055107526884,0
2998,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,421.56143753399977,0.41253259838786155,0.2727699051240662,0.27708846997752723,135600.8016560811,3832.8137753800775,139433.6154314612,1303,33,287.44736842105266,32,6,18,28.63806724047359,0.6852213541666667,39.614898989899,1041.5404040404048,32.54813762626265,0
2999,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,422.4393372035687,0.4121621621621621,0.27579300418228225,0.2784651141158218,135703.69406867845,3865.3236868150702,139569.01775549352,1304,34,288.44736842105266,30,8,18,28.512265651874788,0.6916666666666667,39.516129032258064,1041.9354838709676,34.73118279569892,0
3000,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,420.1812353752764,0.4112138454243717,0.2766398588347081,0.27779245356651905,135808.7482114984,3812.8575196554484,139621.60573115386,1305,35,289.44736842105266,30,8,18,28.46604341285193,0.6927083333333333,39.41532258064516,1042.338709677419,34.74462365591397,0
3001,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,415.8349881170686,0.409850640113798,0.27265978291083903,0.2770924474465922,136089.09131474717,3718.1211339460947,139807.21244869326,1306,36,290.44736842105266,30,8,17,28.299304392631715,0.6954861111111111,39.146505376344074,1043.4139784946221,34.78046594982074,0
3002,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,414.0517343029629,0.40888750592697964,0.2737228255346824,0.2775468441587331,136299.53833174345,3687.012046190297,139986.55037793375,1307,37,291.44736842105266,30,8,17,28.135860471103094,0.6975694444444445,38.94489247311827,1044.220430107526,34.80734767025087,0
3003,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,415.7346902102491,0.4082799905168326,0.2756564185332444,0.2793152164879914,136380.69152832028,3739.6369086371524,140120.32843695744,1308,38,292.44736842105266,31,7,17,28.010990609158156,0.6955645161290323,38.8671875,1044.5312499999998,33.6945564516129,0
3004,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,1000,400,0.7142857142857143,18,10,8,417.5975535662942,0.40697605500237083,0.2793171729623052,0.2819222508390784,136550.75285169802,3804.652065700945,140355.40491739896,1309,39,293.44736842105266,31,7,18,27.792787882563022,0.697244623655914,38.70442708333333,1045.1822916666658,33.7155577956989,0
3005,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,800,500,0.6153846153846154,18,8,10,417.5823566157117,0.40490490490490494,0.25933151255039655,0.25914372397241386,133506.94670265348,3755.831664128721,137262.7783667822,1310,40,299.05405405405406,30,7,18,30.844117137035585,0.6697916666666667,41.63306451612903,1033.467741935484,34.4489247311828,8
