period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4667,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,400.76969009482355,0.4222695707070707,0.1355857928526043,0.22259617726953446,129263.692149654,3760.993968665901,133024.6861183199,2928,3,450.6969696969697,33,0,17,35.5833735036555,0.6193181818181819,45.77205882352941,1016.9117647058825,30.81550802139038,8
4668,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,400.5370580744799,0.4217171717171717,0.13573597244117463,0.22352551950608068,129450.69204152247,3769.9598712033803,133220.65191272585,2929,4,451.6969696969697,33,0,13,35.398101316634545,0.6212121212121212,45.588235294117645,1017.6470588235293,30.837789661319068,0
4669,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,403.63431433579314,0.42108585858585856,0.13271027355534426,0.22579058917087083,129544.24267409161,3857.7003135813075,133401.94298767293,2930,5,452.6969696969697,33,0,14,35.223681834597336,0.6221590909090908,45.49632352941176,1018.0147058823524,30.848930481283404,0
4670,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,394.871250067046,0.42483660130718953,0.1308105582807757,0.22271987108524696,129867.92091836737,3456.2216553288026,133324.14257369618,2931,0,440.3529411764706,34,0,16,35.116405824184376,0.6231617647058824,45.17857142857143,1019.2857142857144,29.97899159663866,0
4671,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,393.2521917562866,0.42420528817587644,0.13150122262823838,0.2221511721768365,129928.5997732428,3418.9413265306302,133347.54109977343,2932,1,441.3529411764706,34,0,16,35.095798302973705,0.6237745098039216,45.11904761904763,1019.5238095238108,29.98599439775914,0
4672,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1450,1200,250,0.8275862068965517,17,12,5,384.7450125480342,0.4268207282913165,0.12919776119403004,0.21938651779334709,130292.9705215419,3026.34282879818,133319.31335034006,2933,0,429.7142857142857,34,1,18,34.94174634639304,0.6274509803921569,44.76190476190476,1020.9523809523805,30.02801120448178,0
4673,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,394.33569346105793,0.4250408496732026,0.13553421368547447,0.22467963929757942,130262.58680555543,3473.437499999982,133736.02430555542,2934,1,443.11764705882354,33,1,18,34.72789115646257,0.6294191919191919,44.79166666666666,1020.8333333333323,30.934343434343404,0
4674,4,0,0,34,0.0,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,387.7210867934586,0.42314691027926327,0.13039521397429232,0.22233964385721158,130512.91120001914,3320.5215542099077,133833.43275422906,2935,2,444.11764705882354,33,1,15,34.6421004237627,0.6319444444444444,44.546568627450974,1021.8137254901953,30.964052287581676,0
4675,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,377.1658054727375,0.4246848739495798,0.13820381572824614,0.21847151373609472,130901.38888888863,2874.3055555555234,133775.69444444415,2936,0,432.4,34,1,16,34.51750814332247,0.633578431372549,44.16666666666665,1023.3333333333312,30.098039215686214,0
4676,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,400,300,0.5714285714285714,10,4,6,385.7991917933111,0.42470662507427215,0.13889906705375044,0.2230368180810636,130826.1546039983,3294.5249423298496,134120.67954632815,2937,1,443.94117647058823,33,1,16,34.373003513815675,0.6351010101010102,44.24019607843136,1023.0392156862731,31.00118835412949,0
4677,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,395.71281941179757,0.42211174242424243,0.1477988480582033,0.22772471206661862,130649.55305899901,3739.9405991735434,134389.49365817255,2938,2,458.27272727272725,32,1,16,34.29896875385944,0.6357421875,44.41287878787878,1022.3484848484843,31.948390151515135,0
4678,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,398.16124660331894,0.4217171717171717,0.14824956140843049,0.22990051737230865,130778.66934815337,3814.1996033568107,134592.86895151017,2939,3,459.27272727272725,32,1,16,34.105100193391756,0.6370442708333333,44.286616161616166,1022.8535353535364,31.96417297979801,0
4679,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,398.58077105159043,0.421322601010101,0.14996671229700098,0.23033533573894333,130810.95838434852,3827.7465309662293,134638.70491531474,2940,4,460.27272727272725,32,1,16,34.06154858882581,0.6373697916666667,44.255050505050505,1022.9797979797979,31.968118686868685,0
4680,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,700,150,0.8235294117647058,10,7,3,395.2176946769787,0.42120422979797983,0.14374408947000505,0.2293507409267193,130972.46334876557,3752.5270061728534,134724.99035493843,2941,5,461.27272727272725,32,1,17,33.98349163274536,0.6389973958333333,44.09722222222223,1023.6111111111122,31.987847222222257,0
4681,4,1,0,33,0.030303030303030304,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,387.66627896640586,0.4208096590909091,0.13822790864522294,0.22687565367362175,131296.72369100837,3579.862462754725,134876.5861537631,2942,0,457.45454545454544,33,0,19,33.847876559448366,0.6398358585858586,43.78063725490197,1024.8774509803932,31.05689245395131,0
4682,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,386.6646135003779,0.420770202020202,0.13868753282979185,0.22666079130558262,131359.5300635574,3558.41638432335,134917.94644788076,2943,1,458.45454545454544,33,0,19,33.809897389918305,0.6404671717171717,43.719362745098046,1025.1225490196089,31.064319667260875,0
4683,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,386.19457199705727,0.42045454545454547,0.1381288086987693,0.2271301737908205,131485.18786344212,3555.7731701749553,135040.96103361706,2944,2,459.45454545454544,33,0,19,33.694661847293595,0.641729797979798,43.59681372549021,1025.6127450980407,31.07917409388002,0
4684,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,600,200,0.75,10,6,4,388.20374458637434,0.4200205176767677,0.1328946939839093,0.22906483110794318,131610.90573637554,3618.369287053076,135229.2750234286,2945,3,460.45454545454544,33,0,16,33.51583960348742,0.6429924242424243,43.47426470588236,1026.1029411764716,31.09402852049914,0
4685,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,401.03528140819856,0.4187878024193548,0.1369162975267626,0.23668945039974074,131619.47959710748,4156.8110078053305,135776.29060491282,2946,4,472.5,32,0,16,33.17798695705673,0.6455078125,43.46590909090909,1026.136363636364,32.066761363636374,0
4686,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,401.895320055866,0.4183257728494623,0.13634162464641486,0.2380051600418242,131749.0741537853,4189.867264819914,135938.94141860522,2947,5,473.5,32,0,17,33.0245869716722,0.6468098958333333,43.339646464646464,1026.641414141414,32.08254419191919,0
4687,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,500,400,0.5555555555555556,13,5,8,391.8140017206565,0.4194681186868687,0.12972457374508184,0.23388925497730553,132051.391366902,3747.916816849276,135799.3081837513,2948,0,460.1212121212121,33,0,18,32.97749990063988,0.6474116161616161,43.045343137254896,1027.8186274509794,31.14601901366604,0
4688,4,1,0,33,0.030303030303030304,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,391.7206618356324,0.417929292929293,0.13262541987214238,0.23441771417981103,132145.87688629352,3752.854070549758,135898.7309568433,2949,0,460.90909090909093,33,0,19,32.88438617401668,0.6483585858585859,42.953431372549005,1028.1862745098022,31.15715983363037,0
4689,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,391.1223926424853,0.41820549242424243,0.13162732075853278,0.23425467499379646,132177.3795685551,3739.5065900134255,135916.88615856852,2950,1,461.90909090909093,33,0,19,32.867928931791994,0.6486742424242424,42.922794117647044,1028.30882352941,31.160873440285147,0
4690,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,393.2254976071648,0.4176530934343434,0.12714638944537704,0.23630122064510736,132303.42784325735,3805.016249759701,136108.44409301705,2951,2,462.90909090909093,33,0,19,32.68649493746277,0.6499368686868687,42.80024509803921,1028.7990196078429,31.175727866904328,0
4691,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,395.1875952728287,0.4171006944444444,0.13029076186970934,0.23807642934728937,132398.00347222216,3864.409722222212,136262.41319444438,2952,3,463.90909090909093,33,0,19,32.54048582995952,0.6508838383838385,42.70833333333333,1029.166666666666,31.186868686868667,0
4692,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,600,400,200,0.6666666666666666,8,4,4,399.6254391545162,0.41694286616161613,0.12238067415406162,0.24155776545152827,132524.15687475962,3992.0048779315503,136516.16175269117,2953,4,464.90909090909093,33,0,20,32.2988574149012,0.6521464646464646,42.58578431372548,1029.6568627450972,31.201723113487795,0
4693,4,0,1,31,0.0,0.03125,0.96875,32,600,600,0,1.0,6,6,0,427.7895754416301,0.41721270161290325,0.12122673084279012,0.24436661618271693,130362.29663425017,4768.905006652147,135131.20164090232,2954,5,474.4375,31,1,18,33.77228632751074,0.6354166666666667,44.694010416666664,1021.2239583333329,32.94270833333332,8
4694,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,437.96355471317725,0.4147401433691756,0.13716996262086756,0.2513084457723986,130537.14889365801,5234.102750317929,135771.25164397593,2955,7,490.5806451612903,30,1,17,33.33388136262002,0.6399305555555556,44.52284946236558,1021.9086021505359,34.06362007168453,0
4695,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,437.96355471317725,0.4147401433691756,0.13716996262086756,0.2513084457723986,130537.14889365801,5234.102750317929,135771.25164397593,2956,8,491.5806451612903,30,1,17,33.33388136262002,0.6399305555555556,44.52284946236558,1021.9086021505359,34.06362007168453,0
4696,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,435.2528916903626,0.41375448028673834,0.13277899199710785,0.25055760304638725,130661.65500216992,5174.172634548578,135835.8276367185,2957,9,492.5806451612903,31,0,17,33.27602309390388,0.6384408602150538,44.40104166666665,1022.3958333333316,32.98051075268811,0
4697,4,0,0,31,0.0,0.0,1.0,31,1100,1000,100,0.9090909090909091,12,10,2,433.2873771322761,0.41155913978494624,0.12766953031043138,0.2509362930643002,130894.72664727087,5143.006557888431,136037.7332051593,2958,10,493.5806451612903,31,0,17,33.08852377316876,0.6407930107526882,44.17317708333332,1023.3072916666652,33.00991263440855,0
4698,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,500,400,100,0.8,6,4,2,414.5714528379725,0.41674558080808083,0.11787580235856132,0.24323122811013984,131392.8425670849,4295.060642484908,135687.9032095698,2959,0,464.6060606060606,32,1,19,33.06085796387522,0.6432291666666667,43.686868686868685,1025.2525252525247,32.0391414141414,0
4699,4,1,0,32,0.03125,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,415.6631959929442,0.41691868279569894,0.13260220924327082,0.24431069639107655,131461.62245008667,4528.751627604148,135990.37407769082,2960,0,477.375,31,1,20,32.96300998814964,0.646505376344086,43.61979166666666,1025.5208333333321,33.08131720430104,0
4700,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,417.5319986741192,0.4172967069892473,0.13094218075653719,0.24583834720139824,131528.3966064452,4583.462863498251,136111.85946994345,2961,1,478.375,31,1,20,32.84727511212659,0.6471774193548387,43.55468749999999,1025.781249999999,33.08971774193545,0
4701,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,412.2356393443743,0.41641465053763443,0.12457973864501404,0.24357131254215564,131661.9957817924,4455.153401692689,136117.14918348507,2962,2,479.375,31,1,17,32.84752177958217,0.648521505376344,43.42447916666666,1026.3020833333321,33.10651881720426,0
4702,4,0,2,30,0.0,0.0625,0.9375,32,850,700,150,0.8235294117647058,10,7,3,414.92386858039873,0.41639364919354843,0.12743007103894466,0.2453747078784157,131695.40617201055,4528.7134806315025,136224.11965264205,2963,3,480.375,31,1,17,32.744645650978896,0.6488575268817205,43.39192708333333,1026.432291666666,33.11071908602148,0
4703,4,0,0,30,0.0,0.0,1.0,30,400,200,200,0.5,6,2,4,432.38022506232994,0.4130986590038314,0.13015120740239206,0.2544325069390684,131506.13667052475,5372.130594135811,136878.26726466056,2964,5,502.9,29,1,20,32.489139020537124,0.6526580459770115,43.57638888888889,1025.694444444445,35.36877394636017,0
4704,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1150,900,250,0.782608695652174,14,9,5,419.53786294161785,0.4156810035842294,0.1208854294180719,0.2493085807620408,131879.7783703319,4865.7120765406535,136745.49044687254,2965,0,487.64516129032256,30,1,18,32.43915205443602,0.6534722222222222,43.212365591397855,1027.1505376344091,34.23835125448031,0
4705,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,500,300,200,0.6,7,3,4,448.99267369318113,0.40932881773399016,0.12020647229358672,0.2478778421181598,129024.94454089494,5786.2509645061555,134811.1955054011,2966,1,521.8620689655172,29,0,16,34.602842333105485,0.6275143678160919,46.006944444444436,1015.9722222222211,35.033524904214524,8
4706,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,550,400,150,0.7272727272727273,7,4,3,429.3820431548107,0.4131944444444444,0.12563696369636967,0.24039682016982172,129577.44618236201,5127.645717713011,134705.09190007503,2967,0,505.3666666666667,30,0,16,34.53437843784378,0.6302083333333333,45.463709677419345,1018.1451612903215,33.93817204301072,0
4707,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,440.5499982895561,0.409688013136289,0.1347115140218591,0.24562171137513605,129413.28124999999,5602.604166666666,135015.88541666666,2968,1,523.7931034482758,29,0,17,34.418509418509416,0.6314655172413793,45.625,1017.4999999999999,35.08620689655172,0
4708,4,0,0,29,0.0,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,438.39837855180457,0.4098419540229885,0.13546630040592844,0.24552318664348946,129589.99083719125,5562.40837191356,135152.3992091048,2969,2,524.7931034482758,29,0,17,34.29201905151638,0.6332614942528736,45.45138888888888,1018.1944444444435,35.11015325670495,0
4709,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,440.1537297016994,0.40932881773399016,0.1396234398138354,0.24739675152198948,129731.44531249988,5620.355902777765,135351.80121527764,2970,3,525.7931034482758,29,0,17,34.10233469665985,0.634698275862069,45.31249999999999,1018.7499999999991,35.12931034482755,0
4710,4,0,0,29,0.0,0.0,1.0,29,950,500,450,0.5263157894736842,14,5,9,439.9288621263637,0.4076354679802956,0.13950932175922648,0.2486156872109034,129943.77170138889,5633.203124999996,135576.97482638888,2971,4,526.7931034482758,29,0,17,33.89056327475819,0.6368534482758621,45.104166666666664,1019.5833333333333,35.15804597701149,0
4711,4,1,0,30,0.03333333333333333,0.0,1.0,30,500,300,200,0.6,7,3,4,432.24848815652564,0.4105842911877395,0.1412620699034408,0.24695595442229468,130368.9453125,5270.746527777778,135639.69184027778,2972,0,510.2,29,1,18,33.651655786753714,0.6411637931034483,44.6875,1021.25,35.21551724137931,0
4712,4,1,0,31,0.03225806451612903,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,417.8140442487738,0.4149641577060932,0.13138091987841216,0.24102707071182106,130743.26014929473,4725.2740562492745,135468.534205544,2973,0,494.7096774193548,30,1,19,33.63861874096464,0.6420138888888889,44.321236559139784,1022.7150537634409,34.090501792114694,0
4713,4,1,0,32,0.03125,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,406.7389583196094,0.416960685483871,0.12031547997457115,0.23678770593513884,131094.6676466199,4264.261711968307,135358.9293585882,2974,0,480.21875,31,1,20,33.56444691671965,0.6428091397849462,43.97786458333333,1024.0885416666658,33.0351142473118,0
4714,4,0,0,32,0.0,0.0,1.0,32,1200,700,500,0.5833333333333334,17,7,10,407.7053173933396,0.416981686827957,0.1256816081330867,0.23819500724600057,131231.07854109266,4300.721705693282,135531.80024678595,2975,1,481.21875,32,0,20,33.40110905730128,0.6416015625,43.84469696969696,1024.6212121212113,32.019412878787854,0
4715,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,407.2451909852534,0.41672967069892475,0.1276834113588763,0.23832798956217005,131295.77219480142,4293.914364605634,135589.68655940707,2976,2,482.21875,32,0,20,33.34719313375219,0.6422526041666667,43.78156565656565,1024.8737373737363,32.02730429292926,0
4716,4,0,1,31,0.0,0.03125,0.96875,32,850,600,250,0.7058823529411765,11,6,5,402.86568894079505,0.41578461021505375,0.07208716181725339,0.22875764772029517,130129.69970703137,4084.962210389101,134214.66191742045,2977,3,483.21875,31,1,19,34.64565254381487,0.6330645161290323,44.92187500000001,1020.3125000000009,32.91330645161293,8
4717,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,414.73994108467383,0.4135752688172043,0.09305112839474683,0.23526727599646308,130091.1322840792,4590.797707827513,134681.9299919067,2978,5,499.7096774193548,30,1,19,34.38213658322355,0.6354166666666667,44.95967741935485,1020.1612903225815,34.00537634408605,0
4718,4,1,0,32,0.03125,0.0,1.0,32,1000,800,200,0.8,12,8,4,403.2804615605133,0.4168346774193548,0.08633126069219621,0.2305890314069483,130399.83171826233,4117.653775002904,134517.48549326524,2979,0,485.0625,30,2,20,34.35978418212923,0.6385416666666667,44.657258064516135,1021.3709677419363,34.04569892473121,0
4719,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,407.67923940238643,0.41624663978494625,0.09027183923168014,0.2335169479048637,130468.48127312421,4237.858242282367,134706.33951540658,2980,1,486.0625,30,2,20,34.17752050168837,0.6392361111111111,44.59005376344087,1021.6397849462378,34.054659498207926,0
4720,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1050,800,250,0.7619047619047619,13,8,5,404.24933090066514,0.41627209595959597,0.11672620905738018,0.23493070871189456,131028.00369262708,3993.596564398886,135021.60025702597,2981,0,472.3030303030303,31,2,19,33.69592288778667,0.6421370967741935,44.04296875000001,1023.828125000001,33.02671370967745,0
