period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2145,4,1,0,50,0.02,0.0,1.0,50,2050,1800,250,0.8780487804878049,23,18,5,322.75628446724517,0.4340136054421769,0.13628584773470376,0.1756535854205317,128456.33290468597,-1686.7068232036358,126769.62608148233,1847,0,377.28,43,7,16,38.38753308422855,0.593265503875969,46.567234848484844,1013.7310606060598,23.57514094432697,8
2146,4,0,0,50,0.0,0.0,1.0,50,1750,1200,550,0.6857142857142857,23,12,11,323.5803196893809,0.43313775510204083,0.13434881810714616,0.17700796619253834,128660.6749399861,-1673.587534293568,126987.08740569254,1848,1,378.28,44,6,16,38.15863527121171,0.5939867424242424,46.36574074074073,1014.5370370370356,23.0576599326599,0
2147,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1000,800,200,0.8,12,8,4,321.1792660169601,0.43509803921568624,0.14626164303096467,0.17728083895896735,129017.27578239833,-1912.4652121403376,127104.81057025799,1849,0,371.84313725490193,45,6,18,37.85700487398953,0.5962962962962963,46.01449275362317,1015.9420289855046,22.576489533011213,0
2148,4,0,0,50,0.0,0.0,1.0,50,1350,900,450,0.6666666666666666,18,9,9,351.2136253028075,0.4326615646258503,0.24135922330097115,0.18500817846473228,127144.53667534713,-986.449328692775,126158.08734665436,1850,1,380.08,39,11,16,39.009243957859944,0.5860042735042735,47.86458333333333,1008.5416666666658,25.860042735042715,7
2149,4,0,2,48,0.0,0.04,0.96,50,1650,1200,450,0.7272727272727273,21,12,9,344.98101425215054,0.4326530612244898,0.2393512875958328,0.18261377934450446,127342.21958459288,-1213.8703861174304,126128.34919847545,1851,2,381.08,41,9,13,38.963698315968806,0.5848577235772358,47.668650793650784,1009.325396825395,24.61769260549744,0
2150,4,1,0,49,0.02040816326530612,0.0,1.0,49,1200,900,300,0.75,15,9,6,340.142416834946,0.4333014455782313,0.26762045024195324,0.18128469468675637,127617.73003472181,-1118.3593750000402,126499.37065972177,1852,0,388.6938775510204,41,8,14,38.803694158075594,0.5876524390243902,47.395833333333314,1010.4166666666633,24.64430894308935,0
2151,4,1,0,50,0.02,0.0,1.0,50,1650,1100,550,0.6666666666666666,22,11,11,337.388369189188,0.43472789115646254,0.2841961122282872,0.18152224314490925,127997.40780489444,-1363.032664052652,126634.37514084179,1853,0,381.9,42,8,16,38.48510964282294,0.5900297619047619,47.0203488372093,1011.918604651162,24.093300110741954,0
2152,4,4,2,52,0.07407407407407407,0.037037037037037035,0.962962962962963,54,1600,1000,600,0.625,22,10,12,314.6328683639298,0.44244991847193105,0.28985122961831644,0.17275125413944065,128807.63250405621,-2694.2390030647207,126113.39350099149,1854,0,354.537037037037,42,12,15,38.236206567392124,0.5982142857142857,46.22093023255814,1015.1162790697672,24.169435215946837,0
2153,4,1,0,53,0.018867924528301886,0.0,1.0,53,1400,900,500,0.6428571428571429,19,9,10,317.9109964034252,0.4384373488147073,0.28975098371691943,0.17520205385387533,128955.22072742047,-2400.74345742441,126554.47726999606,1855,0,362.20754716981133,42,11,17,38.00304490237231,0.5997023809523809,46.07558139534885,1015.6976744186067,24.183277962347777,0
2154,4,1,5,49,0.018518518518518517,0.09259259259259259,0.9074074074074074,54,1550,1100,450,0.7096774193548387,20,11,9,295.06029807850854,0.4401496622408572,0.11130258766890955,0.16240310715378065,128905.03124999999,-3192.8138746169107,125712.21737538307,1856,0,356.48148148148147,49,5,13,38.63415668253187,0.590561224489796,46.125,1015.4999999999999,20.724489795918366,8
2155,4,2,0,51,0.0392156862745098,0.0,1.0,51,1150,1000,150,0.8695652173913043,13,10,3,304.6895995700082,0.4322875816993464,0.17984570877531358,0.16896423248882256,129201.38888888877,-2326.055555555565,126875.33333333321,1857,0,377.3529411764706,45,6,16,38.0891393442623,0.5981481481481481,45.83333333333333,1016.6666666666657,22.59259259259257,0
2156,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1650,1100,550,0.6666666666666666,22,11,11,302.0877089681798,0.4315359477124183,0.18253740520598494,0.16867543282853614,129471.92042653788,-2377.624836527341,127094.29559001054,1858,1,378.3529411764706,46,5,11,37.88127903600464,0.5996376811594203,45.56737588652482,1017.7304964539005,22.124576009867404,0
2157,4,0,1,49,0.0,0.02,0.98,50,1700,1200,500,0.7058823529411765,22,12,10,303.1524264803372,0.4309353741496598,0.17249695068827253,0.16907597430229904,129426.8121887733,-2152.789566671692,127274.0226221016,1859,2,386.86,46,4,11,37.899859150839276,0.5991847826086957,45.611702127659576,1017.5531914893625,22.120721554116574,0
2158,4,0,0,49,0.0,0.0,1.0,49,1050,600,450,0.5714285714285714,15,6,9,307.47032265790546,0.42982922335600904,0.17861410447788195,0.171908034130823,129523.90270557658,-1835.0487686410424,127688.85393693553,1860,3,395.14285714285717,45,4,12,37.69168594649106,0.6013888888888889,45.516304347826086,1017.9347826086959,22.62077294685991,0
2159,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,950,400,550,0.42105263157894735,15,4,11,307.2457176928114,0.43009495464852604,0.17814622068697594,0.17228746154714614,129639.18364215769,-1833.7831961510142,127805.40044600668,1861,4,396.14285714285717,45,4,12,37.580698360461334,0.6025462962962963,45.40307971014493,1018.3876811594207,22.630837359098237,0
2160,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1800,1300,500,0.7222222222222222,23,13,10,319.6086798035367,0.4313866725768321,0.19359837376699507,0.18027851999143865,129869.89935314278,-1298.490584304764,128571.40876883802,1862,0,401.7916666666667,45,3,14,37.0322543617998,0.6048611111111111,45.17663043478261,1019.2934782608701,22.65096618357489,0
2161,4,0,0,47,0.0,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,325.1992840949127,0.4285576626580327,0.19188949391972954,0.183280518178838,129837.58680555565,-955.3819444444393,128882.20486111121,1863,1,411.21276595744683,44,3,14,36.922526573998354,0.6058238636363636,45.208333333333336,1019.1666666666674,23.162878787878807,0
2162,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,322.6028165040685,0.4298260195035461,0.19386558662524056,0.18326377851327944,130147.02896089324,-1202.8403795158533,128944.18858137738,1864,0,403.625,45,3,15,36.67545125018496,0.6076388888888888,44.90489130434783,1020.380434782609,22.675120772946865,0
2163,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1800,1600,200,0.8888888888888888,20,16,4,320.1574244507791,0.43144132653061223,0.191409279188969,0.1835546551447351,130504.37345758754,-1443.4573450282724,129060.91611255927,1865,0,396.3673469387755,43,6,11,36.376660488106275,0.6138565891472868,44.554924242424256,1021.7803030303055,23.762332628611755,0
2164,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,323.94529532896945,0.4292719414893617,0.18554749256940495,0.1853980077827361,130435.75074364536,-1149.1904407787829,129286.56030286658,1866,2,405.625,42,6,15,36.34924587364827,0.6145833333333333,44.62209302325582,1021.5116279069779,24.321705426356615,0
2165,4,0,0,48,0.0,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,324.5731923440448,0.4289394946808511,0.18829257246376785,0.18662958559782616,130617.28395061761,-1121.0262345678736,129496.25771604973,1867,3,406.625,44,4,12,36.14979619565215,0.6136363636363636,44.44444444444446,1022.2222222222248,23.232323232323292,0
2166,4,0,0,48,0.0,0.0,1.0,48,1600,900,700,0.5625,23,9,14,321.7540147018087,0.4289394946808511,0.1893676989948383,0.18534843945498594,130688.2812500003,-1190.104166666636,129498.17708333366,1868,4,407.625,44,4,12,36.150162999185014,0.6143465909090908,44.375000000000014,1022.5000000000024,23.238636363636417,0
2167,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,1000,400,0.7142857142857143,18,10,8,319.2387121991839,0.42861628250591016,0.1859161462575798,0.18457710785393966,130830.33371913603,-1246.7785493826927,129583.55516975334,1869,5,408.625,44,4,13,36.071137659516715,0.6157670454545454,44.23611111111112,1023.0555555555574,23.25126262626267,0
2168,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,325.4694293021041,0.42676534073388833,0.18918131188606302,0.1882425971188401,130843.25140610657,-882.9043273645477,129960.34707874202,1870,8,418.21276595744683,43,4,13,35.898741206960395,0.6172480620155039,44.22348484848485,1023.106060606061,23.793164200140954,0
2169,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,900,300,600,0.3333333333333333,15,3,12,325.9131509153629,0.42674606845513413,0.19142241701812646,0.18873620089986132,130891.69841167361,-868.1348283976041,130023.563583276,1871,9,419.21276595744683,43,4,13,35.838500215929436,0.6177325581395349,44.17613636363637,1023.2954545454551,23.79756871035942,0
2170,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,330.30438202945123,0.42550322061191626,0.19675580849469188,0.19098322373860596,130831.98594585655,-557.1243464936063,130274.86159936294,1872,10,428.8478260869565,42,4,13,35.786449453810704,0.6185515873015873,44.234496124031004,1023.0620155038754,24.358619416758938,0
2171,4,0,0,46,0.0,0.0,1.0,46,1800,1400,400,0.7777777777777778,22,14,8,326.98066820064724,0.4247987117552335,0.19231845644765588,0.18979251532261754,130980.72907277213,-634.3667372754016,130346.36233549673,1873,11,429.8478260869565,42,4,14,35.72135712482644,0.6200396825396826,44.08914728682171,1023.6434108527137,24.37246216315985,0
2172,4,0,0,46,0.0,0.0,1.0,46,1600,1100,500,0.6875,21,11,10,335.60843457862103,0.4244665861513688,0.19264535631592494,0.19557870842685177,131134.0679522499,-398.06014692376976,130736.00780532612,1874,12,430.8478260869565,43,3,14,35.34578402366865,0.6201550387596899,43.939393939393945,1024.2424242424252,23.819591261451748,0
2173,4,0,0,46,0.0,0.0,1.0,46,1350,800,550,0.5925925925925926,19,8,11,331.90060189950213,0.4246578099838969,0.18968661746923776,0.19427583636334836,131303.86002245464,-484.0339653638639,130819.82605709077,1875,13,431.8478260869565,43,3,14,35.26950706828052,0.6218507751937985,43.77367424242424,1024.905303030303,23.835007047216347,0
2174,4,0,0,46,0.0,0.0,1.0,46,1600,1300,300,0.8125,19,13,6,337.8363291280564,0.424597423510467,0.19659872531078437,0.1982702136024112,131404.40095308947,-321.35942638936496,131083.0415267001,1876,14,432.8478260869565,41,5,14,35.01602564102564,0.6257621951219512,43.675595238095234,1025.2976190476184,25.007259001161422,0
2175,4,0,0,46,0.0,0.0,1.0,46,1500,1000,500,0.6666666666666666,20,10,10,335.9524443635633,0.42441626409017713,0.19544611580465676,0.197689944352583,131506.13667052475,-364.03838734567097,131142.09828317908,1877,15,433.8478260869565,41,5,15,34.961774994357945,0.6267784552845528,43.57638888888889,1025.694444444445,25.01693766937671,0
2176,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,750,400,350,0.5333333333333333,11,4,7,339.74708733325014,0.4240136876006441,0.20078581248975125,0.2001894376132844,131557.0192920919,-260.77717545351186,131296.24211663837,1878,16,434.8478260869565,41,5,13,34.8131829610289,0.6272865853658536,43.526785714285715,1025.8928571428576,25.02177700348433,0
2177,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1000,800,200,0.8,12,8,4,342.37375811889274,0.4256743156199678,0.20957630964185459,0.20268213095047494,131735.18597253715,-179.46586041824497,131555.7201121189,1879,0,433.80434782608694,41,5,16,34.56626079113516,0.6290650406504066,43.3531746031746,1026.5873015873015,25.038714672861012,0
2178,4,0,0,45,0.0,0.0,1.0,45,1600,1100,500,0.6875,21,11,10,347.8287062930196,0.42571548821548827,0.20652456059306212,0.20596515773576124,131745.12215777658,164.94708011105905,131910.06923788766,1880,1,427.4222222222222,40,5,16,34.416245957896145,0.6307291666666667,43.34349593495936,1026.6260162601636,25.665650406504092,0
2179,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,345.31531567874106,0.42586279461279464,0.19701827297315155,0.2050385769829235,131849.47472569236,105.92859739573129,131955.4033230881,1881,2,428.4222222222222,40,5,16,34.375618444488424,0.6317708333333334,43.24186991869919,1027.0325203252032,25.67581300813008,0
2180,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,346.0735412118454,0.4263257575757576,0.19800017580872042,0.20633818683574154,132006.0810364199,136.7623851543193,132142.84342157422,1882,3,429.4222222222222,40,5,17,34.19843585179324,0.6333333333333333,43.08943089430893,1027.6422764227625,25.691056910569063,0
2181,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1100,700,400,0.6363636363636364,15,7,8,345.164589763311,0.4259469696969697,0.1951442445015712,0.2060799681739153,132058.3037956903,116.37005089561717,132174.6738465859,1883,4,430.4222222222222,40,5,17,34.16922088194581,0.6338541666666666,43.038617886178855,1027.8455284552836,25.696138211382088,0
2182,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,358.1237174177983,0.42619509043927645,0.19513788256696962,0.21264010472744227,131848.80566741523,843.6368845423092,132692.44255195753,1884,5,447.3255813953488,38,5,17,34.04742709525295,0.6351425438596492,43.242521367521356,1027.029914529913,27.027103013945077,0
2183,4,0,0,43,0.0,0.0,1.0,43,1650,1200,450,0.7272727272727273,21,12,9,355.52462186487685,0.4259874492432632,0.18841310773669506,0.21206807251021004,132023.05230034713,787.489149305551,132810.5414496527,1885,6,448.3255813953488,39,4,17,33.93852625177378,0.6351495726495726,43.072916666666664,1027.7083333333328,26.351495726495713,0
2184,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,361.1084047940444,0.42513381321520854,0.19441964127948208,0.21616137439187472,132156.90239800356,944.5936414930607,133101.49603949662,1886,7,449.3255813953488,39,4,18,33.66015347989058,0.6364850427350428,42.942708333333336,1028.2291666666672,26.36485042735044,0
2185,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,360.22842792935984,0.42489353464963225,0.19028324457822077,0.2157873204198203,132183.68055555547,1123.2638888888837,133306.94444444435,1887,8,451.57142857142856,39,3,18,33.655794165316046,0.6367521367521367,42.916666666666664,1028.3333333333328,26.367521367521356,0
2186,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,400,400,0.5,12,4,8,350.5504629403968,0.4273025101513474,0.18703129337082602,0.21149365750975088,132452.98603121113,686.6383364380125,133139.62436764914,1888,0,442.04651162790697,38,5,19,33.633670645217094,0.6411732456140351,42.65491452991453,1029.3803418803413,27.08895636527214,0
2187,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,900,500,0.6428571428571429,19,9,10,356.93444973676196,0.42654115909929863,0.1604369685910625,0.2075764421284666,131054.4963109067,775.9616526042952,131830.457963511,1889,1,443.04651162790697,38,5,17,34.88018224819144,0.6271929824561404,44.017094017094024,1023.931623931625,26.945569050832237,8
2188,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,364.7539253147718,0.4235385210994967,0.16323944164792392,0.21192952088761827,131019.23338190604,1157.955933556486,132177.18931546254,1890,11,454.57142857142856,37,5,17,34.71571436221485,0.6286599099099099,44.0515350877193,1023.7938596491233,27.670104314841172,0
2189,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,365.0301832638119,0.42323606271777003,0.1764707381079773,0.21333377502190876,131243.84576263846,1181.5930141966708,132425.43877683513,1891,0,453.4047619047619,37,5,18,34.481340288924564,0.6309121621621622,43.83223684210526,1024.6710526315785,27.693812233285904,0
2190,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,364.39790598661955,0.42312717770034847,0.17763113154742238,0.21359395609763027,131356.98356718203,1173.2690013127835,132530.25256849482,1892,1,454.4047619047619,36,6,18,34.383124610934104,0.6339699074074074,43.721846846846844,1025.1126126126126,28.47535035035035,0
2191,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,362.78188357743466,0.4226432442895858,0.17362255171151375,0.2129677014811439,131414.71021274655,1134.9752201525853,132549.68543289913,1893,2,455.4047619047619,36,6,19,34.36619073768991,0.6345486111111112,43.66554054054054,1025.337837837838,28.481606606606608,0
2192,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,364.3938265344007,0.42149390243902435,0.17837669703955816,0.21456130354892403,131530.201548677,1185.7586894326707,132715.96023810966,1894,3,456.4047619047619,36,6,19,34.20815493833937,0.6357060185185186,43.552927927927925,1025.788288288288,28.49411911911911,0
2193,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,364.762749543097,0.4208405923344947,0.17836238973201257,0.21526672110341316,131616.85333982625,1201.78506208911,132818.63840191535,1895,4,457.4047619047619,36,6,16,34.11115378987416,0.6365740740740741,43.468468468468465,1026.1261261261257,28.50350350350349,0
2194,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,600,200,0.75,10,6,4,365.0487809061333,0.4205865272938443,0.17312906512028814,0.21592599856972147,131703.53366457685,1215.6428810567406,132919.17654563359,1896,5,458.4047619047619,36,6,17,34.01627354178095,0.6374421296296297,43.38400900900901,1026.4639639639647,28.51288788788791,0
2195,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1200,900,300,0.75,15,9,6,366.30869409534876,0.4188516260162602,0.17429339109787345,0.21773983796226049,131890.67790089254,1462.5403970452423,133353.21829793777,1897,6,465.6341463414634,37,4,17,33.79501138627954,0.6373873873873874,43.20175438596491,1027.19298245614,27.761972498814597,0
2196,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,378.8880537437237,0.4179880791722897,0.1748766480627677,0.22540283947917514,131921.96609224982,2196.731395747618,134118.69748799744,1898,7,479.38461538461536,35,4,17,33.440363527114314,0.6416666666666666,43.171296296296305,1027.3148148148161,29.35185185185189,0
2197,4,1,0,40,0.025,0.0,1.0,40,800,500,300,0.625,11,5,6,373.484054318938,0.41917735042735044,0.1892716427711505,0.2246559449843409,132340.06123944905,1885.3805241052019,134225.44176355423,1899,0,468.375,36,4,18,33.157309109481616,0.6438078703703703,42.76463963963965,1028.9414414414425,28.581706706706736,0
