period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2910,4,1,1,39,0.025,0.025,0.975,40,950,500,450,0.5263157894736842,14,5,9,378.1447063396377,0.4467280982905983,0.19570660873542267,0.20389972883147137,128085.94419795932,1687.00435099449,129772.94854895382,1059,0,325.925,35,5,18,37.363270828569256,0.6029761904761906,46.93287037037036,1012.2685185185168,28.92195767195762,0
2911,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,397.8570876701142,0.44683423301844355,0.23673225998807435,0.20297454811644802,125834.72222222216,2212.860618141285,128047.58284036345,1027,1,308.12820512820514,34,5,18,39.18708471760799,0.5821078431372548,49.166666666666664,1003.3333333333328,29.50980392156861,8
2912,4,4,1,42,0.09302325581395349,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,361.9540731386785,0.45104282022886677,0.23031532854510983,0.19014595760180247,127033.66796339142,596.5915423525103,127630.25950574393,1028,0,280.3720930232558,35,8,18,38.852372751626476,0.5922619047619048,47.974537037037024,1008.10185185185,28.80291005291,0
2913,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,1050,700,350,0.6666666666666666,14,7,7,352.85073954279,0.4531800563777308,0.22280439381780703,0.18710741647609452,127413.15593117704,191.57865547838702,127604.73458665542,1029,0,274.95454545454544,35,9,16,38.692369788681276,0.5961309523809524,47.598379629629626,1009.6064814814807,28.84589947089945,0
2914,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,900,600,300,0.6666666666666666,12,6,6,362.5909136011716,0.45157345884090067,0.23109333596668802,0.1918880003439909,127332.20663265309,633.900226757374,127966.10685941046,1030,0,282.2325581395349,34,9,16,38.52962569788471,0.5974264705882353,47.67857142857143,1009.2857142857146,29.68487394957984,0
2915,4,5,4,41,0.1111111111111111,0.08888888888888889,0.9111111111111111,45,1400,1200,200,0.8571428571428571,16,12,4,335.7811391129002,0.4550715488215488,0.21278950851230238,0.1814475611297623,128172.28768707706,-392.4326475453677,127779.85503953169,1031,0,263.75555555555553,37,8,19,38.34720718281899,0.5999436936936937,46.84758771929826,1012.6096491228091,27.367828354670515,0
2916,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,600,300,300,0.5,9,3,6,355.8607611543261,0.45084446380178084,0.23456572078967008,0.19044268711302417,127783.17920918374,694.6038832199627,128477.7830924037,1032,0,282.85714285714283,34,8,20,38.237126653322335,0.6020220588235294,47.23214285714286,1011.0714285714291,29.73739495798321,0
2917,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,360.0831979831489,0.45081300813008135,0.227797244439087,0.1935703415343949,127963.79145408167,1015.522250566898,128979.31370464856,1033,1,276.3658536585366,34,7,20,37.94539553672982,0.6038602941176471,47.05357142857143,1011.7857142857147,29.75840336134455,0
2918,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,351.808406782095,0.45378435927216415,0.22886240277544645,0.19069360138316097,128295.24518140574,627.1967120181224,128922.44189342386,1034,0,270.76190476190476,34,8,21,37.81580493537014,0.6072303921568627,46.72619047619047,1013.0952380952369,29.79691876750697,0
2919,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,341.83154521593633,0.45584163898117386,0.21919094953498708,0.18738356967676512,128743.83674214764,201.74093011932064,128945.57767226697,1035,0,265.4418604651163,36,7,19,37.6109631602308,0.6076388888888888,46.28378378378379,1014.8648648648657,28.190690690690715,0
2920,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,349.91424505312506,0.45500629113433994,0.22563237682434711,0.1916113795365861,128701.77636584776,606.9169828103417,129308.69334865811,1036,1,272.0238095238095,35,7,19,37.44878996996313,0.6092261904761904,46.325231481481474,1014.6990740740729,28.99140211640208,0
2921,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,850,600,250,0.7058823529411765,11,6,5,331.4542239763209,0.4582452431289641,0.2164414663860894,0.18393977801365716,129230.01284646132,-232.26542035262946,128997.74742610869,1037,0,260.6136363636364,36,8,21,37.37978550596226,0.6125578703703703,45.80518018018018,1016.7792792792792,28.243868868868866,0
2922,4,2,0,44,0.045454545454545456,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,331.1012748973953,0.45760658914728686,0.22319721456316532,0.18441238701745158,129373.18019032526,-232.8750202905859,129140.30517003468,1038,0,261.3181818181818,36,8,23,37.24333075049812,0.6140046296296297,45.6644144144144,1017.3423423423408,28.259509509509467,0
2923,4,1,4,41,0.022222222222222223,0.08888888888888889,0.9111111111111111,45,1400,1000,400,0.7142857142857143,18,10,8,321.60744051324144,0.45818602693602695,0.2148044525748174,0.18102349755842218,129787.30384589465,-651.8874798015022,129135.41636609315,1039,0,256.4888888888889,37,8,18,37.06497273933785,0.6162725225225225,45.25767543859648,1018.9692982456122,27.539710763394925,0
2924,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,344.401348947939,0.45223577235772355,0.20593299766777862,0.18093197627828334,127035.24470416352,601.8033040093875,127637.0480081729,1040,1,282.3658536585366,36,5,21,39.29312816502831,0.5902777777777778,47.97297297297297,1008.1081081081072,28.003003003002977,8
2925,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,342.43552095784145,0.4517530487804878,0.19728924683754556,0.18065591264666328,127205.59030314088,511.9425168411541,127717.53281998204,1041,2,283.3658536585366,36,5,21,39.16796904070848,0.5920138888888888,47.80405405405405,1008.7837837837831,28.021771771771753,0
2926,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,333.708074117731,0.45337301587301587,0.19559779631409757,0.17773330606478446,127590.03371229599,115.56488534932552,127705.59859764531,1042,0,277.5952380952381,37,5,18,38.99455538673034,0.5940315315315315,47.42324561403508,1010.3070175438588,27.30559506875294,0
2927,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,329.22930331789416,0.45584163898117386,0.2083326173040141,0.17730467256000068,128036.38100162544,-169.33429669807575,127867.04670492737,1043,0,271.83720930232556,38,5,20,38.65173827369012,0.596765350877193,46.98183760683761,1012.07264957265,26.633490778227632,0
2928,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,700,300,0.7,13,7,6,332.3853663444682,0.45508028792912514,0.16757827652368196,0.17232724768166763,126496.56994409933,-166.3689512117433,126330.20099288759,1044,0,272.72093023255815,36,7,17,40.14865293481101,0.5847800925925926,48.507882882882875,1005.9684684684671,27.94356856856853,8
2929,4,3,3,43,0.06521739130434782,0.06521739130434782,0.9347826086956522,46,1900,1400,500,0.7368421052631579,24,14,10,313.19000471118943,0.45673309178743965,0.18315292147598905,0.1661964477554995,127442.37075617262,-1215.8665140365767,126226.50424213604,1045,0,255.8695652173913,38,8,15,39.663571756075235,0.590734649122807,47.569444444444436,1009.7222222222204,26.571637426900537,0
2930,4,4,2,45,0.0851063829787234,0.0425531914893617,0.9574468085106383,47,1450,900,550,0.6206896551724138,20,9,11,311.4671975673554,0.45632901634289236,0.20870513053421247,0.16733167575731378,127938.82118985061,-1430.2507807852492,126508.57040906536,1046,0,251.27659574468086,40,7,18,39.20056922819354,0.5924479166666667,47.078252032520325,1011.6869918699186,25.292174796747965,0
2931,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1550,1400,150,0.9032258064516129,17,14,3,305.7157856155243,0.4577937095282146,0.2285102009577744,0.16617958625916535,128408.33875868103,-1548.5435218061668,126859.79523687487,1047,0,251.91489361702128,39,8,15,38.868191161356634,0.5988247863247863,46.61458333333336,1013.5416666666705,25.98824786324796,0
2932,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,311.7998920493613,0.45556561996779393,0.22760176951606415,0.16948675696314483,128408.33875868085,-1192.4587673610763,127215.87999131977,1048,1,258.39130434782606,39,7,15,38.714028776978445,0.5988247863247863,46.61458333333335,1013.541666666669,25.988247863247924,0
2933,4,0,0,46,0.0,0.0,1.0,46,1000,600,400,0.6,14,6,8,315.1471351665658,0.4553341384863124,0.23266141282010078,0.17153310511415124,128461.13281250023,-1103.1684027777496,127357.96440972248,1049,2,259.39130434782606,39,7,15,38.57548979312236,0.5993589743589743,46.562500000000014,1013.7500000000018,25.99358974358979,0
2934,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,313.0070652464949,0.45493156199677937,0.22550858623076753,0.17070721457560956,128540.34423828137,-1153.1928168402624,127387.1514214411,1050,3,260.39130434782606,39,7,16,38.54915682246193,0.6001602564102564,46.48437500000001,1014.0625000000009,26.001602564102587,0
2935,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1700,1300,400,0.7647058823529411,21,13,8,310.6396620020866,0.4558472093740364,0.2338318095217824,0.1712544634148293,128969.02394614648,-1387.4211985260079,127581.60274762048,1051,0,255.82978723404256,40,7,18,38.17367016841753,0.6028645833333333,46.0619918699187,1015.7520325203253,25.393800813008134,0
2936,4,0,0,46,0.0,0.0,1.0,46,2000,1800,200,0.9,22,18,4,317.7517995180774,0.4547101449275362,0.23312998224666703,0.1748334791180962,128891.61544054454,-1008.8914501949987,127882.72399034954,1052,1,262.2826086956522,40,6,18,38.071707365892706,0.6020833333333333,46.138211382113816,1015.4471544715439,25.386178861788597,0
2937,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,1200,150,0.8888888888888888,15,12,3,319.24534519690246,0.4544082125603865,0.2250856864484927,0.1761134917543176,128994.83194527056,-963.8000694031432,128031.03187586743,1053,2,263.2826086956522,40,6,18,37.92892156862745,0.603125,46.036585365853654,1015.8536585365845,25.39634146341461,0
2938,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,900,600,300,0.6666666666666666,12,6,6,321.0258555943168,0.455847423510467,0.23071556793831483,0.17790701570692224,129175.56023407016,-906.2610507964955,128269.29918327366,1054,0,264.0652173913044,40,6,19,37.70014828884668,0.6049479166666667,45.85873983739837,1016.5650406504051,25.414126016260127,0
2939,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,325.8049687069308,0.45425084175084174,0.2325556873599579,0.18080128514777782,129229.25954380188,-579.2878637387738,128649.9716800631,1055,1,269.4888888888889,37,8,20,37.524151658938145,0.6106418918918919,45.805921052631575,1016.7763157894731,27.480440967283055,0
2940,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,320.69866271220195,0.45560587761674715,0.21371901375137914,0.1763001357764142,128856.81918905122,-935.1580809446486,127921.66110810658,1056,0,264.60869565217394,42,4,17,38.03226601768785,0.5987103174603174,46.17248062015504,1015.3100775193806,24.174049464747156,8
2941,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1500,1100,400,0.7333333333333333,19,11,8,319.2054684030686,0.45709990749306195,0.2198733512372537,0.1769060765775394,129177.32119669698,-1153.1785360709487,128024.14266062604,1057,0,259.9574468085106,43,4,18,37.74462428194379,0.6005329457364341,45.85700757575757,1016.5719696969688,23.641208597603928,0
2942,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,319.3588544055259,0.45638083735909823,0.21371090389244696,0.17733100428311258,129253.05394441125,-944.3740690214128,128308.67987538983,1058,1,252.56521739130434,40,6,19,37.66386001732293,0.6057291666666667,45.782520325203244,1016.8699186991859,25.421747967479646,0
2943,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,337.45503264023546,0.4564915458937198,0.21869882451793177,0.17515194171122156,126542.4274455153,-601.2699811758683,125941.15746433944,1059,2,253.56521739130434,41,5,14,39.97403536449087,0.5767276422764227,48.46230158730159,1006.1507936507942,24.540263259775468,8
2944,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,1300,800,500,0.6153846153846154,18,8,10,322.24600208875404,0.46042375283446707,0.2405375319661034,0.17068469918027435,127367.25368677554,-1587.7097308831048,125779.54395589244,1060,0,238.9795918367347,41,8,14,39.511773136773144,0.5851117886178862,47.6438492063492,1009.4246031746025,24.620112272551278,0
2945,4,1,0,49,0.02040816326530612,0.0,1.0,49,950,700,250,0.7368421052631579,12,7,5,332.66767286145085,0.45808531746031744,0.26782658871520293,0.17741114742234237,127642.79120212901,-1307.4739386495323,126335.31726347948,1061,0,239.83673469387756,41,8,15,38.96688264938805,0.5879065040650406,47.37103174603175,1010.5158730158731,24.646728610143246,0
2946,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,2000,1400,600,0.7,26,14,12,335.41689867591737,0.4583333333333333,0.2702685389997095,0.17988297117311844,127868.45243016207,-1222.1520494771785,126646.30038068489,1062,1,240.83673469387756,41,8,15,38.66672797122773,0.5901930894308943,47.14781746031747,1011.4087301587317,24.6685056136276,0
2947,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1500,1200,300,0.8,18,12,6,334.83793705542234,0.45863449546485263,0.27301445036400995,0.18024706046978164,128019.00397022233,-1226.876161344168,126792.12780887815,1063,0,241.42857142857142,41,8,17,38.527574910956446,0.5917174796747968,46.99900793650794,1012.0039682539682,24.683023615950443,0
2948,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1100,600,500,0.5454545454545454,16,6,10,343.87455486385994,0.4577700206855792,0.16172101618789192,0.18513790266146488,128024.70842121523,-775.5611422163674,127249.14727899886,1064,1,246.375,43,5,13,38.293117026917464,0.5889050387596899,46.993371212121225,1012.0265151515171,23.535500352360863,7
2949,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,330.66330257449977,0.45572665056360706,0.17978428739298313,0.16925256001342956,125970.87014001547,-827.077336009917,125143.79280400556,1065,2,257.7173913043478,42,4,14,40.73238416988418,0.5694444444444444,49.03100775193798,1003.8759689922468,23.90180878552969,8
2950,4,1,0,47,0.02127659574468085,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,329.2405604224535,0.4566951896392229,0.20024685553073907,0.17026440410418303,126392.7469135802,-1077.2339819989522,125315.51293158124,1066,0,253.2127659574468,41,6,14,40.33436924493553,0.5752032520325203,48.61111111111111,1005.5555555555552,24.525745257452567,0
2951,4,0,0,47,0.0,0.0,1.0,47,1600,1200,400,0.75,20,12,8,327.1451597664413,0.456618100524206,0.18675678056358525,0.17010267896270756,126615.03170913701,-1115.7010445362575,125499.33066460075,1067,1,254.2127659574468,43,4,14,40.1588571070129,0.5746124031007752,48.39015151515152,1006.4393939393955,23.405567300916175,0
2952,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1400,1100,300,0.7857142857142857,17,11,6,338.5830961446547,0.4593076814058957,0.10178365913603593,0.17835481702244543,127144.53667534728,-1014.7613385273146,126129.77533681996,1068,0,244.79591836734693,39,10,18,39.32770433106107,0.5860042735042735,47.864583333333336,1008.5416666666671,25.860042735042747,8
2953,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,2200,1900,300,0.8636363636363636,25,19,6,337.1279531311738,0.46021719858156024,0.10515565875473021,0.17851201452683463,127354.73632812499,-1013.0316840277783,126341.7046440972,1069,0,244.45833333333334,39,9,15,39.14903680770553,0.5881410256410257,47.65625,1009.3749999999999,25.881410256410252,0
2954,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,1250,900,350,0.72,16,9,7,345.82901254220246,0.4569545088566828,0.11148466732019857,0.18302782529334374,127334.51727892831,-392.8059253780421,126941.71135355027,1070,2,255.80434782608697,38,8,15,38.950195829363814,0.5896381578947368,47.67628205128205,1009.2948717948716,26.560391363022937,0
2955,4,1,3,41,0.022727272727272728,0.06818181818181818,0.9318181818181819,44,1350,1000,350,0.7407407407407407,17,10,7,354.3295230465864,0.4556686046511628,0.12110273289841178,0.18832828833133916,127506.96277941288,235.89626134964163,127742.85904076252,1071,0,266.40909090909093,37,7,15,38.558856258820974,0.5931869369369369,47.50548245614035,1009.9780701754385,27.296704599336174,0
2956,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,359.2247354379097,0.45514950166112955,0.1472128335771581,0.19211438867387054,127756.25673284088,578.6415050784851,128334.89823791936,1072,0,272.8837209302326,37,6,18,38.17968185104844,0.5957207207207207,47.25877192982456,1010.9649122807017,27.323376007586532,0
2957,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1200,250,0.8275862068965517,17,12,5,356.3865628322031,0.4548127177700348,0.1280158816209993,0.19099089302739167,127839.40882050252,712.0495008079469,128551.45832131046,1073,1,268.04761904761904,37,5,18,38.16624652137772,0.5965653153153153,47.1765350877193,1011.2938596491232,27.33226647700333,0
2958,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,357.56497631627167,0.45642179636082075,0.1316126103821076,0.19281774891073702,128089.02739304387,760.0300092335909,128849.05740227747,1074,0,257.8809523809524,37,5,19,37.880921432697846,0.5990990990990991,46.9298245614035,1012.2807017543848,27.358937885253646,0
2959,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,346.2750112078996,0.45824104835732743,0.12649673291416041,0.18816107751878958,128394.4473900621,291.96976473527724,128686.41715479737,1075,0,252.86046511627907,37,6,16,37.85466028345775,0.6021959459459459,46.6282894736842,1013.4868421052612,27.391536273115168,0
