period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4941,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,800,500,0.6153846153846154,18,8,10,334.67178344726585,0.44322208049886624,0.24102359693877573,0.18464650121228446,128999.74804736694,-1165.4848513479606,127834.26319601898,1291,1,282.3673469387755,41,8,19,37.532145182291664,0.6016260162601625,46.031746031746025,1015.8730158730147,24.777390631049137,0
4942,4,0,0,48,0.0,0.0,1.0,48,1400,800,600,0.5714285714285714,20,8,12,340.62244280966604,0.4411107417257683,0.2427749158080763,0.18802885481878684,129020.64252635659,-810.5347139599513,128210.10781239664,1292,2,289.1458333333333,40,8,20,37.35974959154414,0.6033854166666667,46.011178861788615,1015.9552845528449,25.398882113821124,0
4943,4,1,0,49,0.02040816326530612,0.0,1.0,49,1450,900,550,0.6206896551724138,20,9,11,336.5069579808679,0.44152140022675734,0.24518207323875396,0.18774051813335796,129439.78000217007,-1088.2696456954654,128351.51035647461,1293,0,284.2244897959184,39,10,20,37.03818626949193,0.6092414529914529,45.59895833333333,1017.6041666666661,26.092414529914514,0
4944,4,0,0,49,0.0,0.0,1.0,49,1850,1300,550,0.7027027027027027,24,13,11,341.75142728515067,0.4408836451247165,0.24877184406696862,0.19151841730409427,129614.99851278977,-940.7778521383002,128674.22066065147,1294,1,285.2244897959184,40,9,20,36.72675482368596,0.609375,45.42682926829267,1018.2926829268273,25.45731707317068,0
4945,4,0,0,49,0.0,0.0,1.0,49,1550,1100,450,0.7096774193548387,20,11,9,340.74976719136407,0.43973214285714285,0.25053579824270367,0.19184154495383499,129796.16057117103,-954.3977006081298,128841.7628705629,1295,2,286.2244897959184,40,9,21,36.568348791596,0.6111979166666667,45.248983739837385,1019.0040650406486,25.475101626016215,0
4946,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,850,600,250,0.7058823529411765,11,6,5,340.9307520559413,0.4394486961451247,0.26113579403053144,0.19257980318835582,129925.63950029734,-940.8708027629135,128984.76869753443,1296,3,287.2244897959184,40,9,21,36.432374734183945,0.6125,45.12195121951219,1019.5121951219504,25.48780487804876,0
4947,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1600,1200,400,0.75,20,12,8,347.6143340109386,0.4383957594562648,0.27739692726565535,0.19728840016382418,130110.72137188209,-554.3296485260784,129556.391723356,1297,4,292.8125,41,7,21,36.0742415402567,0.6128048780487805,44.94047619047619,1020.2380952380953,24.883855981416957,0
4948,4,1,0,48,0.020833333333333332,0.0,1.0,48,1750,1200,550,0.6857142857142857,23,12,11,343.2037648239348,0.43888519503546103,0.26990508315029804,0.19637170529513137,130426.23325525984,-647.1794117054978,129779.05384355434,1298,0,293.0,38,10,22,35.86706411463234,0.6208881578947368,44.63141025641026,1021.4743589743601,26.880904183535794,0
4949,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1250,700,550,0.56,18,7,11,341.50608060317467,0.43882055260047287,0.26961373614886086,0.19608926572929,130562.68376981534,-682.4099185477194,129880.27385126762,1299,1,294.0,38,10,20,35.772309917067396,0.6222587719298245,44.49786324786326,1022.0085470085482,26.89496176338285,0
4950,4,2,0,48,0.041666666666666664,0.0,1.0,48,1500,1100,400,0.7333333333333333,19,11,8,327.4137351227175,0.43806331264775417,0.24999361789032948,0.18566084007277223,130076.56385633702,-1079.9920774235734,128996.57177891344,1300,0,293.6458333333333,39,9,17,36.62405544776881,0.6156517094017093,44.97395833333334,1020.1041666666683,26.156517094017136,8
4951,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,327.86114814682094,0.4381002511820331,0.2527780613981345,0.18604125637021857,130103.13042534761,-1068.8476562499611,129034.28276909766,1301,1,294.6458333333333,39,9,17,36.58574977877611,0.6159188034188035,44.947916666666686,1020.2083333333364,26.159188034188112,0
4952,4,0,0,48,0.0,0.0,1.0,48,2000,1500,500,0.75,25,15,10,329.41621316957156,0.43817412825059104,0.2542278849097035,0.18781898227312244,130289.17236328137,-1016.1268446180408,129273.04551866332,1302,2,295.6458333333333,39,9,17,36.35779087167979,0.6177884615384616,44.76562500000001,1020.9375000000009,26.177884615384638,0
4953,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1600,1200,400,0.75,20,12,8,331.220848290223,0.4382295360520094,0.25782391828965756,0.18962538582499816,130448.74267578138,-958.5313585069275,129490.21131727446,1303,3,296.6458333333333,39,9,18,36.150305054212986,0.6193910256410257,44.60937500000001,1021.562500000001,26.193910256410284,0
4954,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1100,300,0.7857142857142857,17,11,6,338.63676896964336,0.4360305958132045,0.2723400779481433,0.1936403623666192,130402.54122662736,-368.18095471684376,130034.36027191053,1304,4,309.69565217391306,37,9,19,36.00767131866165,0.6224662162162162,44.65460526315789,1021.381578947368,27.604907539118052,0
4955,4,0,0,45,0.0,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,344.59861266575643,0.43255471380471383,0.2860137633776607,0.1976540967970336,130521.37230135534,-4.503236344456525,130516.86906501088,1305,5,317.3333333333333,36,9,17,35.73511314378078,0.6255787037037037,44.538288288288285,1021.8468468468463,28.384634634634622,0
4956,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,349.0434495856115,0.43230218855218855,0.2887028469315318,0.20079952061712167,130636.47050766974,119.5608615372027,130756.03136920695,1306,6,318.3333333333333,36,9,18,35.50502129690827,0.6267361111111112,44.42567567567567,1022.2972972972966,28.397147147147127,0
4957,4,0,0,45,0.0,0.0,1.0,45,1600,1100,500,0.6875,21,11,10,348.30617095499053,0.4319654882154882,0.28766689296220904,0.20119803522223553,130794.81336805546,111.3281249999925,130906.14149305545,1307,7,319.3333333333333,37,8,18,35.36362864901562,0.6264076576576576,44.27083333333333,1022.9166666666658,27.646396396396373,0
4958,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,350.3092690928057,0.4313973063973064,0.2955153160231905,0.2029445318710837,130906.99932912068,171.5870508233453,131078.58637994403,1308,8,320.3333333333333,37,8,18,35.19891335404836,0.6275337837837838,44.16118421052632,1023.3552631578962,27.658250355618815,0
4959,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,350.84057366697937,0.4313336856941508,0.2815557849026846,0.20384557786736693,131019.23338190601,393.37260022315365,131412.60598212917,1309,9,318.3636363636364,37,7,19,35.07182446181857,0.6286599099099099,44.0515350877193,1023.7938596491231,27.670104314841165,0
4960,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,344.24237734591844,0.43308447850599013,0.2682557198925428,0.20177967552993537,131356.983567182,244.09175446759974,131601.0753216496,1310,0,313.8181818181818,36,8,20,34.89966677652055,0.6339699074074074,43.721846846846844,1025.1126126126123,28.475350350350343,0
4961,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,339.1511974764414,0.4339225589225589,0.27161390639651506,0.20055555019437585,131693.64762475004,-67.18834160509596,131626.45928314494,1311,0,307.8222222222222,37,8,17,34.690804935370146,0.6354166666666667,43.3936403508772,1026.425438596492,27.741228070175463,0
4962,4,0,3,42,0.0,0.06666666666666667,0.9333333333333333,45,1250,1000,250,0.8,15,10,5,339.35046288206587,0.43337542087542086,0.2692768582784597,0.2012677064528532,131806.2183195793,-54.299760503209995,131751.9185590761,1312,1,308.8222222222222,37,8,17,34.5723215874711,0.6365427927927928,43.283991228070185,1026.8640350877208,27.75308202939786,0
4963,4,1,0,43,0.023255813953488372,0.0,1.0,43,1750,1300,450,0.7428571428571429,22,13,9,349.0485996920304,0.4314091915836102,0.26442770349820455,0.20651848103192957,131713.96933138318,594.915310999692,132308.88464238288,1260,0,292.93023255813955,35,8,18,34.41634250385237,0.6395833333333334,43.37384259259261,1026.504629629632,29.328703703703773,0
4964,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,331.0094375476034,0.43120155038759694,0.2375503328128854,0.18735134165194361,130004.05811216628,8.285641219465134,130012.34375338575,1261,1,293.93023255813955,36,7,19,36.605795421083634,0.6203703703703703,45.04504504504505,1019.8198198198203,28.32832832832834,8
4965,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1200,700,500,0.5833333333333334,17,7,10,337.24785740453586,0.43110926541159095,0.21942568790263373,0.18276395935007247,128287.09621783938,53.166468833689976,128340.26268667307,1262,2,294.93023255813955,36,7,17,38.19290054839187,0.6030092592592593,46.73423423423423,1013.0630630630625,28.140640640640626,8
4966,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,336.25604938271624,0.4306910569105691,0.19923577235772338,0.1827478529253891,128401.20525931322,435.13640329517153,128836.34166260839,1244,3,272.9756097560976,36,5,17,38.10162037037037,0.6041666666666667,46.621621621621614,1013.5135135135124,28.153153153153124,0
4967,4,2,0,43,0.046511627906976744,0.0,1.0,43,1050,500,550,0.47619047619047616,16,5,11,321.5616409131656,0.4362310815799188,0.1971176788725224,0.17673801466731104,128848.62075617262,-313.44521604940894,128535.17554012321,1245,0,261.2325581395349,38,5,19,38.01869585043319,0.6049890350877193,46.18055555555554,1015.277777777776,26.717836257309894,0
4968,4,0,0,43,0.0,0.0,1.0,43,1650,1300,350,0.7878787878787878,20,13,7,319.9103944317478,0.43586194167589515,0.19961756894011318,0.17669343076371827,129042.58355034713,-343.58723958334417,128698.99631076379,1246,1,262.2325581395349,39,4,19,37.86352607477275,0.6052350427350428,45.98958333333333,1016.0416666666658,26.052350427350405,0
4969,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,313.68929530996667,0.438468992248062,0.20253476811944937,0.17465733511956277,129360.29188368046,-684.114583333343,128676.17730034712,1247,0,257.25,39,5,20,37.69924568229913,0.608440170940171,45.67708333333333,1017.2916666666658,26.08440170940169,0
4970,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,307.6020360396607,0.4398148148148148,0.20464940884186245,0.172154033354487,129563.26116233706,-1029.2154141053766,128534.04574823169,1248,0,252.51111111111112,40,5,18,37.64848273108405,0.6088541666666667,45.477642276422756,1018.0894308943076,25.45223577235769,0
4971,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,900,200,0.8181818181818182,13,9,4,307.52366434383407,0.43970959595959597,0.20244992073785872,0.17267841387777305,129692.62390318263,-1023.2898117853103,128669.33409139732,1249,1,253.51111111111112,40,5,18,37.519538395024796,0.61015625,45.35060975609756,1018.5975609756097,25.46493902439024,0
4972,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,310.7790623192641,0.4389314658210007,0.2075017002947177,0.1747369657740115,129744.38707325344,-735.6322088373236,129008.75486441611,1250,2,259.1363636363636,40,4,18,37.384247714048215,0.6106770833333333,45.299796747967484,1018.8008130081308,25.470020325203272,0
4973,4,0,0,44,0.0,0.0,1.0,44,700,200,500,0.2857142857142857,12,2,10,310.0520334741877,0.4387883192389006,0.20876629853290485,0.17444341681325518,129770.27253123146,-752.8926234384298,129017.37990779303,1251,3,260.1363636363636,40,4,18,37.376570915619354,0.6109375,45.27439024390244,1018.9024390243907,25.472560975609767,0
4974,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1200,800,400,0.6666666666666666,16,8,8,309.9110683146625,0.43916270260747003,0.20869293251622767,0.17459484230670985,129822.05119307293,-753.3418847907928,129068.70930828214,1252,4,261.1363636363636,40,4,18,37.32777389974739,0.6114583333333333,45.22357723577236,1019.1056910569107,25.477642276422767,0
4975,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,320.8213087516199,0.4350198412698412,0.21204217258781788,0.17963731330217023,129581.83235627136,-85.47739060560633,129496.35496566576,1253,5,274.23809523809524,38,4,18,37.293196922000696,0.612390350877193,45.4594017094017,1018.1623931623924,26.79374718848401,0
4976,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,900,500,0.6428571428571429,19,9,10,319.98030829479376,0.4345722028648858,0.21229284665407921,0.17966385508142332,129690.63321827765,-100.31023997368678,129590.32297830397,1254,6,275.23809523809524,38,4,18,37.20434759807005,0.6134868421052632,45.35256410256411,1018.5897435897452,26.804993252361715,0
4977,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,323.3409703025892,0.4363627564847077,0.21528869328303446,0.1826905198103973,129935.60209155169,2.700731426696194,129938.30282297838,1255,0,274.5,38,4,19,36.87061196688671,0.615953947368421,45.11217948717949,1019.5512820512827,26.830296896086384,0
4978,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,321.29581820430064,0.436060298102981,0.20876358085660485,0.18191517678400088,130017.30974687706,-45.196416831027705,129972.11333004604,1256,1,275.5,38,4,20,36.84003771213076,0.6167763157894737,45.032051282051285,1019.8717948717948,26.8387314439946,0
4979,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,322.33784315722124,0.43546747967479676,0.20502410113003577,0.1834004416724798,130208.06081753607,-5.802902878219896,130202.25791465785,1257,2,276.5,38,4,21,36.62047698803166,0.6186951754385965,44.84508547008547,1020.6196581196589,26.858412055780498,0
4980,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,324.9087014796704,0.435152922957801,0.21030723285877895,0.18538908260898865,130318.55955678686,68.33820713358989,130386.89776392045,1258,3,277.5,37,5,21,36.44311998854525,0.6216216216216216,44.736842105263165,1021.0526315789486,27.596017069701315,0
4981,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,324.4173676916296,0.43493515292295776,0.2076904199515328,0.18537566642207587,130374.54433094799,59.15329716836197,130433.69762811635,1259,4,278.5,37,5,21,36.3990587645838,0.6221846846846847,44.68201754385965,1021.2719298245614,27.601944049312472,0
4982,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,324.6585631135983,0.43478997289972904,0.21139320720775956,0.18604972269941625,130486.5499480609,72.715162357645,130559.26511041855,1260,5,279.5,37,5,22,36.27969163625958,0.6233108108108107,44.57236842105263,1021.7105263157891,27.613798008534843,0
4983,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,326.9171223942881,0.4353102013162989,0.2166965466868933,0.18802272252202032,130626.62459843418,140.81604435980938,130767.44064279398,1261,6,280.5,37,5,20,36.080459616003445,0.6247184684684685,44.43530701754386,1022.2587719298249,27.628615457562834,0
4984,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1500,1100,400,0.7333333333333333,19,11,8,319.64398319256355,0.4367386489479513,0.21416033620055508,0.18523107773754194,130917.78897518084,-230.58329224193963,130687.2056829389,1262,0,274.95348837209303,38,5,21,35.97257020565823,0.6258223684210527,44.15064102564103,1023.3974358974361,26.93151147098516,0
4985,4,0,0,42,0.0,0.0,1.0,42,850,300,550,0.35294117647058826,14,3,11,324.6168877287843,0.43517711962833916,0.22054941613350643,0.1881128353027239,130917.78897518084,99.62504109139329,131017.41401627223,1263,1,281.45238095238096,38,4,21,35.845338761874956,0.6258223684210527,44.15064102564103,1023.3974358974361,26.93151147098516,0
4986,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,327.1238824865626,0.43470528455284557,0.21921766977215174,0.19014196575756506,131034.66932508696,172.91395399307385,131207.58327908002,1264,2,282.45238095238096,39,3,22,35.66327958083227,0.625267094017094,44.03645833333334,1023.8541666666679,26.252670940170972,0
4987,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,324.20332869671824,0.43458430120015484,0.21149598977101025,0.1888369151508375,131114.67013888902,101.5625000000183,131216.23263888905,1265,3,283.45238095238096,39,3,22,35.65737727149445,0.6260683760683761,43.95833333333334,1024.1666666666679,26.260683760683794,0
4988,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,316.4308333253804,0.43556201550387597,0.20652674595769316,0.18598576442318626,131461.62245008687,-280.12424045137857,131181.4982096355,1266,0,277.83720930232556,39,4,23,35.50713136956153,0.6295405982905983,43.61979166666667,1025.520833333334,26.295405982905997,0
4989,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,318.6406499580527,0.4358850129198966,0.21007429301239666,0.18807244114660157,131621.90890842036,-211.98187934025344,131409.9270290801,1267,1,278.83720930232556,39,4,17,35.28924728453965,0.6311431623931624,43.46354166666668,1026.145833333335,26.311431623931668,0
4990,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,317.57685681341405,0.43537744555186414,0.21342877567824559,0.1882354225862791,131782.29302300338,-229.79871961805964,131552.49430338532,1268,2,279.83720930232556,39,4,20,35.155325318724444,0.6327457264957265,43.307291666666664,1026.7708333333328,26.32745726495725,0
4991,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,314.2382486357328,0.4347775932078258,0.19980240928629223,0.18704477044624201,131942.77479383672,-307.7067057291713,131635.06808810757,1269,3,280.83720930232556,39,4,20,35.079864983608786,0.6343482905982907,43.151041666666664,1027.3958333333328,26.343482905982892,0
4992,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,312.2572085593405,0.43544089147286824,0.20107485363313105,0.18772517692724222,132319.57250974933,-536.4519300681022,131783.1205796812,1270,0,275.4318181818182,40,4,22,34.75281509284868,0.6364583333333333,42.784552845528445,1028.8617886178847,25.721544715447116,0
4993,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,320.0426651892439,0.4339931709117755,0.20322105035069837,0.19198671179092286,132237.24500868042,-135.68793402778766,132101.55707465264,1271,1,282.3255813953488,39,4,22,34.635152926878675,0.6372863247863247,42.86458333333333,1028.5416666666656,26.372863247863222,0
