period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4364,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,434.4743941981637,0.3902914614121511,0.12564762394921947,0.2970386164416015,136993.40820312497,6104.02560763889,143097.43381076385,1289,104,349.82758620689657,27,2,20,26.910240464344948,0.7141203703703703,38.28125,1046.8749999999998,38.77314814814814,0
4365,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,428.2812962325344,0.3883101851851852,0.09268813997415237,0.2636847569349405,133212.53065546945,5810.487060708112,139023.01771617756,1290,105,325.4642857142857,28,0,22,30.86493852934353,0.6729910714285714,41.91810344827584,1032.3275862068947,36.86884236453195,8
4366,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,425.91065863769234,0.3871252204585538,0.09103914166501115,0.26353680168717786,133397.99882745402,5763.125908310203,139161.12473576423,1291,106,326.4642857142857,28,0,23,30.73887343532684,0.6748511904761905,41.73850574712643,1033.0459770114937,36.89449917898192,0
4367,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,422.76990934511315,0.3856371252204585,0.08753326184518784,0.26264306803357046,133546.46626040433,5691.885486854276,139238.3517472586,1292,107,327.4642857142857,28,0,23,30.67023445463811,0.6763392857142857,41.5948275862069,1033.6206896551728,36.915024630541886,0
4368,4,0,0,28,0.0,0.0,1.0,28,600,500,100,0.8333333333333334,7,5,2,423.4062775286499,0.38497574955908287,0.08578178353053256,0.2635667450775228,133620.73094200023,5715.1712577619155,139335.90219976215,1293,108,328.4642857142857,28,0,23,30.578909579395955,0.6770833333333333,41.52298850574712,1033.9080459770112,36.925287356321824,0
4369,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,424.64483164683816,0.3843694885361552,0.08029015996506939,0.26486945391628625,133695.01626701027,5754.579534945183,139449.59580195547,1294,109,329.4642857142857,28,0,23,30.47200611280912,0.6778273809523809,41.45114942528736,1034.1954022988514,36.935550082101834,0
4370,4,0,0,28,0.0,0.0,1.0,28,600,500,100,0.8333333333333334,7,5,2,424.75937712714625,0.3845623897707231,0.08330025995674006,0.2652075243658565,133732.16667079536,5760.798363390144,139492.9650341855,1295,110,330.4642857142857,28,0,18,30.431599296198563,0.6781994047619048,41.41522988505747,1034.33908045977,36.94068144499179,0
4371,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,421.21083913680064,0.38516865079365076,0.08239126554411857,0.2640541056834094,133880.81989447083,5678.410498414583,139559.23039288542,1296,111,331.4642857142857,28,0,19,30.37362904345412,0.6796875,41.27155172413793,1034.913793103448,36.96120689655171,0
4372,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,420.9441913478259,0.38497574955908287,0.08597406202903124,0.264153480354507,133917.99610252355,5674.4005152596255,139592.39661778318,1297,112,332.4642857142857,28,0,19,30.34309642791042,0.6800595238095238,41.23563218390805,1035.0574712643686,36.966338259441734,0
4373,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,419.08094751582803,0.384700176366843,0.0876749534118395,0.26351634448508354,133992.36400118907,5630.72937310081,139623.09337428986,1298,113,333.4642857142857,28,0,19,30.316460819687304,0.6808035714285714,41.16379310344828,1035.344827586207,36.97660098522168,0
4374,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,425.3500641419672,0.3831294091710758,0.13885782189291174,0.2537555470231438,132028.58958003044,5631.673809287892,137660.26338931834,1299,114,334.4642857142857,28,0,18,32.13890442238689,0.6610863095238095,43.06752873563219,1027.7298850574718,36.70463875205257,8
4375,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,424.2899046748949,0.38210978835978837,0.1328655274295294,0.25386442791417646,132139.3595587265,5613.079254194758,137752.43881292123,1300,115,335.4642857142857,28,0,18,32.053812651388114,0.6622023809523809,42.959770114942536,1028.160919540231,36.72003284072253,0
4376,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,650,400,250,0.6153846153846154,9,4,5,440.7803944252759,0.3821924603174603,0.15403080717216855,0.2424120659457919,128872.93411035147,5760.932545580667,134633.86665593213,1301,116,336.4642857142857,28,0,20,34.967690203292314,0.6290922619047619,46.156609195402304,1015.3735632183912,36.26334154351397,8
4377,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,447.5968630126943,0.3814102564102564,0.13287939750335287,0.2456201289307795,128785.67719405472,6128.813022604879,134914.4902166596,1092,117,301.74074074074076,27,0,20,34.884456091482186,0.6315586419753086,46.242559523809526,1015.029761904762,37.59369488536156,0
4378,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,449.1234128498091,0.38182573599240266,0.1337523952209574,0.24692740095682916,128861.21131395272,6174.917401856584,135036.12871580932,1093,118,302.74074074074076,27,0,20,34.76797229957498,0.6323302469135803,46.168154761904766,1015.3273809523814,37.60471781305117,0
4379,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,449.3622261406882,0.3814696106362773,0.13403673309886677,0.24729417993419794,128898.98667800444,6184.46712018139,135083.45379818583,1094,119,303.74074074074076,27,0,20,34.723036342321215,0.632716049382716,46.13095238095237,1015.4761904761897,37.610229276895915,0
4380,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,451.2004568527743,0.38164767331433996,0.14094469396168252,0.24925539800895977,129050.14349489794,6245.496740362805,135295.64023526074,1095,120,304.74074074074076,27,0,20,34.520845537980854,0.6342592592592593,45.982142857142854,1016.0714285714284,37.632275132275126,0
4381,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,438.38729942251064,0.3888613315696649,0.12831211026577627,0.24378190829630395,129310.96671043058,5737.657096379954,135048.62380681053,1096,0,294.82142857142856,28,0,21,34.57850685125018,0.6335565476190477,45.72557471264367,1017.0977011494243,36.324917898193725,0
4382,4,0,0,28,0.0,0.0,1.0,28,500,200,300,0.4,8,2,6,437.76871359459454,0.3879243827160494,0.12940945120106506,0.24434324652407505,129457.14272443515,5734.4573672215565,135191.6000916567,1097,1,295.82142857142856,28,0,18,34.44426796555132,0.6350446428571428,45.581896551724135,1017.672413793103,36.34544334975368,0
4383,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,400.36507900221505,0.3881999559082892,0.10941572216497897,0.22099777311667934,129018.86240338882,4730.929407781732,133749.79181117055,1098,2,296.82142857142856,28,0,21,35.8441757412907,0.6305803571428572,46.012931034482754,1015.948275862069,36.28386699507389,8
4384,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,600,400,200,0.6666666666666666,8,4,4,366.6654048715966,0.40483870967741936,0.09258274706660585,0.20661555967818487,129830.95169067392,3320.903693305136,133151.85538397904,1099,0,269.0,31,0,20,35.87275350283209,0.6300403225806452,45.21484375000001,1019.1406250000007,32.875504032258085,0
4385,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,389.23667916296887,0.39644909688013136,0.11211838798045659,0.21701277865661436,129413.28125000012,4274.4791666666815,133687.7604166668,1100,1,288.55172413793105,29,0,22,35.723791973791975,0.6314655172413793,45.62500000000001,1017.5000000000009,35.08620689655176,0
4386,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,377.44366855902246,0.4023467432950192,0.1054866789765232,0.212613513745506,129817.0399034572,3799.7239565267914,133616.763859984,1101,0,279.9,30,0,21,35.612305460300725,0.6326388888888889,45.228494623655926,1019.0860215053776,33.969534050179256,0
4387,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,390.14215907212474,0.39614121510673234,0.1240928063776181,0.2194848833552998,129766.82098765444,4325.501543209893,134092.32253086433,1102,1,290.37931034482756,29,0,21,35.339990003635045,0.6350574712643677,45.277777777777786,1018.8888888888898,35.13409961685827,0
4388,4,0,0,29,0.0,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,389.92073678056875,0.3953715106732348,0.11981337305185802,0.21995605589797032,129872.9769483025,4328.033371913586,134201.0103202161,1103,2,291.37931034482756,29,0,22,35.23740178044238,0.6361350574712643,45.173611111111114,1019.3055555555558,35.1484674329502,0
4389,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,390.5028867528191,0.3935755336617406,0.11830708199338047,0.22148600024706208,130085.419077932,4359.74633487653,134445.16541280854,1104,3,292.37931034482756,29,0,22,35.00609825277967,0.6382902298850575,44.96527777777777,1020.1388888888881,35.17720306513407,0
4390,4,0,0,29,0.0,0.0,1.0,29,600,200,400,0.3333333333333333,10,2,8,389.6041100433321,0.39337027914614126,0.11658523535292331,0.2213782982589608,130156.27170138893,4341.883680555559,134498.1553819445,1105,4,293.37931034482756,29,0,23,34.956870151082065,0.6390086206896552,44.895833333333336,1020.4166666666671,35.186781609195414,0
4391,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,389.6702569772257,0.3944478653530377,0.11342580648187628,0.22222389907211684,130298.03481867282,4354.653742283947,134652.68856095677,1106,5,294.37931034482756,29,0,23,34.810881739445875,0.6404454022988506,44.75694444444444,1020.9722222222222,35.205938697318004,0
4392,4,0,0,29,0.0,0.0,1.0,29,900,800,100,0.8888888888888888,10,8,2,389.4251297573535,0.3941399835796387,0.11248962986224753,0.22330480745322265,130510.82417052449,4364.8389274691135,134875.6630979936,1107,6,295.37931034482756,29,0,20,34.60069208463596,0.6426005747126438,44.5486111111111,1021.8055555555538,35.23467432950186,0
4393,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,392.4710538752365,0.3939860426929393,0.11413043478260865,0.2256708559782608,130617.28395061716,4452.700617283933,135069.9845679011,1108,7,296.37931034482756,29,0,21,34.41462862318841,0.6436781609195402,44.444444444444436,1022.2222222222211,35.24904214559383,0
4394,4,0,0,29,0.0,0.0,1.0,29,1100,900,200,0.8181818181818182,13,9,4,392.2275824643699,0.39326765188834156,0.11522356181322535,0.22594518482806644,130688.28124999988,4451.909722222208,135140.1909722221,1109,8,297.37931034482756,29,0,22,34.34868242325455,0.6443965517241379,44.37499999999999,1022.4999999999991,35.25862068965514,0
4395,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,391.60413635928364,0.39326765188834156,0.10533017498853114,0.22641727381652127,130830.33371913563,4446.73996913578,135277.0736882714,1110,9,298.37931034482756,29,0,23,34.220291429088604,0.6458333333333333,44.2361111111111,1023.0555555555541,35.27777777777773,0
4396,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,391.22431007225543,0.39301108374384236,0.1050207795125242,0.22661483621166476,130901.38888888876,4442.361111111091,135343.74999999985,1111,10,299.37931034482756,29,0,24,34.15784473398478,0.646551724137931,44.16666666666666,1023.3333333333322,35.28735632183904,0
4397,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,397.04752878893504,0.39301108374384236,0.056417516775919996,0.22772596973765363,130519.38829435848,4648.50789404147,135167.89618839996,1112,11,300.37931034482756,28,1,20,34.39726284214473,0.6458333333333333,44.540229885057464,1021.8390804597694,36.49425287356319,7
4398,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,396.5317046906573,0.39316502463054187,0.055149144112043746,0.22764568324976917,130556.09486474415,4553.9261708944105,135110.02103563858,1113,12,301.37931034482756,28,1,21,34.37309620881953,0.6462053571428572,44.50431034482757,1021.982758620688,36.49938423645314,0
4399,4,0,0,29,0.0,0.0,1.0,29,350,100,250,0.2857142857142857,6,1,5,398.45564955610814,0.39321633825944174,0.054018949766156954,0.2291844742596367,130629.5234880762,4610.014326529243,135239.53781460546,1114,13,302.37931034482756,28,1,21,34.249238697587266,0.6469494047619048,44.432471264367805,1022.2701149425274,36.50964696223312,0
4400,4,0,0,29,0.0,0.0,1.0,29,1000,600,400,0.6,14,6,8,397.837889283325,0.39301108374384236,0.015864996435097423,0.21730816046642654,128601.97000385806,4432.547260802476,133034.51726466054,1115,14,303.37931034482756,29,0,19,36.335381578346805,0.6232040229885057,46.423611111111114,1014.3055555555559,34.976053639846754,8
4401,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,500,300,0.625,11,5,6,387.6524123908718,0.3986829501915709,0.015447369581514048,0.21404416254657435,129030.63441221538,4003.8073404439947,133034.4417526594,1116,0,294.23333333333335,30,0,20,36.15502491511223,0.6246527777777777,46.00134408602151,1015.9946236559148,33.86648745519716,0
4402,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,385.27029492228803,0.39839559386973183,0.012436626548516294,0.21309646670866272,129098.92265363054,3947.5960009827786,133046.51865461332,1117,1,295.23333333333335,30,0,20,36.145736895472396,0.6253472222222223,45.93413978494624,1016.2634408602155,33.87544802867385,0
4403,4,0,0,30,0.0,0.0,1.0,30,1300,900,400,0.6923076923076923,17,9,8,386.66757550429276,0.3988505747126437,0.015019379844960712,0.21516913319238912,129338.07376575346,4002.16788067987,133340.24164643334,1118,2,296.23333333333335,30,0,21,35.86592670894994,0.6277777777777778,45.69892473118281,1017.2043010752705,33.90681003584235,0
4404,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,392.84104109258334,0.3987787356321839,0.08050314465408825,0.19773730615889223,125277.93209876522,3846.1551231034764,129124.0872218687,1119,3,297.23333333333335,29,1,18,39.890283943766185,0.5890804597701149,49.72222222222221,1001.1111111111093,34.5210727969348,8
4405,4,3,0,33,0.09090909090909091,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,361.0602907560498,0.41489109848484845,0.07767079007184541,0.1859986313351071,126234.09162649239,2515.623565197452,128749.71519168984,1120,0,271.1212121212121,32,1,22,39.69798341500189,0.5908203125,48.768939393939405,1004.924242424244,31.403882575757624,0
4406,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,800,700,100,0.875,9,7,2,338.81771784196343,0.4245866402116402,0.0863983743130654,0.17838330135134509,127122.90833153139,1420.1096876777608,128543.01801920915,1121,0,249.44444444444446,33,3,21,39.34396139668648,0.5975378787878788,47.88602941176472,1008.4558823529433,30.559269162210402,0
4407,4,3,4,34,0.07894736842105263,0.10526315789473684,0.8947368421052632,38,800,600,200,0.75,10,6,4,326.0944810274333,0.43043207681365575,0.023925913855846526,0.17266970060960793,127354.7363281248,981.6743785442799,128336.41070666908,1122,0,237.21052631578948,35,3,16,39.42745958032332,0.5955357142857143,47.656249999999986,1009.3749999999984,28.83928571428567,8
4408,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,650,400,250,0.6153846153846154,9,4,5,361.30272408968585,0.42466931216931214,0.10160236783016985,0.18131756251950143,125153.23320657935,1846.082223483781,126999.31543006313,1123,0,251.19444444444446,33,3,17,40.808710961420715,0.5773358585858586,49.84681372549021,1000.6127450980405,30.321598336304255,8
4409,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,368.54358188458394,0.4216386554621849,0.1134565119423161,0.1849720004075575,125157.87810236226,2225.2265393837642,127383.10464174602,1124,1,259.1714285714286,32,3,17,40.62276550998946,0.5797526041666667,49.84217171717173,1000.6313131313152,31.2697285353536,0
4410,4,4,2,37,0.10256410256410256,0.05128205128205128,0.9487179487179487,39,950,800,150,0.8421052631578947,11,8,3,338.2415497975762,0.4348009446693657,0.14145366173150165,0.17451699846781335,126298.39932838269,743.873265157082,127042.27259353976,1125,0,233.48717948717947,36,3,16,40.205112405706195,0.5827546296296297,48.70495495495497,1005.1801801801823,27.92167167167173,0
4411,4,3,1,39,0.075,0.025,0.975,40,1000,600,400,0.6,14,6,8,327.91968396556734,0.43998397435897435,0.13715568862275473,0.17123037505535735,126788.14785559017,315.2658750769492,127103.41373066712,1126,0,220.025,37,3,19,39.961780983487586,0.5858671171171171,48.218201754385966,1007.1271929824561,27.219653864390704,0
4412,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1150,900,250,0.782608695652174,14,9,5,330.06358313296363,0.4389057579847053,0.03894297635605026,0.16366601122248348,124653.0189043211,482.86574822168825,125135.8846525428,1127,1,226.66666666666666,35,4,17,42.10709318497915,0.5678571428571428,50.34722222222223,998.611111111112,28.531746031746057,8
4413,4,4,3,38,0.0975609756097561,0.07317073170731707,0.926829268292683,41,850,400,450,0.47058823529411764,13,4,9,314.53010662989846,0.4430640243902439,0.07971198215100617,0.15925155925155926,125521.37586805568,-303.9496527777678,125217.42621527791,1128,0,216.4390243902439,37,4,16,41.59953222453221,0.5729166666666667,49.47916666666667,1002.0833333333344,27.08333333333336,0
4414,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,750,500,250,0.6666666666666666,10,5,5,346.6006779278227,0.4432926829268293,0.1344063227447625,0.17642495275491352,125741.22716845576,543.5256521237428,126284.75282057951,1129,0,217.14634146341464,37,4,17,40.56919846215518,0.5751689189189189,49.25986842105264,1002.9605263157902,27.107041251778114,8
4415,4,2,0,41,0.04878048780487805,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,346.17921404816803,0.44301321138211386,0.1747097148137715,0.1779979693673607,126156.94400058844,534.946037804997,126691.89003839344,1130,0,218.0,36,5,19,40.15128162014722,0.5813078703703703,48.84572072072072,1004.6171171171172,27.906031031031034,0
4416,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,850,500,350,0.5882352941176471,12,5,7,331.33070683106126,0.44629014396456257,0.18350915472447005,0.17247502319128508,126661.46746475276,-206.6332913287973,126454.83417342397,1131,0,208.8139534883721,38,5,16,40.005881624566626,0.5827850877192983,48.3440170940171,1006.6239316239319,26.49010346378768,0
4417,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1050,700,350,0.6666666666666666,14,7,7,325.3901349560614,0.44624295278365045,0.19827456723367498,0.17162734569251084,127197.07031249999,-522.2656250000002,126674.80468749999,1132,0,204.79545454545453,39,5,20,39.606567534076824,0.5865384615384616,47.8125,1008.7499999999999,25.865384615384613,0
