period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4774,4,1,0,41,0.024390243902439025,0.0,1.0,41,550,200,350,0.36363636363636365,9,2,7,397.68531008366045,0.42378048780487804,0.17895503686219638,0.23408059391000263,131516.61169982696,2260.471692837743,133777.0833926647,1528,0,340.0487804878049,33,8,20,33.368180007964945,0.6420454545454546,43.56617647058823,1025.7352941176468,31.08288770053475,0
4775,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,397.8819692581866,0.4229420731707317,0.17959373862395323,0.23516312579656395,131673.7872002354,2278.1251501826096,133951.91235041802,1529,1,341.0487804878049,33,8,17,33.203855721393026,0.6436237373737373,43.412990196078425,1026.3480392156857,31.10145573380866,0
4776,4,0,1,39,0.0,0.025,0.975,40,1250,900,350,0.72,16,9,7,402.0960898569109,0.4215945512820513,0.1849188350441633,0.23824335507929262,131768.1375552671,2596.6905757400855,134364.8281310072,1530,2,346.575,33,7,17,33.00011936022917,0.6445707070707071,43.32107843137254,1026.715686274509,31.112596553773,0
4777,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,358.44722515057276,0.4200404858299595,0.1725105399768947,0.199539513935612,129352.72285997734,1474.7267411866721,130827.44960116401,1531,3,352.7692307692308,34,5,19,36.56865613419153,0.617953431372549,45.68452380952381,1017.2619047619048,29.919467787114847,8
4778,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,358.1803827504073,0.4202372919478183,0.17165417165417174,0.19969782983481615,129413.28125,1470.6597222222222,130883.94097222222,1532,4,353.7692307692308,34,5,19,36.51378651378651,0.6185661764705883,45.625,1017.5,29.926470588235293,0
4779,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,360.87984123436354,0.41970310391363025,0.17225155852217022,0.2018236443685442,129534.44054705212,1549.2736678004494,131083.71421485257,1533,5,354.7692307692308,34,5,15,36.32177523096714,0.6197916666666667,45.50595238095238,1017.9761904761901,29.94047619047618,0
4780,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,365.18276170691297,0.41779279279279274,0.19316398678210822,0.20454539363976562,129595.04145408135,1865.175028344638,131460.21648242598,1534,6,364.86842105263156,34,4,15,36.150570949764216,0.6204044117647058,45.446428571428555,1018.2142857142834,29.94747899159657,0
4781,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,362.3721261228612,0.41739272166903746,0.14664912075246095,0.20079789649338806,129171.13272392281,1763.3184523809414,130934.45117630376,1535,7,365.86842105263156,34,4,19,36.65388218760979,0.6161151960784313,45.863095238095234,1016.5476190476184,29.89845938375348,6
4782,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,368.1203590568898,0.4161661661661662,0.1665287182528561,0.2038177742335008,129139.10064638597,2107.7464196462806,131246.84706603223,1536,8,375.56756756756755,33,4,19,36.540471023229635,0.6180555555555556,45.89460784313725,1016.4215686274506,30.80065359477123,0
4783,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,369.55160697362766,0.4157282282282282,0.16657049303524007,0.20560136365880816,129329.78777675732,2158.8211987539758,131488.6089755113,1537,9,376.56756756756755,32,5,19,36.309634640847406,0.6223958333333333,45.7070707070707,1017.171717171716,31.786616161616124,0
4784,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,407.2759819021783,0.415477977977978,0.2027917158436796,0.20946351942497218,126166.92648260285,2892.2722763662987,129059.19875896916,1538,10,377.56756756756755,33,4,17,38.606469057493705,0.5877525252525253,48.83578431372549,1004.6568627450981,30.444147355912065,8
4785,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,408.5233042344128,0.41510260260260257,0.20406509154528152,0.21089469255096843,126320.87305663685,2921.004090974619,129241.87714761146,1539,11,378.56756756756755,33,4,16,38.4156964931529,0.5893308080808081,48.682598039215684,1005.2696078431371,30.462715389185973,0
4786,4,2,0,39,0.05128205128205128,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,393.18727737077904,0.42139001349527666,0.21074573606437186,0.2064055454262878,127004.50002411265,2187.3107156635792,129191.81073977624,1540,0,360.1025641025641,35,4,18,38.09528935583879,0.5919642857142857,48.00347222222222,1007.9861111111111,28.799603174603174,0
4787,4,2,0,41,0.04878048780487805,0.0,1.0,41,1300,700,600,0.5384615384615384,19,7,12,378.32990122671333,0.4267530487804878,0.22037366668931346,0.20199350764483937,127688.85598013546,1461.7325949612261,129150.58857509668,1541,0,343.4878048780488,36,5,19,37.76601671309193,0.5969328703703703,47.32545045045045,1010.6981981981975,28.07494994994993,0
4788,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,376.7072976701319,0.42652439024390243,0.21958822794640764,0.20212574358859753,127888.11404309704,1435.2771690609375,129323.39121215798,1542,1,344.4878048780488,36,5,20,37.602519854523855,0.5989583333333333,47.12837837837837,1011.4864864864857,28.096846846846823,0
4789,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,367.5066947473639,0.42702284165698795,0.21317178570029194,0.1987526670194416,128204.80619331029,1023.9953221974966,129228.80151550779,1543,0,337.26190476190476,34,8,21,37.510775439833864,0.6063112745098039,46.81547619047617,1012.7380952380922,29.78641456582624,0
4790,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,700,100,0.875,9,7,2,365.67886539786616,0.42877710027100274,0.20709529405181581,0.1982119200341298,128295.24518140574,982.971938775491,129278.21712018123,1544,0,333.6904761904762,34,8,22,37.46450254602428,0.6072303921568627,46.72619047619047,1013.0952380952369,29.79691876750697,0
4791,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,365.11636786209436,0.42841415021293067,0.2123782674117456,0.19835581618442918,128385.71605725607,975.1452664398873,129360.86132369595,1545,1,334.6904761904762,34,8,16,37.38620345354165,0.6081495098039216,46.63690476190475,1013.4523809523796,29.807422969187634,0
4792,4,1,3,40,0.023255813953488372,0.06976744186046512,0.9302325581395349,43,1000,600,400,0.6,14,6,8,354.6355387760776,0.4299095607235142,0.20966043381496702,0.19419673756713715,128701.77636584763,528.4447605881029,129230.22112643573,1546,0,327.8837209302326,35,8,17,37.329022660735326,0.6092261904761904,46.32523148148147,1014.6990740740719,28.991402116402053,0
4793,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,377.4288309961393,0.428392094017094,0.20946003144273817,0.20492179931103569,128361.76478097358,1689.4861651768467,130051.25094615042,1547,1,332.7,33,7,21,37.09877756278469,0.6101641414141414,46.66053921568627,1013.3578431372542,30.707813428401643,0
4794,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,376.83484781808704,0.4278979700854701,0.20335126314517105,0.20523730717570976,128485.98082768635,1683.5990063917584,130169.5798340781,1548,2,333.7,33,7,18,36.98665840686571,0.6114267676767677,46.537990196078425,1013.8480392156853,30.722667855020767,0
4795,4,2,0,42,0.047619047619047616,0.0,1.0,42,1250,1100,150,0.88,14,11,3,361.5687563579717,0.4327453542392567,0.19328646897083135,0.1997816833201455,129058.31665702852,932.6910102670097,129991.00766729553,1549,0,318.76190476190476,36,6,20,36.78931619195389,0.6108217592592593,45.97409909909909,1016.1036036036026,28.22510010010007,0
4796,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,700,400,300,0.5714285714285714,10,4,6,353.6994881748938,0.434985234403839,0.19374945562233248,0.19674534029728463,129322.44897959183,548.4945827308288,129870.94356232266,1550,0,312.3255813953488,34,9,21,36.720213014981276,0.6176470588235294,45.714285714285715,1017.1428571428571,29.915966386554622,0
4797,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,371.3584478896516,0.4302591463414634,0.20213820860449827,0.20547564782098487,129113.15164448296,1389.4519193672772,130502.60356385024,1551,1,328.1219512195122,35,6,21,36.484668602664854,0.6133928571428571,45.920138888888886,1016.3194444444439,29.037698412698397,0
4798,4,1,0,42,0.023809523809523808,0.0,1.0,42,1700,1400,300,0.8235294117647058,20,14,6,360.83390844387105,0.43374951606658924,0.20411521218167006,0.20168818597138582,129513.0553753364,946.63081557173,130459.68619090812,1552,0,321.2857142857143,33,9,18,36.34471065093505,0.6218434343434344,45.52696078431372,1017.892156862745,30.845216874628637,0
4799,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,359.6053161382683,0.4336527293844367,0.20868740157042165,0.2020448253575288,129716.28578514744,929.3331916099863,130645.61897675743,1553,1,322.2857142857143,34,8,19,36.16921818394297,0.6216299019607843,45.327380952380956,1018.6904761904766,29.961484593837547,0
4800,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1100,700,400,0.6363636363636364,15,7,8,349.2651086504018,0.43431616832779624,0.20851842174026625,0.1976477117738402,129996.88042534732,480.6749131944505,130477.55533854177,1554,0,315.7674418604651,35,8,20,36.14764215185561,0.6223214285714286,45.052083333333336,1019.7916666666674,29.136904761904784,0
4801,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,364.5438537669444,0.4296493902439025,0.22555988121227344,0.20497807493676154,129746.60572562362,1259.6655328798265,131006.27125850345,1555,1,331.9268292682927,34,7,20,36.01260029601933,0.6219362745098039,45.29761904761905,1018.8095238095241,29.964985994397768,0
4802,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,363.57521984263167,0.4291158536585366,0.22443810701393963,0.2049089833490962,129837.58680555562,1241.1458333333387,131078.73263888896,1556,2,332.9268292682927,34,7,20,35.94473971109294,0.6228553921568627,45.208333333333336,1019.1666666666672,29.975490196078447,0
4803,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,365.99960921906415,0.4282719017094017,0.21996671727198436,0.206595560563141,129898.25857426308,1508.5423752834508,131406.80094954654,1557,3,338.425,34,6,20,35.82126591147963,0.623468137254902,45.148809523809526,1019.4047619047622,29.982492997198886,0
4804,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,360.904833183786,0.4297510162601626,0.2162424007556858,0.20532834294693375,130205.1137920015,1198.3309745556423,131403.44476655714,1558,0,331.1463414634146,36,5,21,35.63941299790356,0.6223958333333333,44.847972972972975,1020.6081081081085,28.350225225225234,0
4805,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,362.3508229871747,0.42931910569105686,0.22081191527229715,0.20678815459788635,130325.14537677824,1244.7227814413197,131569.86815821956,1559,1,332.1463414634146,33,8,21,35.48067690830532,0.630050505050505,44.73039215686275,1021.0784313725496,30.94177064765302,0
4806,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,355.87468040274314,0.43085801393728224,0.22372867653003503,0.20509803009512287,130706.03358892741,902.9935860339442,131609.02717496135,1560,0,325.2142857142857,35,7,17,35.25997453310694,0.6294642857142857,44.357638888888886,1022.569444444444,29.216269841269828,0
4807,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,1100,200,0.8461538461538461,15,11,4,358.44884420875906,0.4307926829268293,0.2035757642644298,0.20737485489564333,130854.0166323731,1180.8942043895731,132034.91083676266,1561,1,319.5365853658537,35,6,17,35.044306184012065,0.6309523809523809,44.21296296296296,1023.148148148148,29.23280423280423,0
4808,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,369.10652387004467,0.42823183760683764,0.21773330230393273,0.21346577834045546,130840.4832766441,1658.8151927437764,132499.29846938787,1562,2,328.45,34,6,17,34.78541230315724,0.6329656862745099,44.22619047619048,1023.095238095239,30.091036414565853,0
4809,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,362.4949236099398,0.4276976495726496,0.20384056285614593,0.21047223822565,130992.77388038568,1496.8431122449206,132489.6169926306,1563,3,329.45,34,6,18,34.80031592820871,0.6344975490196079,44.07738095238096,1023.6904761904777,30.10854341736699,0
4810,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,354.1534203581118,0.4299542682926829,0.20423006669917632,0.2069518303914432,131239.16437596452,1095.7597897376581,132334.9241657022,1564,0,322.390243902439,35,6,19,34.76469840731955,0.6348214285714286,43.83680555555556,1024.6527777777778,29.275793650793652,0
4811,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,326.2885911152476,0.4296239837398374,0.1466170593909326,0.18081074966220617,129172.76810171644,229.55024369102495,129402.31834540748,1565,1,323.390243902439,36,5,23,37.56923673424171,0.6119791666666667,45.86148648648648,1016.5540540540529,28.23761261261258,8
4812,4,2,0,42,0.047619047619047616,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,315.9625081885362,0.4342213511420829,0.16808170296542335,0.1772137545927005,129647.68005540139,-207.2387657741191,129440.44128962727,1566,0,316.3809523809524,37,5,18,37.35016508756817,0.6148648648648649,45.394736842105246,1018.4210526315768,27.524893314366942,0
4813,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,600,500,0.5454545454545454,16,6,10,329.3479242861248,0.43330187766163375,0.09084795454202022,0.17500426803129493,127496.31461620633,-1.8706854043516614,127494.44393080198,1567,1,317.3809523809524,38,4,12,39.20051835396171,0.591282894736842,47.516025641025635,1009.9358974358965,26.577260458839383,8
4814,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,330.9531624779618,0.432987320944638,0.1011797806534096,0.17680112197651007,127712.20419908305,53.351573343543066,127765.5557724266,1568,0,318.3333333333333,38,4,13,38.93924179966882,0.5934758771929824,47.30235042735042,1010.7905982905969,26.599752586594654,0
4815,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,900,400,0.6923076923076923,17,9,8,330.70787135208076,0.43541908633372045,0.08744535278088228,0.17811295332909158,128039.08420138867,68.70659722220176,128107.79079861088,1569,0,296.5,39,3,16,38.61156854672706,0.5950854700854701,46.97916666666666,1012.0833333333316,25.950854700854656,0
4816,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,331.31837829751436,0.43391768292682925,0.10716843155976119,0.1790393544261565,128173.03790276739,293.30341743768724,128466.34132020507,1570,1,304.1707317073171,36,5,17,38.45941763048638,0.6018518518518519,46.84684684684684,1012.6126126126106,28.128128128128072,0
4817,4,0,0,41,0.0,0.0,1.0,41,1050,1000,50,0.9523809523809523,11,10,1,328.92796659004864,0.4334603658536585,0.10648192085033692,0.1781280589691443,128258.57688347127,237.56657840272044,128496.14346187399,1571,2,305.1707317073171,36,5,17,38.43269408930887,0.6027199074074074,46.762387387387385,1012.95045045045,28.1375125125125,0
4818,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,326.30291786135933,0.4332063008130081,0.10197444831591151,0.1769389061642581,128311.11495844863,173.65824099721212,128484.77319944584,1572,3,306.1707317073171,37,4,17,38.44561688311687,0.6013513513513513,46.710526315789465,1013.1578947368412,27.38264580369841,0
4819,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1400,1100,300,0.7857142857142857,17,11,6,325.8707953476693,0.43470528455284557,0.10036833384344201,0.17719703718787377,128422.23087873185,169.81090335486917,128592.04178208672,1573,0,306.8536585365854,37,4,13,38.34333982402999,0.6024774774774775,46.60087719298245,1013.5964912280697,27.394499762920802,0
4820,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1400,1000,400,0.7142857142857143,18,10,8,319.2863836232961,0.43710075493612077,0.10597857418575418,0.17500873387407315,128740.17373666803,-179.00310011689112,128561.17063655113,1574,0,300.5,38,4,15,38.18669509071132,0.6038925438596492,46.28739316239316,1014.8504273504266,26.706590193432277,0
4821,4,0,1,39,0.0,0.025,0.975,40,600,300,300,0.5,9,3,6,334.1840498453013,0.4355769230769231,0.10766496334148057,0.18188179061108817,128458.27880245094,585.7415692719635,129044.0203717229,1575,1,313.225,36,4,15,38.095932385395855,0.6047453703703703,46.56531531531531,1013.7387387387374,28.159409409409374,0
4822,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,334.81859853615117,0.436459739091318,0.10178541631903859,0.18226700463506187,128466.99948827577,802.6281453617804,129269.62763363756,1576,2,315.64102564102564,35,4,15,38.07096034554933,0.606845238095238,46.556712962962955,1013.7731481481472,28.964947089947064,0
4823,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,335.36206958992415,0.43612235717498876,0.10644405235298837,0.18310142154619935,128584.36113522347,824.4634934413273,129408.8246286648,1577,3,316.64102564102564,35,4,16,37.93756419034578,0.6080357142857142,46.44097222222221,1014.2361111111087,28.978174603174534,0
4824,4,0,0,38,0.0,0.0,1.0,38,1750,1400,350,0.8,21,14,7,344.8422265437692,0.433884542437174,0.0318862850557049,0.18897354014598533,128731.13854595323,1278.3864883401802,130009.52503429342,1578,4,325.7631578947368,35,3,19,37.547521289537706,0.6095238095238096,46.29629629629629,1014.8148148148139,28.99470899470897,7
4825,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,300,450,0.4,12,3,9,339.98015732671917,0.4344354475933423,0.03963220585561045,0.1879890281688917,129086.92476260039,977.398597922242,130064.32336052264,1579,0,318.38461538461536,36,3,20,37.30861221926713,0.6111111111111112,45.945945945945944,1016.2162162162158,28.228228228228218,0
4826,4,0,3,35,0.0,0.07894736842105263,0.9210526315789473,38,1000,700,300,0.7,13,7,6,370.86874517230126,0.4337067330488383,-0.061614265003608226,0.19705540483332878,127493.93449935103,1965.1783414139063,129459.11284076494,1580,1,321.9736842105263,33,5,16,38.15462828135744,0.6013257575757576,47.51838235294117,1009.9264705882338,30.60383244206769,8
