period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2738,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,394.9546894830138,0.42752976190476194,0.018736689320256517,0.2020658252064563,125951.55897070833,2788.469729190691,128740.02869989902,1190,0,267.8333333333333,33,3,19,39.13886684572498,0.5855429292929293,49.05024509803921,1003.7990196078428,30.418152109328567,8
2739,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,950,500,450,0.5263157894736842,14,5,9,372.7632559975443,0.4339586296823139,0.03507319623562233,0.1940939712263074,126672.22222222213,1843.7837910899577,128516.00601331209,1191,0,254.60526315789474,34,4,14,38.95212472406183,0.5906862745098039,48.33333333333333,1006.6666666666658,29.60784313725488,0
2740,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1500,1200,300,0.8,18,12,6,376.6449501827233,0.4369517543859649,0.050241494843758394,0.19770941061358438,127002.00007086157,1966.932397959168,128968.93246882074,1192,0,255.52631578947367,34,4,16,38.51472382977047,0.5940563725490196,48.00595238095237,1007.9761904761896,29.64635854341734,0
2741,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,376.4290251564117,0.4349810336652442,0.06103089582362964,0.1987685973956752,127242.1077806121,1979.5245181405676,129221.63229875267,1193,0,256.42105263157896,34,4,19,38.27310717797442,0.5965073529411764,47.76785714285713,1008.9285714285703,29.674369747899128,0
2742,4,2,1,39,0.05,0.025,0.975,40,1000,600,400,0.6,14,6,8,363.108348349163,0.44097222222222227,0.07414282533674754,0.1949672619976405,127916.59216226343,1289.516501298578,129206.10866356202,1194,0,244.55,36,4,18,37.917223273590864,0.5992476851851851,47.100225225225216,1011.5990990990977,28.099974974974934,0
2743,4,1,1,39,0.025,0.025,0.975,40,1200,700,500,0.5833333333333334,17,7,10,368.4697454986153,0.43844818376068373,0.08914473684210522,0.20002643327067657,128355.55555555537,1459.43358899438,129814.98914454975,1195,0,245.475,34,6,19,37.33209978070176,0.607843137254902,46.66666666666666,1013.3333333333319,29.80392156862741,0
2744,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,377.1291160726219,0.4354194781826361,0.09096547703224012,0.20459996927089466,128330.7201557092,1879.4502114571108,130210.17036716631,1196,1,252.66666666666666,33,6,19,37.13816319948395,0.6098484848484849,46.691176470588225,1013.2352941176459,30.704099821746848,0
2745,4,1,0,40,0.025,0.0,1.0,40,1650,1100,550,0.6666666666666666,22,11,11,367.27413914436175,0.4375,0.10299671592775028,0.20150446012514966,128778.1249999999,1459.374999999985,130237.49999999988,1197,0,247.325,34,6,18,36.93041871921181,0.6121323529411764,46.24999999999999,1014.9999999999992,29.852941176470566,0
2746,4,0,1,39,0.0,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,371.50698652149606,0.4375,0.11873534927332363,0.2047608274548712,128959.43877551032,1581.8664965986507,130541.30527210898,1198,1,248.325,34,6,18,36.63780473511486,0.6139705882352942,46.07142857142858,1015.7142857142867,29.87394957983196,0
2747,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,356.3468457678266,0.43395748987854255,0.025906049161863454,0.19373799775653144,128415.8801020411,1358.6699263038927,129774.550028345,1199,2,255.5897435897436,34,5,15,37.57756831884741,0.6084558823529411,46.607142857142875,1013.5714285714309,29.81092436974797,8
2748,4,0,0,39,0.0,0.0,1.0,39,650,200,450,0.3076923076923077,11,2,9,357.0330189397302,0.43415429599640126,0.0200166202984422,0.19440493537664627,128476.21882086192,1374.0504535147616,129850.26927437668,1200,3,256.5897435897436,34,5,15,37.4985321747299,0.6090686274509804,46.54761904761906,1013.8095238095258,29.817927170868405,0
2749,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,355.24476661244046,0.4338731443994602,0.021210471792530772,0.19381411239465804,128555.01570001735,1333.6993098422743,129888.71500985962,1201,4,257.5897435897436,35,4,15,37.46338355017882,0.6077380952380953,46.46990740740742,1014.120370370372,28.97486772486777,0
2750,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,354.97893906876493,0.43342330184435446,0.018111935976412585,0.19424128463650447,128672.41753472255,1335.1996527778165,130007.61718750036,1202,5,258.5897435897436,35,4,15,37.35027378507872,0.6089285714285715,46.354166666666686,1014.583333333336,28.988095238095315,0
2751,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,355.862642201674,0.43255173189383717,0.027924190733448873,0.19544591325929167,128819.24518014853,1368.3913912465985,130187.63657139512,1203,6,259.5897435897436,35,4,16,37.17803462166991,0.6104166666666666,46.209490740740755,1015.1620370370388,29.00462962962968,0
2752,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,361.3976690101932,0.4310988620199146,0.028106399268936766,0.1979790315323195,128717.7154195013,1703.65646258505,130421.37188208634,1204,7,266.7105263157895,34,4,16,37.14120913499138,0.6115196078431373,46.30952380952382,1014.7619047619062,29.845938375350183,0
2753,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,365.2266588452484,0.43096550497866287,0.03529444434159612,0.20083934063772568,128868.76594387765,1813.2617630385603,130682.02770691621,1205,8,267.7105263157895,34,4,16,36.889826865205,0.6130514705882353,46.16071428571429,1015.3571428571436,29.863445378151283,0
2754,4,0,0,38,0.0,0.0,1.0,38,1250,1100,150,0.88,14,11,3,361.74670400548234,0.4305654338549076,0.034551040047375636,0.1993813229053474,128959.43877551031,1730.1303854875387,130689.56916099785,1206,9,268.7105263157895,34,4,17,36.88564619471793,0.6139705882352942,46.07142857142858,1015.7142857142866,29.873949579831958,0
2755,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,1000,300,0.7692307692307693,16,10,6,363.9001197385313,0.4301653627311522,0.0370456017019698,0.2010283185740042,129050.14349489794,1792.2725340135987,130842.41602891154,1207,10,269.7105263157895,34,4,17,36.738429994141754,0.6148897058823529,45.982142857142854,1016.0714285714284,29.8844537815126,0
2756,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,387.59064736467377,0.42833458458458457,0.011420264329496055,0.2022689653656129,126763.99230957011,2475.0478177924533,129239.04012736256,1208,11,277.56756756756755,31,6,17,38.484290147401076,0.5987903225806452,48.242187499999986,1007.0312499999984,32.484879032258014,8
2757,4,0,0,37,0.0,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,384.60879248416717,0.4285222722722723,0.019625237866280232,0.2017048213934704,126964.73095857541,2366.350372410952,129331.08133098636,1209,12,278.56756756756755,32,5,17,38.35243882067988,0.5983072916666667,48.04292929292928,1007.8282828282809,31.494633838383777,0
2758,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1100,1000,100,0.9090909090909091,12,10,2,364.34220988517086,0.43229869545659017,0.03898231835663646,0.19448091941249207,127679.65032980092,1503.8809607082642,129183.53129050919,1210,0,265.2307692307692,33,6,17,38.12889030354473,0.603219696969697,47.334558823529406,1010.6617647058813,30.626114081996402,0
2759,4,0,0,38,0.0,0.0,1.0,38,1450,1200,250,0.8275862068965517,17,12,5,341.0974586466621,0.42948376007586536,-0.0063837604482410715,0.17608003946354742,126319.25207756243,1017.4351723607363,127336.68724992317,1211,1,273.2105263157895,37,1,17,40.11189281559046,0.5810810810810811,48.684210526315795,1005.2631578947377,27.169274537695614,8
2760,4,3,0,41,0.07317073170731707,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,322.7825295879528,0.43663617886178857,0.01939317033823662,0.1693839750504401,126989.56164485437,-1.997612201723257,126987.56403265265,1212,0,254.14634146341464,40,1,21,39.88476339315722,0.5828125,48.018292682926834,1007.9268292682937,25.198170731707343,0
2761,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1600,1100,500,0.6875,21,11,10,307.5131174700333,0.4391149870801034,0.028691295975216358,0.1635298488247546,127527.89680621664,-756.6171549672681,126771.27965124937,1213,0,243.27906976744185,40,3,18,39.7195811114465,0.58828125,47.48475609756098,1010.060975609757,25.251524390243922,0
2762,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1550,1300,250,0.8387096774193549,18,13,5,315.385223563964,0.43793554006968644,0.02682438205226445,0.16787079572575891,127565.1095920141,-353.5698784721991,127211.53971354189,1214,0,250.04761904761904,39,3,20,39.48279714030384,0.5902777777777778,47.44791666666668,1010.2083333333351,25.90277777777782,0
2763,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,322.1374524814883,0.434984756097561,0.028232811503165367,0.17141575362237665,127553.56021548036,17.955788551804687,127571.51600403216,1215,0,257.0243902439024,40,1,21,39.32406941649899,0.5885416666666667,47.45934959349594,1010.1626016260176,25.25406504065044,0
2764,4,2,0,43,0.046511627906976744,0.0,1.0,43,650,300,350,0.46153846153846156,10,3,7,310.7509064752424,0.43773071244001477,0.03995812171433655,0.16688474607003775,127923.87777176866,-649.5078045189451,127274.36996724972,1216,0,246.02325581395348,42,1,23,39.23391602809708,0.5892857142857143,47.09302325581396,1011.6279069767453,24.086378737541555,0
2765,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,500,650,0.43478260869565216,18,5,13,303.8954453985836,0.4393058491895701,0.03973680609405661,0.16431460192061265,128195.98458465564,-1007.7944235862913,127188.19016106935,1217,0,241.4090909090909,40,4,24,39.13028934604448,0.5950520833333333,46.82418699186994,1012.7032520325231,25.317581300813078,0
2766,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,311.9171304160622,0.43773071244001477,0.03636920338910077,0.16865730488904118,128197.27105034742,-602.6150173610887,127594.65603298633,1218,1,247.48837209302326,39,4,24,38.92588973462251,0.5966880341880342,46.82291666666668,1012.708333333335,25.966880341880383,0
2767,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,311.34761625723945,0.4377768549280177,0.04000650512278425,0.16857150448136962,128250.02170138905,-613.932291666649,127636.08940972241,1219,2,248.48837209302326,39,4,24,38.88660359248596,0.5972222222222222,46.77083333333334,1012.916666666668,25.972222222222257,0
2768,4,2,0,45,0.044444444444444446,0.0,1.0,45,800,400,400,0.5,12,4,8,298.231988411576,0.44383417508417505,0.05109286055707618,0.16329318937224854,128697.58204207617,-1323.6528407659303,127373.92920131024,1220,0,238.4,41,4,18,38.76409529396429,0.5985772357723578,46.32936507936508,1014.6825396825404,24.748354626403426,0
2769,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1150,900,250,0.782608695652174,14,9,5,299.4697529333395,0.44362373737373734,0.044940817105765696,0.16442584547849443,128807.63250405653,-1285.2020236163403,127522.43048044019,1221,1,239.4,42,3,19,38.621014700267274,0.5982142857142857,46.22093023255815,1015.1162790697697,24.169435215946898,0
2770,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1000,700,300,0.7,13,7,6,308.6597876066411,0.4396686969361388,0.09658541550048327,0.15404097668543612,124921.88720703141,-863.9053805946944,124057.98182643672,1222,2,250.7674418604651,39,4,21,42.36404171442462,0.563301282051282,50.07812500000001,999.6875000000013,25.633012820512853,8
2771,4,5,3,43,0.10869565217391304,0.06521739130434782,0.9347826086956522,46,900,300,600,0.3333333333333333,15,3,12,294.5885917942182,0.4461654589371981,0.12619520115460903,0.15105500132426966,126043.83680555588,-1773.7358940971874,124270.10091145869,1223,0,230.80434782608697,41,5,18,41.56293222683263,0.5716463414634146,48.95833333333335,1004.1666666666694,24.49186991869925,0
2772,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1250,900,350,0.72,16,9,7,298.41628406428265,0.4478864734299517,0.15876191824182628,0.15441785970187014,126417.68751771557,-1654.980690192726,124762.70682752285,1224,0,231.7391304347826,41,5,11,41.08371559633028,0.5754573170731707,48.58630952380953,1005.6547619047631,24.528164924506417,0
2773,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,302.82045184304405,0.4481783413848632,0.161049475262369,0.1579459191267677,126742.13927469142,-1523.977623456781,125218.16165123464,1225,0,231.6086956521739,41,5,14,40.64080459770117,0.578760162601626,48.26388888888889,1006.9444444444449,24.559620596205974,0
2774,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,400,550,0.42105263157894735,15,4,11,311.7902315700748,0.44682239057239054,0.14474613909357004,0.1624884704978817,126708.03098560713,-1098.7347354418669,125609.29625016527,1226,1,237.7111111111111,40,5,17,40.44993438982536,0.5799479166666667,48.297764227642276,1006.8089430894311,25.170223577235777,0
2775,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1550,1200,350,0.7741935483870968,19,12,7,310.7174743369194,0.4468599033816425,0.1658944381588634,0.16388823646398296,127197.07031250001,-1294.3676310810365,125902.70268141897,1227,0,233.19565217391303,39,7,19,39.97659369406581,0.5865384615384616,47.8125,1008.7500000000001,25.865384615384617,0
2776,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,308.4985530766754,0.4461352657004831,0.16277989887524513,0.16345869206484745,127381.02349175341,-1340.6277126736197,126040.39577907979,1228,0,233.8913043478261,39,7,12,39.844636776390466,0.5884081196581197,47.63020833333333,1009.4791666666661,25.88408119658118,0
2777,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,850,500,350,0.5882352941176471,12,5,7,311.42099358450685,0.4465479066022544,0.17811020232458064,0.16554484395808003,127512.5,-1257.9861111111097,126254.51388888889,1229,0,234.8695652173913,39,7,13,39.6366199119912,0.5897435897435898,47.5,1010.0,25.897435897435898,0
2778,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,318.7947870039898,0.44663299663299666,0.1753235304488876,0.1693966903624909,127496.31461620633,-870.9679076265743,126625.34670857976,1230,1,240.66666666666666,38,7,13,39.46696815825664,0.591282894736842,47.516025641025635,1009.9358974358965,26.577260458839383,0
2779,4,1,0,46,0.021739130434782608,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,314.18116834645906,0.4479468599033816,0.18209551678204083,0.1687897210409606,127938.82118985063,-1160.806336340803,126778.01485350983,1231,0,236.41304347826087,40,6,17,39.13192700485517,0.5924479166666667,47.078252032520325,1011.6869918699188,25.292174796747968,0
2780,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,800,500,300,0.625,11,5,6,314.22320961554783,0.4482387278582931,0.18172707861194426,0.16902866008330694,127990.23321311726,-1156.499624066356,126833.7335890509,1232,1,237.41304347826087,40,6,18,39.078454018948165,0.59296875,47.02743902439025,1011.8902439024396,25.29725609756099,0
2781,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,320.29530256079465,0.4470959595959596,0.18616887424793482,0.17227843682588945,127986.37695312528,-801.3129340277472,127185.06401909752,1233,0,243.35555555555555,39,6,19,38.928779768032406,0.594551282051282,47.031250000000014,1011.8750000000022,25.945512820512874,0
2782,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,900,200,0.8181818181818182,13,9,4,317.14560748365113,0.4494867149758454,0.20403700511616818,0.17207144973540903,128333.90404704519,-1059.6978955502445,127274.20615149495,1234,0,239.04347826086956,38,8,20,38.6543564600028,0.5997807017543859,46.688034188034194,1013.2478632478641,26.66441745389116,0
2783,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,850,600,250,0.7058823529411765,11,6,5,302.5546141815572,0.45326672335600904,0.23190988502169163,0.16757116698862423,129152.13647767602,-1984.8850354545602,127167.25144222146,1235,0,225.3469387755102,42,7,19,38.193319034000666,0.6016865079365079,45.881782945736454,1016.4728682170575,24.201734957548986,0
2784,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1500,1100,400,0.7333333333333333,19,11,8,308.84072293237324,0.45060394503546103,0.22470107369448455,0.17093858489692967,129125.75511975642,-1624.1416879251535,127501.61343183127,1236,1,231.0,41,7,19,38.060334309419225,0.6028963414634146,45.9077380952381,1016.3690476190491,24.78948896631827,0
2785,4,1,0,48,0.020833333333333332,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,311.67618399988334,0.4520168439716312,0.24163338794456912,0.17353646596025452,129360.29188368078,-1536.2512843678958,127824.04059931288,1237,0,231.79166666666666,39,9,20,37.75044371629463,0.608440170940171,45.67708333333334,1017.2916666666684,26.084401709401757,0
2786,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1450,1000,450,0.6896551724137931,19,10,9,314.0410196807381,0.4515551122931442,0.24589901729962094,0.1752065517567752,129439.78000217034,-1470.1199001735918,127969.66010199675,1238,1,232.79166666666666,39,9,14,37.60972208004912,0.6092414529914529,45.59895833333334,1017.6041666666683,26.092414529914574,0
2787,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1600,1100,500,0.6875,21,11,10,314.2168403274087,0.4496712470449173,0.24584497322824173,0.17643671656031454,129692.62390318252,-1449.6787006742145,128242.94520250832,1239,0,233.47916666666666,40,8,16,37.349097076723545,0.61015625,45.350609756097555,1018.5975609756089,25.464939024390222,0
2788,4,0,0,47,0.0,0.0,1.0,47,1650,1400,250,0.8484848484848485,19,14,5,313.9984194862959,0.44973789700894234,0.22963530382859898,0.17678058125710774,129796.1605711713,-1248.8421450525457,128547.31842611876,1224,1,213.08510638297872,40,7,16,37.24984209301553,0.6111979166666667,45.2489837398374,1019.0040650406507,25.47510162601627,0
2789,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1000,600,400,0.6,14,6,8,307.4454810385077,0.45080710697399523,0.2369284538171681,0.17428533004266938,130064.826003921,-1602.431400606941,128462.39460331405,1225,0,209.625,42,6,17,37.14515848136537,0.6108630952380952,44.985465116279066,1020.0581395348835,24.28709856035437,0
