period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2084,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,325.0366696336286,0.42592714940098664,0.17872808023711384,0.19963659554001004,133122.62505425367,-146.05305989581288,132976.57199435786,980,9,347.3181818181818,39,5,20,33.619431546717806,0.6461004273504274,42.00520833333334,1031.9791666666683,26.461004273504315,0
2085,4,0,0,43,0.0,0.0,1.0,43,900,400,500,0.4444444444444444,14,4,10,330.5060313600147,0.42365725359911405,0.17989955800705726,0.20234849288401666,133003.4394061839,191.6877830740125,133195.1271892579,981,16,356.1860465116279,38,5,20,33.59766097013638,0.6466557017543859,42.1207264957265,1031.517094017095,27.14518668466039,0
2086,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,331.16365150992664,0.4232650424510889,0.17831223181649603,0.20320067003067824,133086.1058605451,214.65615640296448,133300.76201694805,982,17,357.1860465116279,38,5,20,33.49792054945813,0.6474780701754386,42.0405982905983,1031.8376068376078,27.15362123256863,0
2087,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,329.91445362873515,0.42250369139904026,0.17560630455657988,0.20318440824821352,133223.94035585146,190.500698553588,133414.44105440506,983,18,358.1860465116279,38,5,20,33.392191865880164,0.6488486842105263,41.907051282051285,1032.3717948717951,27.167678812415662,0
2088,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,1100,250,0.8148148148148148,16,11,5,324.15201723569015,0.42337253347427767,0.1855016006479726,0.20159005399063926,133585.55036164995,-139.1325972397342,133446.4177644102,984,0,351.02272727272725,37,7,22,33.17953613350303,0.6542792792792793,41.55701754385966,1033.7719298245631,27.939781887150353,0
2089,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,329.08481020560413,0.4230112587670727,0.17965248387081267,0.2055612343490747,133748.36205164727,202.9108682153505,133951.27291986262,985,1,357.93023255813955,38,5,19,32.889425394202306,0.6540570175438596,41.39957264957265,1034.401709401709,27.22109761583445,0
2090,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,329.0482410702223,0.42278054632705797,0.1812392695489311,0.20600078957757584,133831.25964506154,207.38811728393296,134038.64776234547,986,2,358.93023255813955,38,5,19,32.807606263982095,0.6548793859649122,41.319444444444436,1034.7222222222208,27.229532163742654,0
2091,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,324.7131670005463,0.42234219269102985,0.17814097487220093,0.2040512703135729,133969.47937212363,100.330785667328,134069.81015779095,987,3,359.93023255813955,38,5,19,32.78186274509804,0.65625,41.18589743589744,1035.2564102564106,27.24358974358975,0
2092,4,0,0,43,0.0,0.0,1.0,43,1250,700,550,0.56,18,7,11,321.776902152993,0.421765411590993,0.17519395437715857,0.202880642873,134091.86333550356,29.53287760417163,134121.39621310774,988,4,360.93023255813955,39,4,19,32.73586526534581,0.655715811965812,41.067708333333336,1035.7291666666672,26.557158119658133,0
2093,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,322.04775993372056,0.4209348468069398,0.1714575622894352,0.20364965467646043,134199.77349175364,43.7472873263977,134243.52077908005,989,5,361.93023255813955,39,4,19,32.621330551925176,0.656784188034188,40.96354166666667,1036.1458333333346,26.567841880341913,0
2094,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,326.8886321725378,0.4205657069029162,0.1839903359744295,0.20762747645266516,134361.72010633655,184.26378038192473,134545.9838867185,990,6,362.93023255813955,39,4,20,32.3345766770488,0.6583867521367521,40.80729166666666,1036.7708333333312,26.583867521367466,0
2095,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,329.03150721349965,0.42038113695090434,0.18399095555327194,0.20945253745636808,134442.73003472202,247.1788194444245,134689.90885416645,991,7,363.93023255813955,39,4,20,32.19833935985001,0.6591880341880342,40.72916666666666,1037.0833333333317,26.591880341880298,0
2096,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,327.38556716058525,0.4204042081949058,0.18043405610489716,0.20934979781133622,134607.66774392108,213.80833525699174,134821.47607917807,992,8,364.93023255813955,37,6,21,32.07681741335588,0.6644144144144144,40.570175438596486,1037.7192982456131,28.046467520151705,0
2097,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,328.862444511596,0.41964285714285715,0.17760860489673624,0.21128408070046223,134778.39936326552,264.7107763927237,135043.11013965824,993,9,365.93023255813955,37,6,23,31.868620204153466,0.6661036036036037,40.40570175438596,1038.3771929824554,28.064248458985283,0
2098,4,0,0,43,0.0,0.0,1.0,43,1000,400,600,0.4,16,4,12,330.46457696082916,0.4194352159468439,0.18114589880578236,0.21264677126175086,134835.33394890727,311.6603185595483,135146.99426746683,994,10,366.93023255813955,37,6,18,31.770393440315306,0.6666666666666667,40.35087719298245,1038.5964912280695,28.070175438596472,0
2099,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,332.06099718005737,0.41915836101882614,0.17758048249004332,0.21451547854638073,134977.72301333112,364.16746018007166,135341.8904735112,995,11,367.93023255813955,37,6,18,31.587329851218744,0.6680743243243243,40.21381578947369,1039.144736842106,28.08499288762449,0
2100,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,331.1964522766619,0.4190891472868217,0.17552520647570602,0.21412550986890896,135006.20984341364,342.7155470914455,135348.9253905051,996,12,368.93023255813955,37,6,18,31.581469367658435,0.6683558558558558,40.186403508771946,1039.2543859649145,28.08795637743012,0
2101,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,332.15211530358397,0.41805094130675524,0.17979721675831306,0.21542177546570362,135120.18722106813,376.09120113882443,135496.27842220696,997,13,369.93023255813955,37,6,19,31.443348801237427,0.6694819819819819,40.07675438596492,1039.6929824561412,28.099810336652464,0
2102,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,333.63058582970535,0.41742801771871535,0.187414356487825,0.21723770540606854,135262.72657211855,425.55654143584815,135688.2831135544,998,14,370.93023255813955,37,6,19,31.26328572432452,0.6708896396396397,39.93969298245615,1040.2412280701772,28.114627785680465,0
2103,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,340.10828416059286,0.41575929152148666,0.19162053217043518,0.22157407116188702,135281.99440995054,802.1053993182437,136084.09980926878,999,15,378.54761904761904,36,6,20,31.07567474922421,0.6730324074074074,39.921171171171174,1040.3153153153157,28.89764764764766,0
2104,4,0,0,42,0.0,0.0,1.0,42,1650,1200,450,0.7272727272727273,21,12,9,340.2944096873809,0.4152995547812621,0.19181038923574656,0.2227819775602091,135457.78041555075,819.1050848145514,136276.8855003653,1000,16,379.54761904761904,36,6,22,30.896166883023206,0.6747685185185186,39.752252252252255,1040.9909909909916,28.916416416416432,0
2105,4,0,0,42,0.0,0.0,1.0,42,1900,1300,600,0.6842105263157895,25,13,12,342.2317130104774,0.4151180797522261,0.19419087777829258,0.22496809620710062,135604.35593955443,881.6222049752423,136485.97814452968,1001,17,380.54761904761904,36,6,22,30.700165783688313,0.6762152777777778,39.611486486486484,1041.554054054054,28.932057057057055,0
2106,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,341.826103551068,0.41388404955478125,0.19099574023600097,0.22547127990825144,135726.70245181397,878.9923101880046,136605.69476200198,1002,18,381.54761904761904,34,8,23,30.589274153623524,0.6816789215686274,39.49404761904761,1042.0238095238087,30.647759103641434,0
2107,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,338.1533551363722,0.4134001161440186,0.19107083392797675,0.2241665619149063,135905.08355034716,791.3519965277742,136696.43554687494,1003,19,382.54761904761904,35,7,19,30.508033633033634,0.68125,39.322916666666664,1042.708333333333,29.791666666666657,0
2108,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,338.45977529025834,0.4131702477739063,0.1875970712225432,0.2253232211570445,136055.98020618974,809.8952974965415,136865.8755036863,1004,20,383.54761904761904,35,7,20,30.35047333777087,0.6827380952380953,39.178240740740726,1043.287037037035,29.808201058200996,0
2109,4,0,0,42,0.0,0.0,1.0,42,1650,1400,250,0.8484848484848485,19,14,5,339.5604001577685,0.4125411343399148,0.18463073852295442,0.22682634730538906,136176.75781249988,848.0468749999854,137024.80468749988,1005,21,384.54761904761904,35,7,21,30.202095808383227,0.6839285714285714,39.06249999999999,1043.749999999999,29.821428571428545,0
2110,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,353.88379396181256,0.41234756097560976,0.26735552265070117,0.2105276511531534,131921.96609224964,990.1775763031561,132912.1436685528,1006,22,385.54761904761904,35,7,19,34.08254468980021,0.6416666666666666,43.1712962962963,1027.3148148148148,29.35185185185185,8
2111,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,355.4971696540684,0.4122628726287263,0.27518083012959726,0.2123181145728166,132070.63567654754,990.1474354852612,133060.7831120328,1007,23,386.54761904761904,35,7,19,33.891289456892984,0.643154761904762,43.026620370370374,1027.893518518519,29.368386243386254,0
2112,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,355.4969641227034,0.41314605110336816,0.2762054844450166,0.21281907205297151,132159.87761488341,996.4870541838171,133156.36466906723,1008,24,387.54761904761904,35,7,19,33.8014032717995,0.644047619047619,42.93981481481482,1028.2407407407409,29.378306878306883,0
2113,4,0,0,42,0.0,0.0,1.0,42,1200,1100,100,0.9166666666666666,13,11,2,355.41235138775096,0.4131581494386372,0.2760720581695042,0.21327140896576238,132249.14969403707,1000.5962523576687,133249.74594639475,1009,25,388.54761904761904,35,7,20,33.71368759611418,0.6449404761904762,42.85300925925925,1028.587962962962,29.388227513227484,0
2114,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,366.10804606880254,0.4127710027100271,0.21992701463055364,0.202093535908872,129019.90504535155,1106.613371139359,130126.51841649092,1010,26,389.54761904761904,34,8,19,36.713196234669155,0.6145833333333333,46.011904761904766,1015.9523809523815,29.880952380952397,8
2115,4,2,0,44,0.045454545454545456,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,354.7900895866144,0.42049859055673006,0.2129629629629628,0.19158664837677197,128144.53125000012,293.1370464852746,128437.6682964854,1011,0,372.79545454545456,35,9,20,37.89437585733884,0.6035714285714286,46.87500000000001,1012.5000000000009,28.928571428571455,8
2116,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,345.35560142615884,0.4222853535353535,0.21339421613394216,0.18814148435902683,128496.33487654322,-124.61419753086193,128371.72067901236,1012,0,365.4888888888889,35,10,16,37.773972602739725,0.6071428571428572,46.52777777777778,1013.8888888888889,28.96825396825397,0
2117,4,0,0,45,0.0,0.0,1.0,45,1150,600,550,0.5217391304347826,17,6,11,347.53809045385253,0.4224537037037037,0.21897662153253217,0.18988926588139413,128613.70991941004,-60.36736968451129,128553.34254972554,1013,1,366.4888888888889,35,10,16,37.598889396014,0.6083333333333334,46.41203703703703,1014.351851851851,28.98148148148146,0
2118,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,338.46544197129543,0.425402576489533,0.22068073046948378,0.18674597871700652,129001.10995708557,-467.51646071746427,128533.5934963681,1014,0,359.5,36,10,17,37.43441229723238,0.6102430555555556,46.03040540540541,1015.8783783783792,28.218843843843867,0
2119,4,0,0,46,0.0,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,337.9886324418927,0.42517109500805156,0.219743191719856,0.18729782494732725,129173.52123970824,-468.1636416974581,128705.35759801077,1015,1,360.5,37,9,18,37.27112771006365,0.6100788288288288,45.86074561403508,1016.5570175438585,27.474513987671852,0
2120,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1000,600,400,0.6,14,6,8,321.3189051880637,0.429475103427896,0.21189527706000555,0.18021799464895732,129647.68005540149,-1268.343865420151,128379.33618998135,1016,0,346.4375,37,11,16,37.21378840080389,0.6148648648648649,45.39473684210525,1018.4210526315776,27.524893314366963,0
2121,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,327.3578203692901,0.4277096823928461,0.20825579583268405,0.1830837351993064,129536.03512619254,-919.0731763619726,128616.96194983057,1017,1,354.8085106382979,37,10,16,37.17327301450523,0.6137387387387387,45.504385964912274,1017.9824561403498,27.51303935514459,0
2122,4,0,0,47,0.0,0.0,1.0,47,1550,1300,250,0.8387096774193549,18,13,5,361.9971313434879,0.4274205982115325,0.28908035871285453,0.19044196909809552,127092.01388888867,-58.375654047421165,127033.63823484124,1018,2,355.8085106382979,40,7,18,38.791322314049594,0.5838541666666667,47.91666666666666,1008.3333333333316,25.20833333333329,8
2123,4,1,0,48,0.020833333333333332,0.0,1.0,48,1200,700,500,0.5833333333333334,17,7,10,362.0557804205307,0.43116504137115835,0.3052451074443596,0.19255456403589832,127532.07439456742,-365.25505528516067,127166.81933928226,1019,0,349.375,42,6,16,38.33801004093119,0.5853174603174602,47.48062015503875,1010.0775193798432,24.049464747139126,0
2124,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1450,900,550,0.6206896551724138,20,9,11,362.67403549792704,0.43087876773049644,0.3107817869415803,0.19329330463351085,127617.73003472242,-343.2725694444257,127274.457465278,1020,1,350.375,43,5,16,38.23453608247423,0.5847868217054264,47.39583333333334,1010.4166666666683,23.498062015503915,0
2125,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1400,1000,400,0.7142857142857143,18,10,8,385.51756970923765,0.4339924452667283,0.3351231553304854,0.2029539260798999,127119.65610812911,598.8548159048617,127718.51092403398,1021,0,354.7659574468085,37,10,16,38.16994219129426,0.5892454954954955,47.8892543859649,1008.4429824561379,27.255215742057782,8
2126,4,2,0,48,0.041666666666666664,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,373.9674715160105,0.43683510638297873,0.33886823419078294,0.20052393731289492,127861.72251966398,-36.77498512792613,127824.94753453606,1022,0,334.4791666666667,40,8,16,37.69887124866024,0.5916666666666667,47.154471544715435,1011.3821138211362,25.284552845528403,0
2127,4,0,0,48,0.0,0.0,1.0,48,1150,700,450,0.6086956521739131,16,7,9,374.7463903461818,0.4371583185579196,0.33572123083962513,0.20147804086139684,127968.81028163544,-8.830054012384267,127959.98022762305,1023,1,335.4791666666667,41,7,16,37.56934911919467,0.5912093495934959,47.04861111111109,1011.8055555555526,24.678184281842746,0
2128,4,2,0,50,0.04,0.0,1.0,50,1900,1300,600,0.6842105263157895,25,13,12,356.32788623338894,0.4393622448979592,0.3292825651302609,0.19453787224339267,128582.21379469878,-836.1526204502513,127746.06117424853,1024,0,323.02,40,10,16,37.40814963259853,0.5989583333333333,46.443089430894304,1014.2276422764216,25.35569105691054,0
2129,4,0,0,50,0.0,0.0,1.0,50,1450,1100,350,0.7586206896551724,18,11,7,358.07129781413624,0.4390646258503401,0.3391107550570802,0.19625137101931733,128736.8681423094,-780.6045095511955,127956.2636327582,1025,1,324.02,40,10,19,37.20604679885174,0.6005208333333334,46.290650406504064,1014.8373983739831,25.370934959349576,0
2130,4,1,0,51,0.0196078431372549,0.0,1.0,51,1050,700,350,0.6666666666666666,14,7,7,357.1804188894295,0.44076797385620914,0.3454227169692756,0.1970883953493043,129004.43558079445,-984.4283321314804,128020.00724866297,1026,0,318.6470588235294,42,9,20,36.95571823731401,0.6001984126984127,46.02713178294574,1015.8914728682173,24.187892211148032,0
2131,4,0,0,51,0.0,0.0,1.0,51,950,600,350,0.631578947368421,13,6,7,361.47252985233365,0.4406209150326797,0.3517709495849064,0.20007838341008594,129127.51379311639,-864.7901831320225,128262.72360998437,1027,1,319.6470588235294,42,9,20,36.721207932119384,0.6014384920634921,45.906007751937985,1016.375968992248,24.19942783314876,0
2132,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1500,800,700,0.5333333333333333,22,8,14,359.3486374512562,0.4417028029160382,0.3073256581359538,0.19902677966545307,129152.13647767574,-1036.0490467820305,128116.0874308937,1028,0,314.4807692307692,42,10,15,36.7500794407372,0.6016865079365079,45.88178294573644,1016.4728682170552,24.201734957548933,8
2133,4,0,0,51,0.0,0.0,1.0,51,1450,1100,350,0.7586206896551724,18,11,7,358.71912636161,0.4395751633986928,0.320796408717698,0.19906657443155085,129229.25954380217,-928.5610253788182,128300.69851842335,1029,1,321.5686274509804,37,14,16,36.68749326000215,0.6106418918918919,45.80592105263159,1016.7763157894756,27.480440967283123,0
2134,4,0,0,51,0.0,0.0,1.0,51,1600,800,800,0.5,24,8,16,363.1976207198491,0.4389705882352941,0.3193482653949886,0.20197968404060723,129312.88954293658,-806.7732379193315,128506.11630501725,1030,2,322.5686274509804,37,14,16,36.4884289205117,0.6114864864864865,45.72368421052633,1017.1052631578971,27.48933143669992,0
2135,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1450,1100,350,0.7586206896551724,18,11,7,355.2974517908174,0.4409250879839115,0.32188719627344753,0.19916214958182568,129625.34722222264,-1188.8888888888482,128436.4583333338,1031,0,317.34615384615387,39,13,14,36.37138570649207,0.6111111111111112,45.416666666666686,1018.3333333333367,26.111111111111196,0
2136,4,0,0,51,0.0,0.0,1.0,51,1150,600,550,0.5217391304347826,17,6,11,357.94491673344953,0.43812091503267975,0.3353922288520994,0.20084101772925114,129663.42872242324,-917.526960515723,128745.90176190752,1032,1,324.3333333333333,38,13,14,36.265254029861204,0.6132127192982456,45.37927350427351,1018.4829059829069,26.80218173639229,0
