period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1997,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,372.3324684213134,0.4343438833570412,0.2499969449977395,0.21877707250894907,131450.17715419494,2188.6337868480687,133638.81094104302,781,5,186.0,34,4,17,34.08550034827026,0.639093137254902,43.63095238095238,1025.4761904761901,30.1610644257703,0
1998,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,369.7021979855836,0.433306661925083,0.24780192941751134,0.2182762292216254,131633.36167800458,2133.0286281179206,133766.3903061225,782,6,187.0,34,4,16,33.967759087393674,0.6409313725490196,43.452380952380956,1026.1904761904766,30.182072829131666,0
1999,4,0,0,38,0.0,0.0,1.0,38,1400,1200,200,0.8571428571428571,16,12,4,370.6590655069092,0.43309921763869136,0.2509264403323581,0.21901657325120408,131663.90483276662,2160.4839852607925,133824.38881802742,783,7,188.0,34,4,16,33.91234582221706,0.6412377450980392,43.42261904761906,1026.3095238095252,30.18557422969192,0
2000,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,371.5789327016147,0.4325213371266003,0.250440782610287,0.22062019631223898,131847.23816609988,2198.3312074830105,134045.5693735829,784,8,189.0,34,4,17,33.70353734399754,0.6430759803921569,43.24404761904763,1027.0238095238105,30.20658263305325,0
2001,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,370.26245721827826,0.43135075865339023,0.24614258705860803,0.2203700003995686,131938.95266439923,2170.40816326532,134109.36082766455,785,9,190.0,34,4,17,33.64474700656625,0.6439950980392157,43.15476190476191,1027.3809523809534,30.217086834733923,0
2002,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,376.2639389272059,0.43083708708708707,0.2410323512159902,0.22442029813965494,132019.90370290278,2534.8657968089246,134554.7694997117,786,10,190.75675675675674,33,4,18,33.408856029891105,0.6470959595959596,43.075980392156865,1027.6960784313728,31.142305407011296,0
2003,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,1200,150,0.8888888888888888,15,12,3,370.20888576059434,0.4312470365101944,0.23244599235246843,0.2228471872224635,132367.37528344663,2200.7157029478376,134568.09098639447,787,0,186.71052631578948,34,4,19,33.214030927039964,0.6482843137254901,42.738095238095234,1029.0476190476184,30.266106442577012,0
2004,4,0,0,38,0.0,0.0,1.0,38,1350,800,550,0.5925925925925926,19,8,11,370.9127120556947,0.43099513987671884,0.2326248112243936,0.22363933011886425,132429.5361910082,2223.963228060821,134653.49941906903,788,1,187.71052631578948,33,5,20,33.133284716434474,0.651199494949495,42.67769607843137,1029.289215686274,31.190582293523455,0
2005,4,0,0,38,0.0,0.0,1.0,38,1550,1200,350,0.7741935483870968,19,12,7,374.28404370349244,0.43006164058795643,0.23604048197600136,0.22661982012133652,132587.25610342177,2325.0588715878484,134912.31497500962,789,2,188.71052631578948,33,5,20,32.88761304140885,0.6527777777777778,42.52450980392157,1029.9019607843136,31.20915032679738,0
2006,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,373.5530358016833,0.4301357278330962,0.23565859920473398,0.22636721455754483,132618.81134960108,2308.03191681084,134926.84326641192,790,3,189.71052631578948,33,5,20,32.87465298433471,0.6530934343434344,42.493872549019606,1030.0245098039213,31.212863933452162,0
2007,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,367.381312298095,0.43004948268106163,0.2415003433008973,0.22478754871120696,132980.61224489778,1970.918367346916,134951.5306122447,791,0,185.82051282051282,34,5,16,32.6696675900277,0.6544117647058824,42.14285714285713,1031.42857142857,30.33613445378147,0
2008,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1100,1000,100,0.9090909090909091,12,10,2,368.6016602737635,0.429880791722897,0.23944641182439774,0.22609133684307903,133072.7200255101,2010.1651077097404,135082.88513321982,792,1,186.82051282051282,34,5,16,32.54562324525978,0.6553308823529411,42.05357142857142,1031.7857142857135,30.34663865546216,0
2009,4,0,0,37,0.0,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,383.72676870590976,0.4273335835835836,0.26078153070441035,0.2348062901542005,132983.402921258,2805.8582988980716,135789.26122015607,793,2,195.35135135135135,32,5,16,32.24537887134289,0.6591796875,42.140151515151516,1031.4393939393938,32.232481060606055,0
2010,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,385.44532476112823,0.4271146146146146,0.2617430795132418,0.23626959854637494,133048.5270157382,2856.586540914189,135905.1135566524,794,3,196.35135135135135,32,5,17,32.13549953086117,0.6598307291666667,42.0770202020202,1031.6919191919192,32.240372474747474,0
2011,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,383.70845298129876,0.4265828328328329,0.2531188117223029,0.23568263184212357,133124.20590938564,2816.1766207708347,135940.38253015646,795,4,197.35135135135135,33,4,17,32.10413945295492,0.6581439393939394,42.003676470588225,1031.9852941176457,31.272281639928657,0
2012,4,0,0,37,0.0,0.0,1.0,37,1200,600,600,0.5,18,6,12,390.7661002254074,0.42595720720720726,0.20398534691283676,0.22984743172563274,131489.9488094329,2900.7037514918684,134390.6525609248,796,5,198.35135135135135,32,5,17,33.57262300463704,0.6442057291666667,43.59217171717173,1025.6313131313148,32.050978535353586,8
2013,4,2,0,39,0.05128205128205128,0.0,1.0,39,1200,1100,100,0.9166666666666666,13,11,2,371.33255088981593,0.4302462887989204,0.1967475039052522,0.22172097125744644,132061.28826530636,2007.7310090703213,134069.01927437668,797,0,189.12820512820514,34,5,16,33.49379391552776,0.6452205882352942,43.0357142857143,1027.8571428571447,30.231092436974844,0
2014,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1450,1200,250,0.8275862068965517,17,12,5,373.23116769856756,0.4299651372019793,0.1973984956156758,0.22357634026215167,132183.68055555562,2067.0138888888987,134250.69444444453,798,1,190.12820512820514,34,5,17,33.32151539708266,0.6464460784313726,42.91666666666667,1028.333333333334,30.245098039215705,0
2015,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,380.3374860618995,0.4298986486486487,0.19504791530781196,0.22798515593081844,132208.8860053825,2456.799067666279,134665.68507304878,799,2,190.1315789473684,33,5,18,33.11338179218304,0.648989898989899,42.8921568627451,1028.4313725490192,31.164587046939975,0
2016,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,369.16715571002743,0.43114597390913184,0.18244740263307313,0.2231469382932121,132524.1568747596,1984.8483756247456,134509.00525038433,800,0,186.23076923076923,33,6,20,33.08289692930256,0.6521464646464646,42.58578431372548,1029.656862745097,31.201723113487787,0
2017,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,369.04640273517214,0.43094916779127307,0.18356338251626214,0.22344855681458115,132587.25610342177,1986.1699826989598,134573.42608612071,801,1,187.23076923076923,33,6,21,33.022469458987786,0.6527777777777778,42.52450980392157,1029.9019607843136,31.20915032679738,0
2018,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1000,700,300,0.7,13,7,6,371.26211310864596,0.43094916779127307,0.1824615994752823,0.22497895174319885,132618.81134960105,2047.2680279219508,134666.079377523,802,2,188.23076923076923,33,6,21,32.93364564743209,0.6530934343434344,42.493872549019606,1030.024509803921,31.212863933452155,0
2019,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,378.5567168512201,0.42992992992992995,0.18905001126678433,0.22904366340048565,132560.48489949983,2636.33238955206,135196.8172890519,803,3,194.51351351351352,32,5,21,32.804581494196505,0.6549479166666667,42.55050505050504,1029.797979797978,32.181186868686815,0
2020,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,383.49456532093757,0.42930430430430433,0.1920118205972583,0.2324330359500897,132625.50536934996,2772.232106417697,135397.73747576767,804,4,195.51351351351352,32,5,14,32.61190447004985,0.6555989583333333,42.48737373737373,1030.0505050505042,32.189078282828255,0
2021,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1550,1000,550,0.6451612903225806,21,10,11,382.8656048276729,0.42817817817817816,0.18505868101753498,0.2336682009733018,132885.746671258,2775.4763544536254,135661.22302571163,805,5,196.51351351351352,32,5,16,32.36590742101396,0.658203125,42.234848484848484,1031.060606060606,32.22064393939394,0
2022,4,0,0,36,0.0,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,390.43815853213334,0.4259259259259259,0.19234628717387325,0.23795988461115486,132833.88137817394,3172.6832071940244,136006.56458536797,806,9,202.83333333333334,31,5,17,32.22298534798535,0.6602822580645161,42.28515625000001,1030.859375000001,33.253528225806484,0
2023,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,388.49708265247375,0.4261739417989418,0.19135061946654353,0.23720188107362694,132901.00309583885,3126.330396864168,136027.333492703,807,10,203.83333333333334,31,5,17,32.20537631014018,0.6609543010752688,42.22005208333334,1031.1197916666677,33.26192876344089,0
2024,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,387.9696749537304,0.4252314814814815,0.19183294568898668,0.23740256739303556,132983.40292125806,3118.705521120294,136102.10844237835,808,11,204.83333333333334,32,4,17,32.13597135512301,0.6591796875,42.140151515151516,1031.4393939393942,32.23248106060607,0
2025,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,386.75019535988747,0.42488425925925927,0.19478440011422493,0.23706945583538233,133048.52701573842,3091.308763136441,136139.83577887487,809,12,205.83333333333334,32,4,18,32.101843919552884,0.6598307291666667,42.077020202020215,1031.691919191921,32.24037247474753,0
2026,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,600,500,100,0.8333333333333334,7,5,2,376.5715069595343,0.42639514514514515,0.19217793968624441,0.23267922732074486,133345.61827181868,2642.8320838139307,135988.4503556326,810,0,201.24324324324326,33,4,19,32.0657332700522,0.6603535353535354,41.78921568627452,1032.8431372549032,31.29827688651222,0
2027,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,385.8247300322464,0.4228641456582633,0.17886679017092577,0.23712265738974325,133146.24304917883,3274.2226558514712,136420.4657050303,640,1,190.22857142857143,32,3,19,32.02736318407962,0.6608072916666667,41.982323232323246,1032.0707070707085,32.25220959595964,0
2028,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,388.06637940506954,0.4221638655462185,0.1804154510036864,0.23912726333046397,133243.9949526835,3341.5029397510607,136585.49789243456,641,2,191.22857142857143,32,3,19,31.87115282703519,0.6617838541666667,41.88762626262627,1032.4494949494958,32.264046717171745,0
2029,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,388.52131148819524,0.42118347338935574,0.1848603908009845,0.24024889261412924,133374.38662190104,3363.7583218549353,136738.14494375596,642,3,192.22857142857143,32,3,19,31.728242268671313,0.6630859375,41.76136363636365,1032.954545454547,32.2798295454546,0
2030,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,389.3379670813474,0.4209733893557423,0.18627468095878252,0.24117733418824117,133439.60636988582,3390.6210144373213,136830.22738432314,643,4,193.22857142857143,32,3,19,31.641563811153205,0.6637369791666667,41.69823232323233,1033.2070707070716,32.28772095959599,0
2031,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,387.792575297096,0.41999299719887956,0.18412378553436515,0.24130666519270727,133606.80474175359,3362.3493631668834,136969.15410492048,644,5,194.22857142857143,31,4,21,31.513434089000846,0.668010752688172,41.53645833333334,1033.8541666666677,33.35013440860218,0
2032,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,387.48675012411235,0.42006302521008404,0.1835060177917318,0.241515714118454,133668.0010330581,3358.9158631772552,137026.91689623534,645,6,195.22857142857143,32,3,21,31.45985958485959,0.666015625,41.47727272727274,1034.090909090911,32.31534090909097,0
2033,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,387.48675012411235,0.42006302521008404,0.1835060177917318,0.241515714118454,133668.0010330581,3358.9158631772552,137026.91689623534,646,7,196.22857142857143,32,3,21,31.45985958485959,0.666015625,41.47727272727274,1034.090909090911,32.31534090909097,0
2034,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,389.0355010116225,0.4196778711484594,0.17689598661041184,0.2433402210144457,133798.5999515357,3410.4810733598806,137209.08102489557,647,8,197.22857142857143,32,3,18,31.28864616385974,0.6673177083333333,41.35101010101011,1034.5959595959607,32.33112373737377,0
2035,4,0,0,35,0.0,0.0,1.0,35,1400,1200,200,0.8571428571428571,16,12,4,386.34351506680724,0.4193627450980392,0.1750888935369168,0.24208497320241262,133863.92332415085,3343.4917355372218,137207.41505968806,648,9,198.22857142857143,32,3,18,31.292703757930703,0.66796875,41.2878787878788,1034.8484848484868,32.33901515151521,0
2036,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,387.324211778703,0.41876750700280113,0.1781463414634148,0.2435627712105344,133994.61789613322,3379.871951841672,137374.48984797488,649,10,199.22857142857143,32,3,19,31.136178861788615,0.6692708333333333,41.16161616161617,1035.3535353535367,32.35479797979802,0
2037,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,390.7299503803663,0.4184173669467787,0.18143066100160166,0.2465806548400404,134125.3762371187,3481.3603203754747,137606.73655749418,650,11,200.22857142857143,32,3,19,30.916829189013495,0.6705729166666667,41.035353535353536,1035.8585858585861,32.37058080808082,0
2038,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,800,600,200,0.75,10,6,4,392.69311214771915,0.417296918767507,0.1860589812332445,0.24826191666288,134190.7793209876,3539.1589506172827,137729.9382716049,651,12,201.22857142857143,32,3,19,30.800379803395888,0.6712239583333333,40.97222222222222,1036.1111111111109,32.378472222222214,0
2039,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,401.24609211841994,0.4164693813131313,0.16783035335188923,0.25350859656137525,134167.56995028316,4166.842626315162,138334.41257659832,652,13,201.63636363636363,30,3,20,30.602134146341463,0.6763888888888889,40.99462365591397,1036.0215053763432,34.53405017921144,0
2040,4,0,0,33,0.0,0.0,1.0,33,600,100,500,0.16666666666666666,11,1,10,417.3000792200166,0.4164693813131313,0.14658634538152615,0.24663339047399704,131672.7728639147,4389.411709446151,136062.18457336084,653,14,202.63636363636363,30,3,17,32.70664178452942,0.6513888888888889,43.41397849462364,1026.3440860215037,34.211469534050124,8
2041,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,415.6611241850236,0.4156802398989899,0.05289666854884234,0.23012875169803593,129137.21335833085,4135.463855729017,133272.67721405986,654,15,203.63636363636363,32,1,19,35.3343685300207,0.6204427083333333,45.89646464646465,1016.414141414142,31.762941919191938,8
2042,4,1,0,34,0.029411764705882353,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,407.49446950615635,0.41948900772430187,0.05716070004363982,0.22788210032897932,129532.5469970703,3756.7911889720676,133289.33818604235,655,0,198.61764705882354,31,3,19,35.13739660612263,0.627016129032258,45.5078125,1017.9687499999999,32.837701612903224,0
2043,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1400,1100,300,0.7857142857142857,17,11,6,406.79235268299146,0.4183934937611408,0.04868633715467019,0.2288389762576858,129764.60986667217,3757.4501885308264,133522.06005520298,656,1,199.61764705882354,31,3,19,34.918130990415335,0.6293682795698925,45.27994791666667,1018.8802083333339,32.86710349462368,0
2044,4,0,0,33,0.0,0.0,1.0,33,700,200,500,0.2857142857142857,12,2,10,405.45485573686113,0.41599589646464646,0.07865003213840427,0.22827983460407753,129797.77865939676,3925.4279242621583,133723.20658365893,657,2,206.15151515151516,31,2,19,34.91832779623477,0.6297043010752688,45.247395833333336,1019.0104166666672,32.87130376344088,0
2045,4,1,0,34,0.029411764705882353,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,393.0697003580172,0.4168523469994058,0.08424047501237042,0.22377291955593037,130230.36552392614,3437.922150800943,133668.2876747271,658,0,201.05882352941177,32,2,22,34.79300676232887,0.6315104166666667,44.823232323232325,1020.7070707070709,31.897095959595966,0
2046,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,397.30117193483,0.4160539215686274,0.089105198428173,0.22714507235107925,130395.54172092018,3561.2642937224246,133956.8060146426,659,1,202.05882352941177,31,3,22,34.51682814890363,0.635752688172043,44.661458333333336,1021.3541666666671,32.94690860215055,0
2047,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,396.85212676438096,0.4150326797385621,0.09402846372336682,0.22786337549185284,130561.83073255757,3562.7480400933255,134124.5787726509,660,2,203.05882352941177,31,3,16,34.35907440438271,0.6374327956989247,44.49869791666667,1022.0052083333339,32.96790994623658,0
2048,4,0,0,34,0.0,0.0,1.0,34,900,400,500,0.4444444444444444,14,4,10,402.3673829316629,0.4141971182412359,0.09443828473824589,0.23162673686066132,130661.65500217032,3714.797634548634,134376.45263671895,661,3,204.05882352941177,31,3,16,34.116573272202416,0.6384408602150538,44.40104166666668,1022.3958333333347,32.98051075268822,0
2049,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,400.48780285464215,0.41449420677361853,0.09003234695100049,0.2313406014136816,130794.81336805559,3676.3454861111163,134471.15885416672,662,4,205.05882352941177,31,3,16,34.029192124915134,0.6397849462365591,44.270833333333336,1022.916666666667,32.997311827957,0
2050,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,401.4752568189718,0.413937165775401,0.09429880376686173,0.232311676589358,130861.41798231345,3707.524278428829,134568.94226074227,663,5,206.05882352941177,31,3,17,33.93622210910324,0.6404569892473118,44.20572916666667,1023.177083333334,33.00571236559142,0
