period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4489,4,2,0,41,0.04878048780487805,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,336.693044564765,0.4348323170731707,0.14275759084121487,0.19183673469387766,130262.58680555546,572.1001519097167,130834.68695746518,1127,0,307.219512195122,36,5,20,36.19897959183674,0.622974537037037,44.791666666666664,1020.8333333333326,28.35648148148146,0
4490,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,338.490533384044,0.4344766260162602,0.14525494246010884,0.19343230291492736,130377.57087746536,626.3147015258542,131003.88557899122,1128,1,308.219512195122,36,5,20,36.03668173631787,0.6241319444444444,44.679054054054056,1021.2837837837843,28.36899399399401,0
4491,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,600,450,0.5714285714285714,15,6,9,336.6177996517648,0.43363821138211384,0.14598665713348757,0.19307648002782007,130521.37230135538,587.163430322209,131108.5357316776,1129,2,309.219512195122,36,5,16,35.93899235912128,0.6255787037037037,44.538288288288285,1021.8468468468467,28.38463463463463,0
4492,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,344.105689835806,0.43203792735042734,0.14889530931339245,0.19695699212002737,130439.87509645052,977.0206404320884,131416.8957368826,1130,3,317.325,35,5,20,35.830217539089055,0.6267857142857143,44.61805555555555,1021.5277777777769,29.186507936507912,0
4493,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,338.3567573541601,0.43190438034188033,0.1416523605150215,0.19418010951605746,130542.57079101264,833.9921899045879,131376.56298091722,1131,4,318.325,37,3,16,35.87312231759657,0.6238738738738738,44.51754385964912,1021.9298245614036,27.619724988146043,0
4494,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,339.0146880094238,0.430982905982906,0.14108961303462286,0.19583083742662027,130794.81336805566,868.2725694444505,131663.08593750012,1132,5,319.325,37,3,17,35.60123896809232,0.6264076576576576,44.270833333333336,1022.9166666666675,27.64639639639642,0
4495,4,0,2,38,0.0,0.05,0.95,40,1200,1000,200,0.8333333333333334,14,10,4,339.865614164234,0.43123664529914535,0.1225582860743546,0.18925148409776787,129364.3676035501,794.3851187540863,130158.75272230418,1133,6,320.325,38,2,17,37.0293793320731,0.6101973684210527,45.67307692307691,1017.3076923076907,26.771255060728702,8
4496,4,3,3,38,0.07317073170731707,0.07317073170731707,0.926829268292683,41,1350,900,450,0.6666666666666666,18,9,9,327.4732345061712,0.4338160569105691,0.1445364407645915,0.1844369978799006,129811.04736328125,301.92871093749955,130112.97607421875,1134,0,313.0731707317073,39,2,17,36.89148267402636,0.6129807692307692,45.234375,1019.0625,26.129807692307693,0
4497,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,500,250,0.6666666666666666,10,5,5,351.57788700193646,0.4268462541488857,0.1472252218414014,0.18678616650671573,127489.75326678013,1373.3290901490434,128863.08235692917,1135,1,338.36842105263156,36,2,13,38.645972717811496,0.5949074074074074,47.522522522522515,1009.9099099099085,28.053053053053013,8
4498,4,0,0,37,0.0,0.0,1.0,37,1250,1200,50,0.96,13,12,1,364.8427995436388,0.4232982982982983,0.1617904011301532,0.19360636150965357,127442.37075617284,1899.286265432095,129341.65702160493,1136,9,348.4864864864865,35,2,14,38.359697386519926,0.5964285714285714,47.56944444444444,1009.7222222222223,28.84920634920635,0
4499,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,364.70357852512484,0.42357982982982983,0.15548668154923218,0.1942341389228683,127588.49511584776,1906.3961494770094,129494.89126532477,1137,10,349.4864864864865,35,2,14,38.21325944170772,0.5979166666666667,47.42476851851851,1010.3009259259247,28.865740740740705,0
4500,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,600,550,0.5217391304347826,17,6,11,353.23755539679115,0.4250533428165007,0.15736748371373643,0.18980180608162503,127945.07345183016,1439.0009942374713,129384.07444606764,1138,0,341.2631578947368,36,2,15,38.13770777678837,0.599537037037037,47.07207207207207,1011.7117117117114,28.103103103103095,0
4501,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,353.01977081047016,0.4255275011853959,0.153614175625981,0.1902243225446345,128059.03031409773,1441.4739063387563,129500.50422043649,1139,1,342.2631578947368,36,2,15,38.02662809672156,0.6006944444444444,46.95945945945945,1012.1621621621609,28.11561561561558,0
4502,4,2,0,40,0.05,0.0,1.0,40,800,500,300,0.625,11,5,6,340.5229556095641,0.43051549145299145,0.17031430978203654,0.18639461149418024,128685.96734832699,764.1051893856234,129450.07253771261,1140,0,326.1,38,2,14,37.70313432311957,0.6033442982456141,46.34081196581196,1014.636752136751,26.70096716149345,0
4503,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,333.2419444793738,0.43122459349593495,0.17576080405528782,0.18393371163029604,129016.12548828122,398.71690538194326,129414.84239366316,1141,0,319.1219512195122,39,2,15,37.55180030076217,0.6049679487179487,46.015625,1015.9374999999998,26.049679487179482,0
4504,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,340.3041927736554,0.429344512195122,0.1870081010361433,0.18884402347678578,129228.54487407759,595.5360503443547,129824.08092442194,1142,0,320.0243902439024,38,3,17,37.15631676648803,0.6088267543859649,45.806623931623925,1016.7735042735032,26.757197480881665,0
4505,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,344.96791363604257,0.4292428861788618,0.19165300266448027,0.19182795197518254,129310.0299510555,721.5622488859542,130031.59219994146,1143,1,321.0243902439024,38,3,17,36.954875700280105,0.6096491228070176,45.72649572649572,1017.0940170940164,26.765632028789906,0
4506,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,343.7217434434873,0.4301829268292683,0.19765700019204946,0.19179552468068028,129445.89548405632,698.67377547664,130144.56925953296,1144,0,321.609756097561,38,3,16,36.8484251968504,0.6110197368421053,45.59294871794871,1017.6282051282034,26.779689608636932,0
4507,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,345.15371489426326,0.430030487804878,0.19615068671933167,0.19339565294869032,129609.02829142011,747.0075197238634,130356.03581114397,1145,1,322.609756097561,38,3,17,36.6462071136292,0.6126644736842105,45.43269230769231,1018.2692307692307,26.79655870445344,0
4508,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,347.3700091693698,0.43015752032520327,0.19842788860116856,0.19477240749426075,129636.22708013731,806.3474779019577,130442.57455803927,1146,2,323.609756097561,38,3,17,36.56215030074136,0.6129385964912281,45.4059829059829,1018.3760683760681,26.799370220422844,0
4509,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,344.4130355227618,0.429979674796748,0.19393031212761258,0.1939203974507735,129799.47973738037,740.9265651252784,130540.40630250565,1147,3,324.609756097561,38,3,17,36.47165723072621,0.6145833333333333,45.245726495726494,1019.017094017094,26.816239316239315,0
4510,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,342.81220621406163,0.4299542682926829,0.18889372388192172,0.1937709783067988,129951.543032008,709.7950335448415,130661.33806555285,1148,4,325.609756097561,40,1,17,36.35814312767866,0.6127604166666667,45.09654471544715,1019.6138211382109,25.490345528455272,0
4511,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1250,900,350,0.72,16,9,7,342.57138197119417,0.4301829268292683,0.18997514075967725,0.19414957429954105,130055.18297846832,710.6367530900715,130765.8197315584,1149,5,326.609756097561,40,1,17,36.25917438809737,0.6138020833333333,44.99491869918698,1020.0203252032506,25.500508130081265,0
4512,4,1,0,40,0.025,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,340.19676779640304,0.4302751068376069,0.18466537197490318,0.19331724648804077,130158.8642363176,855.9249826492116,131014.78921896682,1150,0,330.4,40,0,18,36.21464495568172,0.61484375,44.89329268292683,1020.4268292682921,25.5106707317073,0
4513,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,336.32704917031504,0.43071581196581193,0.18553044569993737,0.19203189581659896,130344.39718934892,767.7519192928786,131112.1491086418,1151,1,331.4,38,2,18,36.12549696589245,0.6200657894736843,44.71153846153845,1021.1538461538446,26.87246963562749,0
4514,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,326.94247553244946,0.4311229674796748,0.18324366636432532,0.18820764793847472,130661.65500217023,343.76898871528715,131005.42399088551,1152,0,324.2926829268293,39,2,16,36.04442604856513,0.6215277777777778,44.40104166666667,1022.395833333334,26.215277777777796,0
4515,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,361.617454079932,0.43056402439024394,0.21939836472923635,0.20068283854025276,129230.80800165034,1256.286436899856,130487.0944385502,1153,1,325.2926829268293,35,6,19,36.61224151014987,0.6145833333333333,45.804398148148145,1016.7824074074072,29.05092592592592,8
4516,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,362.8138799933789,0.4301067073170732,0.21554659510641128,0.20194877715400905,129348.51794249381,1185.8875332218583,130534.40547571567,1154,2,326.2926829268293,35,6,19,36.46188891417302,0.6157738095238094,45.6886574074074,1017.2453703703688,29.064153439153397,0
4517,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,369.6103840451896,0.42922008547008544,0.21413476173750223,0.20512295582390913,129231.64859693864,1553.0718537414862,130784.72045068012,1155,3,335.15,34,6,19,36.40820746985132,0.6167279411764706,45.80357142857142,1016.7857142857132,29.90546218487392,0
4518,4,0,1,39,0.0,0.025,0.975,40,1200,1000,200,0.8333333333333334,14,10,4,371.1976761584032,0.42869925213675214,0.21657401989467573,0.20663740343801626,129352.72285997706,1603.0860260770687,130955.80888605413,1156,4,336.15,34,6,20,36.244392432221574,0.617953431372549,45.684523809523796,1017.2619047619027,29.919467787114783,0
4519,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,379.2663262563829,0.4281376518218623,0.22005044136191687,0.2103204172876302,129201.3888888887,2000.347222222196,131201.7361111109,1157,5,344.6666666666667,33,6,20,36.1936475409836,0.6186868686868687,45.83333333333332,1016.6666666666652,30.808080808080764,0
4520,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1700,1600,100,0.9411764705882353,18,16,2,359.78849813369914,0.43300304878048784,0.21175399026114916,0.20289381287277936,129860.54202428773,1144.4658763493148,131005.00790063705,1158,0,328.8048780487805,36,5,17,36.01788936765734,0.6189236111111112,45.18581081081081,1019.2567567567562,28.31268768768767,0
4521,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,362.57229760220383,0.43165650406504064,0.22470040574122496,0.2056695331232538,130090.20580969479,1233.4209631929189,131323.6267728877,1159,0,329.780487804878,36,5,18,35.7135629392501,0.6212384259259259,44.960585585585584,1020.1576576576573,28.3377127127127,0
4522,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,700,500,0.5833333333333334,17,7,10,349.02124114952085,0.43145325203252033,0.14793429566948713,0.19886093972472718,130262.58680555565,892.8819444444542,131155.46875000012,1160,1,330.780487804878,38,3,19,35.884353741496604,0.6192434210526316,44.79166666666667,1020.8333333333342,26.86403508771932,8
4523,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1200,900,300,0.75,15,9,6,340.5993438025074,0.432624370886566,0.15556966121524374,0.19543087723281263,130535.38795976712,492.0534964204935,131027.44145618762,1161,0,323.8095238095238,38,4,16,35.82309635825056,0.621984649122807,44.524572649572654,1021.9017094017106,26.892150247413436,0
4524,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,351.4736586404902,0.4281917735042735,0.16188940346234415,0.20085158224389468,130377.57087746546,1164.8563681925364,131542.427245658,1162,3,341.0,36,4,19,35.70519535413681,0.6241319444444444,44.67905405405406,1021.2837837837851,28.36899399399403,0
4525,4,0,1,39,0.0,0.025,0.975,40,750,400,350,0.5333333333333333,11,4,7,352.9119595553303,0.4283653846153846,0.16152193079127164,0.2024224475982977,130521.37230135548,1212.5106525444453,131733.88295389994,1163,4,342.0,36,4,18,35.52273896113438,0.6255787037037037,44.53828828828829,1021.8468468468475,28.38463463463465,0
4526,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1450,900,550,0.6206896551724138,20,9,11,358.35791422868806,0.42743477282950965,0.17174825174825203,0.20569880275935135,130550.14209733384,1556.7353248518828,132106.87742218573,1164,5,351.28205128205127,36,3,18,35.3544536271809,0.6258680555555556,44.51013513513514,1021.9594594594596,28.387762762762765,0
4527,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,358.1870711822093,0.42649063537221427,0.15228840723043735,0.20627278923231,130676.44702717755,1761.322766632363,132437.76979380992,1165,6,337.1578947368421,35,3,18,35.23083163534829,0.6291666666666667,44.38657407407407,1022.453703703703,29.212962962962944,0
4528,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,358.8586002337817,0.4261794689426268,0.14838627064436016,0.20713477794029553,130765.21675936619,1785.2445291066256,132550.4612884728,1166,7,338.1578947368421,35,3,18,35.12374580362868,0.6300595238095238,44.299768518518505,1022.800925925924,29.222883597883545,0
4529,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,317.5464729124294,0.42576458036984355,0.05226164993985094,0.18210557421974938,130514.5588666704,688.8875663665578,131203.44643303697,1167,8,339.1578947368421,37,1,14,36.43307132381871,0.6235923423423424,44.54495614035087,1021.8201754385956,27.61676149834042,8
4530,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1500,1200,300,0.8,18,12,6,318.10630266228725,0.42586830251303937,0.04818352186773245,0.18308784975451647,130654.64854570644,712.4134349030558,131367.0619806095,1168,9,340.1578947368421,37,1,15,36.27734877734879,0.625,44.40789473684211,1022.3684210526321,27.631578947368435,0
4531,4,0,0,37,0.0,0.0,1.0,37,1600,1400,200,0.875,18,14,4,325.88212091047774,0.42185935935935936,0.0689979548884716,0.18761469725721172,130665.25298524887,1116.2939544274127,131781.54693967628,1169,10,349.86486486486484,36,1,16,36.06789477548922,0.627025462962963,44.39752252252253,1022.4099099099108,28.4002752752753,0
4532,4,2,0,39,0.05128205128205128,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,314.5288676090061,0.4250168690958165,0.06682871131718704,0.1835677000306004,131191.27498584657,452.68863229602493,131643.9636181426,1170,0,332.87179487179486,38,1,18,35.827945215003275,0.6285635964912281,43.88354700854702,1024.465811965814,26.959626630679317,0
4533,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,314.9557793393014,0.4249044084570401,0.06906745570354489,0.18434233015264925,131300.74929003228,470.78596409527745,131771.53525412755,1171,1,333.87179487179486,38,1,20,35.706808784182925,0.6296600877192983,43.77670940170941,1024.8931623931635,26.970872694556935,0
4534,4,1,0,40,0.025,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,326.5135723240333,0.42582799145299144,0.10727551763604204,0.19359173001889488,131793.94866544317,606.5054514573861,132400.45411690057,1172,0,326.5,38,2,12,34.91420421045329,0.6345942982456141,43.29594017094018,1026.8162393162402,27.02147998200632,0
4535,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1300,900,400,0.6923076923076923,17,9,8,320.1324317861787,0.427515243902439,0.10828685042347397,0.19136202115674153,132103.3542209204,258.1136067708567,132361.46782769123,1173,0,319.5121951219512,39,2,14,34.767221434120316,0.6359508547008548,42.99479166666668,1028.0208333333353,26.3595085470086,0
4536,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,347.0481532418986,0.42437022042285205,0.10842761535566625,0.19028081919166143,128751.69406467034,1136.6075303819694,129888.30159505231,1174,1,336.7435897435897,39,0,17,37.4705985493859,0.6022970085470085,46.27604166666668,1014.8958333333351,26.02297008547013,8
4537,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,345.7991967475815,0.42425775978407554,0.10964583448424636,0.1901017919175791,128857.43408203138,1111.7594401041822,129969.19352213557,1175,2,337.7435897435897,39,0,17,37.39451882630553,0.6033653846153846,46.17187500000001,1015.312500000001,26.03365384615387,0
4538,4,1,0,40,0.025,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,340.1176352356332,0.42704326923076924,0.11796322851582497,0.1889908066480075,129280.82817925366,794.5963541666866,130075.42453342034,1176,0,330.275,39,1,18,37.10789460206905,0.6076388888888888,45.75520833333334,1016.9791666666682,26.07638888888893,0
4539,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,348.5593418324642,0.42636217948717947,0.12776356192425853,0.1945957011258956,129466.28146701382,1025.3363715277724,130491.61783854158,1177,1,331.275,39,1,16,36.70462299556466,0.6095085470085471,45.572916666666664,1017.7083333333327,26.095085470085454,0
4540,4,1,0,41,0.024390243902439025,0.0,1.0,41,1600,1300,300,0.8125,19,13,6,343.95344230510784,0.42954776422764224,0.13486656414848253,0.19326173238040353,129718.50419723702,723.4252098618451,130441.92940709887,1178,0,324.1707317073171,40,1,17,36.56557595105082,0.6104166666666666,45.325203252032516,1018.6991869918693,25.46747967479673,0
4541,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,346.4512760402798,0.42870934959349594,0.13778173402172023,0.1954852751957093,129883.08930342935,799.6324050453181,130682.72170847467,1179,1,325.1707317073171,41,0,17,36.33485401459854,0.6105182926829269,45.16369047619046,1019.3452380952352,24.862078977932565,0
4542,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,346.8275487476603,0.42827743902439025,0.13892401984628844,0.19620475363660939,129984.23450688118,816.4226859725063,130800.65719285369,1180,2,326.1707317073171,41,0,17,36.2226181210883,0.6115345528455285,45.06448412698411,1019.7420634920612,24.871757646147834,0
4543,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,345.8126902954668,0.42822662601626016,0.1308749421961899,0.1963933473047412,130136.0261263065,800.5378598198046,130936.5639861263,1181,3,327.1707317073171,41,0,17,36.09453492140658,0.6130589430894309,44.91567460317458,1020.3373015872976,24.886275648470672,0
