period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4475,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,700,150,0.8235294117647058,10,7,3,385.9731455781272,0.44916779127305445,0.2229196986434283,0.21245472893992987,128907.38195516092,2150.957540294893,131058.33949545582,985,0,135.4102564102564,35,4,18,36.32370260618494,0.6113095238095239,46.12268518518517,1015.5092592592571,29.014550264550202,0
4476,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,600,400,0.6,14,6,8,391.2421505413933,0.44995501574448943,0.23658718119165711,0.21664734053905618,129144.15048494442,2305.3270331141953,131449.47751805861,986,0,136.30769230769232,36,3,19,35.94777125341605,0.6116898148148149,45.88963963963964,1016.4414414414416,28.23448448448449,0
4477,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1400,1000,400,0.7142857142857143,18,10,8,381.8377578808533,0.44964430894308943,0.2443454449302127,0.21575425331446035,129937.87140185611,1723.0751407806374,131660.94654263675,987,0,130.609756097561,35,6,16,35.377289325311246,0.6217261904761905,45.1099537037037,1019.560185185185,29.130291005291,0
4478,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1500,1300,200,0.8666666666666667,17,13,4,381.4325646109171,0.44951727642276423,0.2505457589616178,0.21668717667332427,130147.65346004801,1728.5106474718102,131876.1641075198,988,0,131.58536585365854,36,5,18,35.1740977817018,0.6218171296296297,44.90427927927929,1020.3828828828838,28.343968968968994,0
4479,4,3,4,39,0.06976744186046512,0.09302325581395349,0.9069767441860466,43,1350,1200,150,0.8888888888888888,15,12,3,365.41914338491614,0.4490125507567368,0.23464804538936312,0.21047149549501812,130682.6754987111,950.8409935996717,131633.51649231077,989,0,126.27906976744185,37,6,17,35.03965594280607,0.6252815315315315,44.38048245614035,1022.4780701754383,27.63454243717401,0
4480,4,1,1,39,0.025,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,390.67055393585974,0.4486912393162393,0.2519387755102038,0.22259136212624586,130262.58680555565,2177.9513888888973,132440.53819444455,990,0,136.175,34,6,20,34.82142857142857,0.6271446078431373,44.79166666666667,1020.8333333333342,30.024509803921593,0
4481,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1500,1000,500,0.6666666666666666,20,10,10,363.4489898360294,0.44815564552406656,0.16694426028039722,0.20127204245052252,129147.0854792166,1587.6755515377022,130734.76103075431,991,1,140.43589743589743,38,1,19,36.651031812767144,0.6080043859649122,45.88675213675212,1016.4529914529892,26.7487629329734,8
4482,4,1,3,36,0.02564102564102564,0.07692307692307693,0.9230769230769231,39,1200,800,400,0.6666666666666666,16,8,8,358.5605770759099,0.44731219073324335,0.17059416968445928,0.20032920678561308,129495.73072059323,1486.4470300312084,130982.17775062444,992,0,141.3846153846154,35,4,16,36.42019179743766,0.6172619047619048,45.54398148148148,1017.8240740740737,29.08068783068782,0
4483,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,376.3978804982514,0.44513263263263264,0.19391152999901484,0.19831975393729867,127153.80652873879,2217.121734844365,129370.92826358315,993,0,147.1891891891892,33,4,18,38.3647225597408,0.5978535353535354,47.855392156862735,1008.5784313725477,30.562982768865083,8
4484,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,364.19148470253776,0.4450865339023234,0.19136698231970883,0.19402970060705807,127602.69451530601,1694.3629535147234,129297.05746882073,994,0,144.28947368421052,34,4,18,38.21162758729035,0.6001838235294117,47.41071428571428,1010.3571428571419,29.71638655462182,0
4485,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,356.629227985599,0.44804318488529016,0.19094380796508492,0.1917375591051723,127968.8102816356,1327.4836033950394,129296.29388503064,995,0,141.56410256410257,35,4,19,38.02762525737817,0.6017857142857144,47.0486111111111,1011.8055555555538,28.90873015873011,0
4486,4,1,0,40,0.025,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,349.2320018440237,0.44906517094017095,0.18222067815453036,0.18912353140198626,128258.57688347127,958.399911736055,129216.97679520732,996,0,139.0,36,4,20,37.91851954789698,0.6027199074074074,46.762387387387385,1012.95045045045,28.1375125125125,0
4487,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,348.5989037458289,0.44889155982905987,0.18079081916194295,0.18905029156125508,128315.61872260775,946.1368040337625,129261.75552664151,997,1,140.0,36,4,20,37.876282835019076,0.6032986111111112,46.70608108108108,1013.1756756756757,28.14376876876877,0
4488,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1350,1100,250,0.8148148148148148,16,11,5,341.3269998947045,0.4495934959349594,0.18781304589539372,0.1872948451704373,128783.689753097,591.470091758991,129375.159844856,998,0,137.5609756097561,37,4,17,37.583157790500884,0.6061373873873874,46.244517543859644,1015.0219298245605,27.433025130393528,0
4489,4,0,2,38,0.0,0.05,0.95,40,1300,900,400,0.6923076923076923,17,9,8,345.26648362833186,0.44811698717948717,0.18600510317284225,0.1895391037409125,128800.98637488838,894.1327307036772,129695.11910559205,999,1,141.95,36,4,18,37.46556282819319,0.6082175925925926,46.22747747747748,1015.0900900900899,28.19694694694694,0
4490,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,352.43964286315827,0.4466275486012328,0.16606667146662835,0.1937093074683974,128848.62075617284,1482.272376543213,130330.89313271605,1000,2,142.57894736842104,35,3,18,37.23495212038304,0.6107142857142858,46.18055555555556,1015.2777777777777,29.007936507936506,0
4491,4,2,0,40,0.05,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,337.2976282923103,0.45116185897435895,0.15530001107051894,0.18772701641185735,129344.54038075259,726.0035936837968,130070.54397443638,1001,0,136.4,36,4,20,37.11483818591091,0.6137152777777778,45.69256756756758,1017.2297297297315,28.25638138138143,0
4492,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,336.75228600091805,0.45090811965811967,0.15302057977428607,0.18810674665490112,129487.77113261925,721.0605876146547,130208.83172023391,1002,1,137.4,36,4,17,36.983200560596,0.615162037037037,45.55180180180181,1017.792792792794,28.272022022022057,0
4493,4,0,2,38,0.0,0.05,0.95,40,1300,700,600,0.5384615384615384,19,7,12,338.40357065100744,0.4502537393162393,0.15937085360459946,0.1898586782238036,129659.75265806359,775.4646538430434,130435.21731190663,1003,2,138.4,36,4,17,36.76654872475305,0.6168981481481481,45.38288288288289,1018.4684684684694,28.290790790790815,0
4494,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1050,1000,50,0.9523809523809523,11,10,1,354.0351049074891,0.4456644144144144,0.1649788093830078,0.1969320271047908,129322.44897959188,1556.9373582766448,130879.38633786852,1004,6,146.57894736842104,34,4,19,36.71167876092384,0.6176470588235294,45.714285714285715,1017.1428571428575,29.91596638655463,0
4495,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,365.5087146992903,0.44485780423280424,0.16838793226868676,0.2022260464930552,129110.63102324268,2238.212159863952,131348.84318310663,1005,7,150.86111111111111,34,2,19,36.635869353012374,0.6155024509803921,45.92261904761905,1016.3095238095241,29.89145658263306,0
4496,4,0,0,36,0.0,0.0,1.0,36,1400,900,500,0.6428571428571429,19,9,10,380.3232506916344,0.4444113756613757,0.08515697773579478,0.19993529547532268,127062.00573979577,2470.0432256235645,129532.04896541934,1006,8,151.86111111111111,34,2,18,38.36024520801354,0.5946691176470589,47.94642857142856,1008.2142857142845,29.65336134453778,8
4497,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,800,200,0.8,12,8,4,368.3855765677134,0.44716591591591587,0.07907907907907918,0.19495461411617176,127332.20663265295,1981.473214285703,129313.67984693866,1007,0,148.72972972972974,34,3,14,38.38341393410397,0.5974264705882353,47.67857142857142,1009.2857142857133,29.684873949579803,0
4498,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,700,450,0.6086956521739131,16,7,9,381.13344016775005,0.44355158730158734,0.08643661876813091,0.20158213742976364,127308.35383326116,2504.2941717127906,129812.64800497395,1008,10,153.86111111111111,33,3,18,38.0862932604736,0.5994318181818181,47.702205882352935,1009.1911764705875,30.581550802139017,0
4499,4,2,0,37,0.05405405405405406,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,365.5137881027844,0.4451639139139139,0.09325609885207031,0.18976558377096914,126553.21865361983,1851.3892693369075,128404.60792295674,1009,0,133.8918918918919,36,1,16,39.25713486289872,0.5853587962962963,48.45157657657658,1006.1936936936936,27.949824824824823,8
4500,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1350,800,550,0.5925925925925926,19,8,11,359.32407262227497,0.44557550972024657,0.09486510008703197,0.1885220819374401,126981.4750692521,1525.5001538935087,128506.97522314561,1010,0,131.3421052631579,37,1,18,38.97229474905715,0.5878378378378378,48.026315789473685,1007.8947368421055,27.24039829302988,0
4501,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1400,1200,200,0.8571428571428571,16,12,4,364.0097659631241,0.44742465137201975,0.14346995040914678,0.1944279685722299,127705.45488522365,1497.3508241584884,129202.80570938214,1011,0,128.6153846153846,35,4,15,38.11082961181725,0.5991071428571428,47.30902777777777,1010.7638888888879,28.878968253968225,0
4502,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,900,200,0.8181818181818182,13,9,4,355.88928100796335,0.448015069725596,0.1471518767586366,0.1917813165781967,128061.27997316475,1315.1273709218165,129376.40734408658,1012,0,128.02564102564102,37,2,17,37.95171613765211,0.5988175675675675,46.95723684210526,1012.1710526315784,27.355974395448065,0
4503,4,0,0,38,0.0,0.0,1.0,38,1650,1300,350,0.7878787878787878,20,13,7,357.9727036044311,0.4481833807491702,0.15301409162261237,0.19373031102302857,128232.43694540874,1580.769480219323,129813.20642562807,1013,1,131.73684210526315,35,3,17,37.72390298251631,0.6044642857142857,46.788194444444436,1012.8472222222205,28.938492063492014,0
4504,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,362.18683555550075,0.44830192034139404,0.1465839069403947,0.19658684099742116,128349.69142500403,1697.3137163494198,130047.00514135345,1014,2,132.73684210526315,35,3,17,37.49726346849419,0.6056547619047619,46.67245370370369,1013.3101851851831,28.951719576719515,0
4505,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,1400,1000,400,0.7142857142857143,18,10,8,345.89479591190883,0.45182926829268294,0.1662449965021544,0.19208552917886462,129257.13320444744,744.6904339660248,130001.82363841347,1015,0,123.95121951219512,37,4,18,36.9851196894544,0.6109234234234234,45.77850877192982,1016.88596491228,27.483404457088646,0
4506,4,1,1,39,0.025,0.025,0.975,40,750,400,350,0.5333333333333333,11,4,7,353.5787784018547,0.4510683760683761,0.19111689174230673,0.1969316081431786,129373.18019032551,1148.7222019316655,130521.90239225718,1016,0,127.4,36,4,19,36.671647848867245,0.6140046296296297,45.664414414414416,1017.3423423423427,28.25950950950952,0
4507,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,359.1228399787736,0.4484649122807018,0.19302683132470322,0.19989427742707055,129348.51794249412,1490.4014221107782,130838.9193646049,1017,1,131.48717948717947,35,4,19,36.555756248340714,0.6157738095238094,45.68865740740741,1017.2453703703713,29.06415343915347,0
4508,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,357.55507417161505,0.44731219073324335,0.1962643527346739,0.19976742835229871,129495.73072059324,1460.371120541837,130956.10184113508,1018,2,132.48717948717947,35,4,17,36.44577742400122,0.6172619047619048,45.54398148148148,1017.8240740740738,29.080687830687822,0
4509,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,358.0419859824639,0.4474527665317139,0.19896060137051408,0.20048983772678142,129584.09857521013,1479.3096011231241,131063.40817633325,1019,3,133.48717948717947,35,4,17,36.34347410101929,0.6181547619047619,45.45717592592593,1018.1712962962969,29.090608465608483,0
4510,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,358.31442532755824,0.44840868196131356,0.205570793806088,0.2020049186577769,129849.38298396766,1505.3814086076686,131354.76439257534,1020,4,134.48717948717947,35,4,17,36.066791581497455,0.6208333333333333,45.19675925925925,1019.212962962962,29.120370370370342,0
4511,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,364.9572587149343,0.44756522717049035,0.215290327649879,0.20652783600110988,129996.880425347,1688.6610243055304,131685.54144965252,1021,5,135.48717948717947,35,4,17,35.747574055158324,0.6223214285714286,45.05208333333332,1019.7916666666648,29.13690476190471,0
4512,4,0,0,39,0.0,0.0,1.0,39,1200,600,600,0.5,18,6,12,362.5250225146198,0.4464125056230319,0.2139573027630195,0.20608530776991593,130173.98787133458,1638.2655767746605,131812.25344810923,1022,6,136.48717948717947,35,4,17,35.629678462061946,0.6241071428571429,44.87847222222221,1020.4861111111087,29.156746031745964,0
4513,4,0,0,39,0.0,0.0,1.0,39,1450,1300,150,0.896551724137931,16,13,3,370.1928885944457,0.4457939721097616,0.22209824023060643,0.21156619488065972,130380.7656035664,1853.2064471879098,132233.9720507543,1023,7,137.48717948717947,35,4,18,35.22401027500754,0.6261904761904762,44.67592592592592,1021.2962962962953,29.179894179894152,0
4514,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1200,900,300,0.75,15,9,6,373.4716427497135,0.4455409356725146,0.2268680301987207,0.2139282407885603,130469.43486636197,1945.3268336333654,132414.76169999535,1024,8,138.48717948717947,35,4,18,35.050248291227675,0.6270833333333333,44.58912037037035,1021.6435185185159,29.18981481481474,0
4515,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,375.60328520055896,0.44536806543385493,0.2450137214544743,0.2168806066158067,130779.5918367347,2224.2488662131514,133003.84070294787,1025,0,140.81578947368422,34,4,15,34.681001707014275,0.6323529411764706,44.285714285714285,1022.8571428571429,30.084033613445378,0
4516,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1500,800,700,0.5333333333333333,22,8,14,360.87821793515394,0.4450124466571835,0.20336272715508508,0.2002768589593338,129231.64859693867,1727.3774092970418,130959.02600623571,1026,1,141.81578947368422,34,4,21,36.63017601373767,0.6167279411764706,45.80357142857142,1016.7857142857134,29.905462184873926,8
4517,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1150,800,350,0.6956521739130435,15,8,7,355.76446280991735,0.4462867472735894,0.19035885167464084,0.19966372912801472,129672.49657064467,1626.5732167352471,131299.0697873799,1027,0,135.02631578947367,35,3,17,36.311553030303024,0.6190476190476191,45.37037037037037,1018.5185185185181,29.10052910052909,0
4518,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,363.17329696393546,0.4448743386243386,0.16478623484937116,0.20341985651162636,129595.04145408138,2213.091695011305,131808.1331490927,1028,1,133.77777777777777,34,2,17,36.20172259246267,0.6204044117647058,45.446428571428555,1018.2142857142836,29.947478991596576,0
4519,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1250,800,450,0.64,17,8,9,355.50704698684933,0.44535160160160164,0.17092171608739926,0.2013321399773852,130026.38996056226,1845.0595850479897,131871.44954561026,1029,0,131.13513513513513,35,2,19,35.958541382962615,0.6226190476190476,45.02314814814814,1019.9074074074061,29.140211640211604,0
4520,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,353.67127699835504,0.4454365079365079,0.1588315763540411,0.20056976655187952,130080.35891439885,2001.1373299319425,132081.4962443308,1030,1,131.08333333333334,34,2,19,35.95056793869374,0.6253063725490196,44.97023809523808,1020.1190476190457,30.003501400560168,0
4521,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1400,900,500,0.6428571428571429,19,9,10,357.9294767669538,0.4448743386243386,0.16277246455692929,0.203777379402381,130232.20663265279,2122.789115646225,132354.995748299,1031,2,132.08333333333334,34,2,19,35.68783531607184,0.6268382352941176,44.821428571428555,1020.7142857142835,30.02100840336128,0
4522,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,366.10499193984367,0.44527310924369745,0.15857760691975042,0.20759250360403628,130075.00120146065,2524.221453287156,132599.2226547478,1032,3,133.65714285714284,33,2,19,35.638915585455706,0.6275252525252526,44.97549019607841,1020.0980392156836,30.912061794414655,0
4523,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,369.8804038819724,0.4426247771836007,0.1654411764705883,0.20987595950606286,130101.52025303527,2824.4005713702504,132925.92082440553,1033,4,137.23529411764707,32,2,19,35.51567656765677,0.6302083333333333,44.94949494949494,1020.2020202020192,31.8813131313131,0
4524,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,370.9403531135029,0.4418263517528223,0.1623503222708822,0.21152494324935034,130294.8120727478,2866.3207198245254,133161.13279257232,1034,5,138.23529411764707,32,2,19,35.292223184104216,0.6321614583333333,44.76010101010102,1020.9595959595969,31.904987373737402,0
4525,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,369.88422887753796,0.4410836304218657,0.15965243946775276,0.2116240036505858,130423.75299714321,2848.337860932567,133272.09085807577,1035,6,139.23529411764707,32,2,19,35.18824680675731,0.6334635416666667,44.63383838383839,1021.464646464647,31.92077020202022,0
4526,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,372.4582856356855,0.4406194295900178,0.16680469890809246,0.21434219891912903,130649.55305899911,2932.301710284669,133581.8547692838,1036,7,140.23529411764707,32,2,16,34.893324688156106,0.6357421875,44.41287878787879,1022.3484848484851,31.94839015151516,0
