period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3994,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,427.7172650319555,0.45032761166482094,0.265817851110822,0.2377682932941615,129297.68207644625,2461.17843016115,131758.8605066074,1737,0,257.09302325581393,32,11,18,34.86343885785225,0.6220703125,45.73863636363636,1017.0454545454543,31.782670454545446,0
3995,4,0,0,43,0.0,0.0,1.0,43,1550,1100,450,0.7096774193548387,20,11,9,425.21356601959644,0.4504891103728313,0.2653684887905188,0.237148521007054,129426.12879106734,2406.749151872271,131832.8779429396,1738,1,258.09302325581393,32,11,17,34.79546676593457,0.6233723958333333,45.612373737373744,1017.5505050505059,31.79845328282831,0
3996,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1050,900,150,0.8571428571428571,12,9,3,427.4177899743865,0.45067368032484306,0.2707909053671258,0.2389627061562764,129522.50567544141,2472.044625548429,131994.55030098985,1739,2,259.09302325581393,32,11,17,34.64064954932606,0.6243489583333333,45.517676767676775,1017.929292929294,31.810290404040437,0
3997,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,423.56836861213606,0.4507960704607046,0.27442584663293124,0.23915321735485223,129908.3719135803,2605.0154320987735,132513.38734567908,1740,0,260.57142857142856,32,10,18,34.34377838328793,0.6282552083333333,45.13888888888889,1019.4444444444448,31.8576388888889,0
3998,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,414.2524834494293,0.4507428940568476,0.26791109953835557,0.23584334615507335,130232.20663265292,2189.803004535129,132422.00963718805,1741,0,255.48837209302326,34,9,19,34.25059287769225,0.6268382352941176,44.82142857142856,1020.7142857142845,30.02100840336131,0
3999,4,0,0,43,0.0,0.0,1.0,43,1000,900,100,0.9,11,9,2,417.4684462052675,0.45023532668881505,0.2661712859044798,0.2384708684332055,130362.2966342502,2284.4397131818173,132646.73634743202,1742,1,256.48837209302326,31,12,19,34.03579093884143,0.6354166666666667,44.694010416666664,1021.2239583333331,32.94270833333333,0
4000,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1450,1100,350,0.7586206896551724,18,11,7,423.13567156093865,0.4510438689217759,0.1960257131633989,0.23884711638604594,129898.25857426296,2262.7093810343035,132160.96795529727,1743,0,251.63636363636363,34,10,15,34.365146560784765,0.623468137254902,45.14880952380952,1019.4047619047612,29.98249299719886,8
4001,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,420.5261359195809,0.45105488019732204,0.205871433117641,0.23866946919409304,130110.72137188195,2142.991780045336,132253.71315192728,1744,0,252.5681818181818,34,10,16,34.21455659276546,0.6256127450980392,44.94047619047618,1020.2380952380942,30.007002801120418,0
4002,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,420.6500110272144,0.4507135306553911,0.2020956776988463,0.23986551963502556,130293.86421388414,2161.711660767256,132455.5758746514,1745,1,253.5681818181818,33,11,17,34.024401832513114,0.6297348484848485,44.76102941176471,1020.9558823529416,30.938057040998228,0
4003,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1250,800,450,0.64,17,8,9,399.8614756484037,0.450427237491191,0.12830948260675834,0.21993634644911889,128877.99968117714,1596.0393500533753,130474.03903123051,1746,2,254.5681818181818,35,9,17,36.0012016034044,0.6110119047619047,46.151620370370374,1015.3935185185187,29.011243386243393,8
4004,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,389.4559462811416,0.44986566243833687,0.028509680714705388,0.2042100022940528,126957.38965821099,1143.684864127018,128101.074522338,1747,0,255.1590909090909,38,6,18,38.237879430368565,0.5858004385964912,48.050213675213676,1007.7991452991455,26.5210301394512,8
4005,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,500,300,0.625,11,5,6,381.27034817410754,0.4498546511627907,0.04663589422625569,0.20101458465440722,127179.5578944832,898.1728814536514,128077.73077593684,1748,0,256.0681818181818,35,9,19,38.21536144578313,0.59375,47.82986111111112,1008.6805555555569,28.819444444444482,0
4006,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,378.8192072893761,0.44978858350951373,0.04348086810516549,0.20001011689530565,127237.93730977816,840.034909765117,128077.97221954328,1749,1,257.0681818181818,35,9,19,38.217109288363744,0.5943452380952381,47.771990740740755,1008.9120370370388,28.82605820105825,0
4007,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,800,450,0.64,17,8,9,371.9490779052046,0.45178872053872055,0.06921723198572827,0.19864580533778578,127700.83703639604,499.6417166820813,128200.47875307812,1750,0,252.33333333333334,37,8,18,37.914949012801046,0.5951576576576576,47.31359649122808,1010.7456140350896,27.317449027975396,0
4008,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,378.6736166262119,0.45073555320648345,0.06480186480186467,0.20146514478867888,127546.62390430996,859.7082724616824,128406.33217677164,1751,1,259.02272727272725,36,8,18,37.903428093645495,0.5954861111111112,47.46621621621623,1010.1351351351371,28.059309309309366,0
4009,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,900,700,200,0.7777777777777778,11,7,4,372.130449348393,0.4515361952861953,0.07869547414312228,0.19984141593063284,127922.58795975681,520.7780278547234,128443.36598761154,1752,0,254.24444444444444,37,8,19,37.682907001951016,0.5974099099099099,47.094298245614034,1011.6228070175436,27.341156946420096,0
4010,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1650,1100,550,0.6666666666666666,22,11,11,370.53484394101713,0.4503367003367003,0.08302155166939729,0.20023529028041753,128173.82979948992,498.95873817953463,128672.78853766945,1753,0,254.88888888888889,35,10,20,37.465829428125126,0.6038690476190476,46.84606481481482,1012.615740740741,28.931878306878314,0
4011,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,800,500,0.6153846153846154,18,8,10,369.54957594377134,0.450702519379845,0.07873840021590639,0.20102578795748768,128437.66744898843,692.8171081961684,129130.4845571846,1754,0,246.79545454545453,35,9,17,37.22073152165638,0.6065476190476191,46.58564814814815,1013.6574074074082,28.961640211640233,0
4012,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,376.6314772487085,0.44797434477667036,0.08392849827254234,0.20492121589602263,128446.04768990938,1075.3649376417313,129521.41262755111,1755,2,253.53488372093022,34,9,17,37.032687414366805,0.6087622549019608,46.577380952380956,1013.6904761904768,29.81442577030814,0
4013,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,364.63706201363703,0.44619870305845916,0.13133799917661593,0.18684149515465445,126014.78273158864,888.6069157279699,126903.38964731661,1756,3,259.04761904761904,35,7,20,39.834414024975985,0.5818452380952381,48.98726851851852,1004.0509259259259,28.68716931216931,8
4014,4,4,1,45,0.08695652173913043,0.021739130434782608,0.9782608695652174,46,1500,900,600,0.6,21,9,12,332.2074631964274,0.45280797101449277,0.15285124500064495,0.17453839770164226,127038.15563591223,-759.3919684283519,126278.76366748389,1757,0,237.43478260869566,38,8,22,39.59746361452592,0.5866228070175439,47.97008547008548,1008.1196581196597,26.529464687359464,0
4015,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1050,700,350,0.6666666666666666,14,7,7,337.0255592425719,0.4528985507246377,0.1961262511839703,0.17956342049335244,127604.23657909651,-798.8107467674627,126805.42583232906,1758,0,233.3404255319149,38,9,15,38.89623206795672,0.5923793859649122,47.40918803418804,1010.3632478632492,26.588506522717083,0
4016,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,347.18122060517254,0.4513888888888889,0.19355118879600464,0.18452892227318216,127506.962779413,-146.39540531700942,127360.56737409599,1759,0,241.53333333333333,37,8,16,38.7393469764412,0.5931869369369369,47.505482456140356,1009.9780701754395,27.296704599336202,0
4017,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,600,550,0.5217391304347826,17,6,11,344.50370733218165,0.4521885521885522,0.20990518871902397,0.18462275960050623,127839.4088205025,-191.76994363649635,127647.63887686601,1760,0,241.75555555555556,37,8,19,38.46667299143448,0.5965653153153153,47.1765350877193,1011.2938596491231,27.332266477003326,0
4018,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1400,1000,400,0.7142857142857143,18,10,8,329.9972819324466,0.4553846746839347,0.2138427990703271,0.17904429186769583,128333.90404704517,-929.6684033026302,127404.23564374255,1761,0,232.4255319148936,38,9,22,38.32880816814283,0.5997807017543859,46.688034188034194,1013.247863247864,26.664417453891158,0
4019,4,0,0,46,0.0,0.0,1.0,46,1300,1100,200,0.8461538461538461,15,11,4,332.97230583684507,0.45515297906602253,0.2091082745609123,0.18068097934458507,128338.88942992064,-653.3408115958903,127685.54861832476,1762,1,238.08695652173913,37,9,22,38.24836327237311,0.6016328828828829,46.68311403508771,1013.2675438596483,27.385609293504007,0
4020,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,327.5370637119116,0.45640610545790933,0.21470100783874635,0.17965370122766483,128767.28121119122,-964.7885619841019,127802.49264920712,1763,0,234.0,38,9,19,37.949780701754364,0.6041666666666667,46.26068376068375,1014.957264957263,26.709401709401657,0
4021,4,0,0,46,0.0,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,334.69259354586933,0.45534420289855077,0.21727852027293726,0.18301275859848573,128644.60699445965,-588.7205678670573,128055.8864265926,1764,1,240.04347826086956,37,9,19,37.89315823605706,0.6047297297297297,46.38157894736841,1014.4736842105249,27.418207681365537,0
4022,4,0,0,46,0.0,0.0,1.0,46,1450,900,550,0.6206896551724138,20,9,11,333.2385015090492,0.45515297906602253,0.2111046399669343,0.18285647945875888,128783.6897530969,-616.8632415743568,128166.82651152254,1765,2,241.04347826086956,37,9,19,37.78840787152064,0.6061373873873874,46.24451754385964,1015.0219298245597,27.433025130393506,0
4023,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1350,1000,350,0.7407407407407407,17,10,7,327.1969900564364,0.45621338267036693,0.21468433903034523,0.181445603576751,129201.38888888882,-943.7863092490095,128257.6025796398,1766,0,236.89361702127658,36,11,20,37.51707650273224,0.6122685185185186,45.83333333333333,1016.6666666666661,28.240740740740723,0
4024,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,341.5310150884214,0.4556607744107744,0.21498891352549898,0.18830132983481424,128972.51136271407,-190.3774551578607,128782.13390755621,1767,1,247.9777777777778,36,9,20,37.38567073170732,0.6099537037037037,46.05855855855856,1015.7657657657658,28.215715715715717,0
4025,4,0,0,45,0.0,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,341.7830676814004,0.45536616161616167,0.214793467819405,0.18871278069899597,129029.71172185698,-179.9658611313966,128849.74586072558,1768,2,248.9777777777778,36,9,21,37.32103931131311,0.6105324074074074,46.002252252252255,1015.9909909909909,28.221971971971968,0
4026,4,1,0,46,0.021739130434782608,0.0,1.0,46,1550,1300,250,0.8387096774193549,18,13,5,335.12709642058206,0.4558776167471819,0.21371437371860846,0.1866546355772835,129373.18019032551,-528.5942192192147,128844.5859711063,1769,0,244.54347826086956,36,10,22,37.140939783041844,0.6140046296296297,45.664414414414416,1017.3423423423427,28.25950950950952,0
4027,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1900,1500,400,0.7894736842105263,23,15,8,338.76972748004675,0.4555052334943639,0.2529824045032698,0.18013099007853545,127523.29082657606,-545.1339736639466,126978.15685291211,1770,1,245.54347826086956,38,8,17,38.93501868697552,0.5915570175438596,47.48931623931624,1010.0427350427349,26.580071974808813,8
4028,4,1,0,46,0.021739130434782608,0.0,1.0,46,1700,1300,400,0.7647058823529411,21,13,8,349.5685744398544,0.4542572463768116,0.30136681369016727,0.18825827775262902,128036.38100162554,-248.5009633647287,127787.88003826082,1771,0,246.5,38,8,18,38.13711777332067,0.596765350877193,46.981837606837615,1012.0726495726508,26.633490778227653,0
4029,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1450,900,550,0.6206896551724138,20,9,11,339.4798916375109,0.45405488744989203,0.3008051876416815,0.18481495649732294,128469.25593770538,-677.4085260062917,127791.8474116991,1772,0,242.2340425531915,38,9,13,37.95052165665506,0.6011513157894737,46.554487179487175,1013.7820512820507,26.678475033738177,0
4030,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1600,1000,600,0.625,22,10,12,349.7714585503194,0.4549242424242424,0.3053927751949157,0.19085759410807704,128561.1934080679,-6.5927737380738165,128554.60063432984,1773,0,251.77777777777777,37,8,13,37.59584369481384,0.6038851351351351,46.463815789473685,1014.1447368421057,27.409317211948803,0
4031,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,1300,150,0.896551724137931,16,13,3,335.86158882774777,0.45303030303030306,0.21703647580906993,0.18199561402812714,128283.34349270967,-360.5418253693059,127922.80166734036,1774,0,252.75555555555556,37,8,21,38.231838763213915,0.6010698198198199,46.73793859649125,1013.048245614038,27.37968231389292,8
4032,4,0,0,44,0.0,0.0,1.0,44,1350,800,550,0.5925925925925926,19,8,11,341.54241644822923,0.4521449964763918,0.21489235096830028,0.18558945063086354,128394.44739006262,-29.57003597257392,128364.87735409004,1775,1,251.45454545454547,37,7,14,37.974570846406294,0.6021959459459459,46.62828947368423,1013.4868421052655,27.391536273115285,0
4033,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,342.1150664611327,0.4515283650458069,0.2138309161655465,0.1870714299585344,128644.6069944599,2.2516543551951713,128646.85864881509,1776,2,252.45454545454547,37,7,19,37.704910649949554,0.6047297297297297,46.381578947368425,1014.4736842105269,27.418207681365594,0
4034,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,337.72253679507264,0.45208333333333334,0.21432877672625383,0.18651227206278384,129038.51290269542,-284.15721564761094,128754.3556870478,1777,0,247.82222222222222,38,7,22,37.41522082018928,0.606907894736842,45.99358974358974,1016.0256410256396,26.73751686909578,0
4035,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,500,700,0.4166666666666667,19,5,14,340.2983069067458,0.45231481481481484,0.21602914389799666,0.1887108792846497,129201.38888888867,-206.28903681790632,128995.09985207077,1778,1,248.82222222222222,35,10,22,37.18408469945356,0.6142857142857143,45.83333333333332,1016.6666666666649,29.047619047618998,0
4036,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,346.25409046446003,0.45118701550387597,0.23137762974471454,0.19245599836290678,129292.17864229,153.58914399090406,129445.7677862809,1779,2,255.0681818181818,34,10,22,36.94033126536347,0.6173406862745099,45.744047619047606,1017.0238095238075,29.912464985994337,0
4037,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,339.9907840345415,0.4515361952861953,0.24070116945770526,0.19052477184305042,129613.56122470826,-186.5167395404942,129427.04448516776,1780,0,250.37777777777777,35,10,15,36.773035538379936,0.618452380952381,45.428240740740726,1018.2870370370351,29.093915343915288,0
4038,4,0,0,45,0.0,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,333.2961018980411,0.45096801346801346,0.23724825621377343,0.187541239426211,129774.47041636215,-349.3349768687811,129425.13543949337,1781,1,251.37777777777777,36,9,15,36.78022767462422,0.6180555555555556,45.27027027027026,1018.9189189189176,28.303303303303267,0
4039,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,700,650,0.5185185185185185,20,7,13,326.1478733454115,0.45157004830917874,0.2462826016883033,0.18542811589650204,130178.65022170254,-708.5020150431269,129470.14820665942,1782,0,246.8913043478261,37,9,17,36.553020128218876,0.6202139639639639,44.87390350877191,1020.5043859649099,27.581199620673242,0
4040,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,900,200,0.8181818181818182,13,9,4,327.78578898855596,0.45128824476650564,0.24531147352319183,0.18703799551662897,130320.07250071007,-656.5593912689985,129663.51310944108,1783,1,247.8913043478261,36,10,18,36.36814822984448,0.6235532407407407,44.73536036036035,1021.0585585585577,28.362737737737714,0
4041,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,800,450,0.64,17,8,9,327.16532468334384,0.45130837359098225,0.25444103144063357,0.1875155395358166,130492.60567577703,-661.4688590617795,129831.13681671525,1784,0,248.43478260869566,36,10,13,36.20954112935815,0.6252893518518519,44.566441441441434,1021.7342342342334,28.381506506506483,0
4042,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,326.8786240385743,0.4503723832528181,0.2607235043123879,0.18818839744110438,130665.25298524876,-657.6643789059353,130007.58860634283,1785,1,249.43478260869566,36,10,14,36.04242390865367,0.627025462962963,44.39752252252252,1022.40990990991,28.400275275275277,0
4043,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1500,1200,300,0.8,18,12,6,361.33877753542436,0.4501710950080515,0.19570535537301992,0.1954010599143759,128201.54772593541,243.2460331953627,128444.79375913077,1786,2,250.43478260869566,36,10,18,37.67027132213945,0.6021412037037037,46.818693693693696,1012.7252252252254,28.13125625625626,8
4044,4,0,0,44,0.0,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,370.0316686142015,0.44924903100775193,0.20361017583239782,0.199817101051669,128144.53125000015,683.5069444444596,128828.0381944446,1787,5,254.22727272727272,38,6,18,37.508573388203025,0.5978618421052632,46.87500000000001,1012.5000000000011,26.644736842105292,0
