period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1973,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,362.4528748345577,0.41264619883040937,0.1626759466057237,0.21732498284614565,132219.38898533946,1784.6595293209843,134004.04851466045,1754,3,339.64102564102564,35,4,16,33.56262660364618,0.6446428571428571,42.88194444444444,1028.472222222222,29.384920634920626,0
1974,4,2,0,41,0.04878048780487805,0.0,1.0,41,1000,700,300,0.7,13,7,6,346.73426889995454,0.4175558943089431,0.1659678256357029,0.21109469738727812,132793.2633117883,1008.7950138504189,133802.0583256387,1755,0,324.0243902439024,37,4,17,33.39007092198581,0.6463963963963963,42.324561403508774,1030.7017543859654,27.85680417259366,0
1975,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,348.3378975732902,0.41778455284552846,0.1703053312329419,0.19819368287776284,130208.06081753586,912.8917916431569,131120.95260917902,1756,1,325.0243902439024,38,3,19,35.957072821801184,0.6186951754385965,44.845085470085465,1020.6196581196572,26.85841205578045,8
1976,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,341.75879947058866,0.417505081300813,0.14221743479264415,0.18874135789577812,129038.51290269564,691.2459365183739,129729.75883921402,1757,2,326.0243902439024,38,3,19,37.31269716088327,0.606907894736842,45.993589743589745,1016.0256410256414,26.737516869095828,8
1977,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1450,1100,350,0.7586206896551724,18,11,7,325.0056762270071,0.42386489479512734,0.15626917570055165,0.18242855925072776,129678.39084201398,-170.6546500041041,129507.73619200988,1758,0,311.8139534883721,39,4,15,37.08878775482374,0.6116452991452992,45.364583333333336,1018.5416666666674,26.11645299145301,0
1978,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,344.17327614461084,0.42336914440572976,0.1142332859461801,0.18203027807737931,127307.56104353866,561.9893467725041,127869.55039031117,1759,1,316.1190476190476,38,4,17,39.01960265368055,0.5893640350877193,47.702991452991455,1009.1880341880346,26.557579847053542,8
1979,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,348.946275359332,0.4198678861788618,0.1230563459562184,0.18455467620628524,127307.56104353876,684.6998502447402,127992.2608937835,1760,2,324.8048780487805,38,3,17,38.899181311313434,0.5893640350877193,47.70299145299146,1009.1880341880354,26.557579847053564,0
1980,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,345.131246646546,0.4226190476190476,0.13216392751790917,0.18411937321101166,127656.23967215304,411.631428052103,128067.87110020514,1761,0,318.04761904761904,40,2,14,38.638249195494765,0.5895833333333333,47.35772357723578,1010.5691056910587,25.264227642276467,0
1981,4,4,3,43,0.08695652173913043,0.06521739130434782,0.9347826086956522,46,1750,1400,350,0.8,21,14,7,334.8702865689974,0.43075684380032203,0.1830850207712551,0.1846127145205254,128969.02394614636,-558.6928456937159,128410.33110045265,1762,0,291.30434782608694,40,6,16,37.558362514590634,0.6028645833333333,46.06199186991869,1015.7520325203243,25.393800813008106,0
1982,4,0,0,43,0.0,0.0,1.0,43,1550,1100,450,0.7096774193548387,20,11,9,356.30238856389406,0.42513381321520854,0.18707675298079018,0.19523852019886498,128728.0476324442,573.2221693212855,129301.26980176549,1763,1,311.74418604651163,37,6,17,37.25992706645056,0.6055743243243243,46.299342105263136,1014.8026315789441,27.427098150782275,0
1983,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1200,700,500,0.5833333333333334,17,7,10,354.5527946823455,0.42455703211517165,0.18446899476003153,0.19468859864585705,128811.51532202195,534.0965489381126,129345.61187096007,1764,2,312.74418604651163,37,6,17,37.21916180600561,0.6064189189189189,46.21710526315788,1015.1315789473667,27.4359886201991,0
1984,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,361.1186015542595,0.4237042682926829,0.19173464280399877,0.19838416776426843,128829.56594685887,1104.5505387143726,129934.11648557325,1765,3,325.9512195121951,36,5,17,37.034109816971714,0.6085069444444444,46.199324324324316,1015.2027027027015,28.20007507507504,0
1985,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,352.0225264437762,0.4245547812620984,0.19975074326556408,0.19494425591304315,129147.08547921662,692.536662648813,129839.62214186543,1766,0,319.1666666666667,38,4,18,36.94139338518674,0.6080043859649122,45.88675213675212,1016.4529914529893,26.748762932973403,0
1986,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1100,200,0.8461538461538461,15,11,4,349.7033589733278,0.42459107626790554,0.20188815177258168,0.19419349887445334,129255.70371283496,640.2307509679117,129895.93446380287,1767,1,320.1666666666667,38,4,18,36.88975274917699,0.6091008771929824,45.77991452991452,1016.8803418803406,26.760008996851067,0
1987,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,355.06765460626,0.4221544715447154,0.19854658241800505,0.19676579694691657,129174.2357572683,973.118585177846,130147.35434244614,1768,2,328.4390243902439,38,3,18,36.83635487826237,0.6082785087719298,45.86004273504272,1016.5598290598266,26.751574448942804,0
1988,4,4,4,41,0.08888888888888889,0.08888888888888889,0.9111111111111111,45,1700,1600,100,0.9411764705882353,18,16,2,331.0689514601677,0.4321548821548822,0.19940476190476208,0.18779600867309496,130089.53788834794,-386.27861907338365,129703.25926927455,1769,0,300.15555555555557,42,3,16,36.5176988348531,0.6111111111111112,44.961240310077514,1020.1550387596891,24.289405684754502,0
1989,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,348.6020762144952,0.422873112659698,0.21282803678855156,0.19652221598398936,129847.94439693628,653.0526017912568,130500.99699872754,1770,0,322.23809523809524,40,2,18,36.31572606108951,0.61171875,45.198170731707314,1019.2073170731701,25.48018292682925,0
1990,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,339.51999316893045,0.42603359173126615,0.2084816917265191,0.1930703244736751,130186.64301658137,240.19362953512226,130426.83664611648,1771,0,315.72093023255815,41,2,19,36.20376445999806,0.6135670731707317,44.866071428571416,1020.5357142857122,24.891114982578344,0
1991,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,331.06030251448664,0.4292195207892882,0.20923958599878234,0.19023504165124122,130591.93244716869,-153.2169233434126,130438.71552382527,1772,0,309.52272727272725,41,3,15,36.00963716069754,0.6176321138211383,44.46924603174603,1022.1230158730159,24.929829655439413,0
1992,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,332.1995527073383,0.42844873150105706,0.2068916094093156,0.19139076521825243,130693.3532238127,-116.74530344545076,130576.60792036724,1773,1,310.52272727272725,41,3,15,35.878023834934176,0.6186483739837398,44.370039682539684,1022.5198412698414,24.939508323654668,0
1993,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,333.496496158177,0.42805232558139533,0.20948185432331679,0.19289676751986987,130845.55820302657,-72.69296028596614,130772.8652427406,1774,2,311.52272727272725,41,3,15,35.69109780535893,0.6201727642276422,44.22123015873016,1023.1150793650792,24.95402632597754,0
1994,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,341.48454939781095,0.42462624584717606,0.21678965125299965,0.19738725747703062,130820.1845553036,334.61435500126095,131154.79891030485,1775,3,319.69767441860466,41,2,15,35.51242888544092,0.6199186991869918,44.24603174603175,1023.015873015873,24.951606658923733,0
1995,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,341.86413436702014,0.42414174972314506,0.22296551071282034,0.1983888716759794,130972.46334876544,354.9575617283937,131327.42091049382,1776,4,320.69767441860466,41,2,15,35.34882406151062,0.6214430894308943,44.09722222222222,1023.6111111111112,24.966124661246614,0
1996,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,1200,350,0.7741935483870968,19,12,7,341.22548432688586,0.42365725359911405,0.22114979698735104,0.19919929771869693,131201.04762101598,353.82820373519843,131554.8758247512,1777,5,321.69767441860466,41,2,15,35.13433636745101,0.623729674796748,43.87400793650794,1024.5039682539682,24.98790166473093,0
1997,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,361.52133787341256,0.42173586914440575,0.19019554780447234,0.19856507239729254,128821.50472094365,988.0456127908985,129809.55033373454,1778,6,330.0,38,4,16,37.032116045744736,0.6047149122807017,46.20726495726495,1015.1709401709387,26.715024741340493,8
1998,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,360.481926766373,0.4264446793516561,0.22364481346093767,0.18680890634207126,126477.92009551192,383.6023040852544,126861.52239959718,1779,0,315.95454545454544,40,4,18,39.46125479894928,0.5776041666666667,48.52642276422764,1005.8943089430893,25.147357723577233,8
1999,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,363.43433047506153,0.4269842318534179,0.23824965804668863,0.18892861809420125,126605.73365928022,402.5740093528949,127008.30766863312,1780,0,316.54545454545456,40,4,20,39.25536032851997,0.57890625,48.39939024390244,1006.4024390243904,25.16006097560976,0
2000,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,1100,200,0.8461538461538461,15,11,4,357.8605996360246,0.42906144781144784,0.24750158542719092,0.18803409583770828,127042.0022754471,92.66542265052908,127134.66769809763,1781,0,310.4888888888889,41,4,21,38.94697566095911,0.5818089430894309,47.966269841269835,1008.1349206349196,24.588656600851696,0
2001,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1200,600,600,0.5,18,6,12,346.6369646450127,0.4333757323465927,0.24951838691724815,0.1844524319363721,127553.56021548038,-557.0146857490264,126996.54552973135,1782,0,298.2340425531915,40,7,20,38.70535714285714,0.5885416666666667,47.45934959349594,1010.1626016260177,25.254065040650442,0
2002,4,2,0,48,0.041666666666666664,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,366.06445543523,0.43496971040189125,0.36773568248119126,0.18877100540377326,126276.38996056258,-201.7268020231544,126074.66315853942,1783,0,292.9791666666667,35,13,20,39.52863503761708,0.5845238095238094,48.72685185185186,1005.0925925925939,28.716931216931254,8
2003,4,2,0,50,0.04,0.0,1.0,50,1500,1300,200,0.8666666666666667,17,13,4,356.23882672922235,0.43934523809523807,0.37588292895223585,0.18677644360914353,126953.84787867432,-954.8220365881656,125999.02584208615,1784,0,282.22,37,13,22,39.07842363906722,0.5875563063063063,48.053728070175445,1007.7850877192992,27.237434803224303,0
2004,4,1,0,51,0.0196078431372549,0.0,1.0,51,1150,800,350,0.6956521739130435,15,8,7,349.46627977353813,0.44142156862745097,0.3721485022181663,0.18449430763059083,127233.99233270429,-1307.0517211243377,125926.94061157995,1785,0,277.6666666666667,36,15,23,38.96151914276148,0.5923032407407407,47.7759009009009,1008.8963963963961,28.024899899899893,0
2005,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1900,1400,500,0.7368421052631579,24,14,10,343.50280499599256,0.4428497360482655,0.37091249676671145,0.18357984691351048,127728.54538175203,-1624.977276662049,126103.56810508999,1786,0,273.3076923076923,37,15,18,38.60539375203386,0.5954391891891893,47.286184210526315,1010.8552631578943,27.320412517780927,0
2006,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1450,1000,450,0.6896551724137931,19,10,9,349.4056584569865,0.4409477124183006,0.38130734554861245,0.18647782015043704,127673.13169677221,-1278.0570704447414,126395.07462632746,1787,1,279.6470588235294,37,14,19,38.51296065241764,0.5948761261261262,47.34100877192983,1010.6359649122818,27.314485538169777,0
2007,4,1,0,51,0.0196078431372549,0.0,1.0,51,1250,800,450,0.64,17,8,9,351.68917165447215,0.43882352941176467,0.39450368178494366,0.18860354182214245,127867.13219452131,-1206.1028393351878,126661.02935518613,1788,0,280.5686274509804,37,14,21,38.2566312518069,0.5968468468468469,47.14912280701754,1011.4035087719292,27.335229966808896,0
2008,4,1,0,52,0.019230769230769232,0.0,1.0,52,1150,600,550,0.5217391304347826,17,6,11,345.11085994893136,0.4402652086475616,0.3922694549194383,0.18676964350111902,128232.43694540879,-1548.216962724659,126684.21998268412,1789,0,276.15384615384613,35,17,22,38.04958004799453,0.6044642857142857,46.788194444444436,1012.8472222222208,28.938492063492024,0
2009,4,3,0,55,0.05454545454545454,0.0,1.0,55,1850,1500,350,0.8108108108108109,22,15,7,325.79373799446375,0.4454826038159372,0.3955240839552403,0.18031340197468892,129123.91067031844,-2586.4476956507565,126537.46297466768,1790,0,262.03636363636366,40,15,22,37.63144518881443,0.6044270833333334,45.909552845528445,1016.3617886178849,25.409044715447124,0
2010,4,0,0,55,0.0,0.0,1.0,55,1850,1500,350,0.8108108108108109,22,15,7,325.0729448940574,0.4451459034792368,0.3960893686001674,0.18039850150266992,129230.01284646108,-2598.0708804361916,126631.94196602488,1791,1,263.03636363636366,36,19,23,37.54199431461585,0.6125578703703703,45.805180180180166,1016.7792792792773,28.243868868868812,0
2011,4,2,0,57,0.03508771929824561,0.0,1.0,57,2100,1700,400,0.8095238095238095,25,17,8,318.52379413407147,0.4468984962406015,0.41448600559525284,0.18012879380580155,129970.32470703124,-3120.2718098958326,126850.0528971354,1792,0,254.7719298245614,39,18,20,36.958256716722865,0.6145833333333333,45.078125,1019.6874999999999,26.145833333333332,0
2012,4,2,4,55,0.03389830508474576,0.06779661016949153,0.9322033898305084,59,2150,1700,450,0.7906976744186046,26,17,9,309.9253580733108,0.44782534580167543,0.42311576664528694,0.177955940896116,130562.68376981521,-3706.0779958046796,126856.60577401053,1793,0,247.10169491525423,38,21,18,36.57920412572304,0.6222587719298245,44.49786324786325,1022.0085470085472,26.89496176338282,0
2013,4,0,0,55,0.0,0.0,1.0,55,1550,1100,450,0.7096774193548387,20,11,9,340.13334868437096,0.4449635241301908,0.4369844232014317,0.19284995328018856,130071.79578493691,-2151.6489060559493,127920.14687888096,1794,1,265.1272727272727,38,17,22,36.304505306521435,0.6173245614035088,44.978632478632484,1020.0854700854709,26.844354475933443,0
2014,4,1,0,56,0.017857142857142856,0.0,1.0,56,1750,1400,350,0.8,21,14,7,339.094690318832,0.4456912878787879,0.4496642938035913,0.19468180204910857,130558.13426997617,-2345.1266787860714,128213.00759119011,1795,0,261.375,35,21,20,35.838523971309925,0.6279761904761905,44.502314814814824,1021.9907407407422,29.199735449735492,0
2015,4,0,0,56,0.0,0.0,1.0,56,1950,1400,550,0.717948717948718,25,14,11,338.6118594715457,0.4456236471861472,0.44334090431465056,0.19544826924559444,130765.21675936646,-2344.269359782232,128420.94739958423,1796,1,262.375,35,21,21,35.64145543359359,0.6300595238095238,44.29976851851852,1022.8009259259263,29.22288359788361,0
2016,4,0,0,56,0.0,0.0,1.0,56,1750,1000,750,0.5714285714285714,25,10,15,333.6555274230282,0.44504193722943725,0.43934082419937504,0.19315591699204107,130878.94833025557,-2466.303093259456,128412.64523699612,1797,2,263.375,37,19,21,35.65330761537361,0.6272522522522522,44.188596491228076,1023.2456140350887,27.655286865813206,0
2017,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1350,900,450,0.6666666666666666,18,9,9,332.62070841391744,0.4441896645021645,0.441612861273887,0.19325946200751387,131019.23338190604,-2484.057955332405,128535.17542657364,1798,3,264.375,37,19,22,35.53815911606154,0.6286599099099099,44.0515350877193,1023.7938596491233,27.670104314841172,0
2018,4,0,0,55,0.0,0.0,1.0,55,2200,1800,400,0.8181818181818182,26,18,8,337.90256091499174,0.4439253647586981,0.44613153868461364,0.19628576238199277,131010.89000740601,-2146.2169517490506,128864.67305565695,1799,4,249.3272727272727,36,19,22,35.411395886041134,0.6304976851851851,44.05968468468468,1023.7612612612609,28.4378128128128,0
2019,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1650,1100,550,0.6666666666666666,22,11,11,331.39038596281296,0.44596861471861476,0.4438510943776637,0.19481422249592636,131468.65051025312,-2486.5106330794133,128982.13987717371,1800,0,245.85714285714286,37,19,23,35.11651787305321,0.6331644144144144,43.612938596491226,1025.5482456140348,27.71752015173067,0
2020,4,0,0,55,0.0,0.0,1.0,55,1950,1300,650,0.6666666666666666,26,13,13,334.04358946753933,0.4458473625140292,0.43940235870135513,0.19709835499604217,131609.2511638194,-2207.35466682058,129401.89649699882,1801,1,249.4181818181818,37,18,20,34.90685331623567,0.634572072072072,43.475877192982445,1026.0964912280683,27.732337600758605,0
2021,4,0,0,55,0.0,0.0,1.0,55,1600,1000,600,0.625,22,10,12,326.82845579373134,0.44556677890011226,0.3927459793707293,0.1818080710369263,129324.56099580861,-2486.0030959103588,126838.55789989825,1802,2,250.4181818181818,42,13,14,37.40136070623352,0.6034226190476191,45.71220930232558,1017.1511627906982,24.21788482834996,8
2022,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1900,1300,600,0.6842105263157895,25,13,12,320.8581341613962,0.44569304152637484,0.38645793689053565,0.17935018638069922,129514.47289837289,-2688.845575786275,126825.62732258662,1803,3,251.4181818181818,43,12,12,37.36054904332185,0.6039244186046512,45.52556818181818,1017.8977272727269,23.672040169133183,0
2023,4,2,1,55,0.03571428571428571,0.017857142857142856,0.9821428571428571,56,1750,1400,350,0.8,21,14,7,314.94724569860625,0.4473417207792208,0.39174662402274385,0.17796416654535702,129939.15406427221,-3015.2042638101193,126923.94980046208,1804,0,247.58928571428572,45,11,15,37.08096422648662,0.6055555555555556,45.108695652173914,1019.5652173913043,22.657004830917874,0
2024,4,0,0,55,0.0,0.0,1.0,55,1500,900,600,0.6,21,9,12,322.9638183334522,0.4456509539842873,0.3950701040253284,0.1824940130101073,129939.15406427221,-2606.8709304767863,127332.28313379543,1805,1,252.83636363636364,45,10,16,36.876628760957125,0.6055555555555556,45.108695652173914,1019.5652173913043,22.657004830917874,0
2025,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1500,1000,500,0.6666666666666666,20,10,10,311.46520932506814,0.4470238095238095,0.3257749657915261,0.16751939592538903,127984.08557977554,-3172.30549976373,124811.78008001181,1806,0,249.30357142857142,45,11,17,39.15448855667948,0.5858796296296296,47.03351449275361,1011.8659420289836,22.4859098228663,8
