period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2304,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,355.46729969320063,0.4346995021337126,0.1447583972803521,0.1980328255005278,129383.00028344686,1598.2851473923047,130981.28543083917,1031,2,212.26315789473685,34,4,20,36.61362040720806,0.6182598039215687,45.65476190476191,1017.3809523809537,29.922969187675108,0
2305,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,350.3936733019961,0.43783738191632926,0.15149846934465772,0.19709364256086104,129760.92470689744,1293.4814118227196,131054.40611872016,1032,0,207.7948717948718,35,4,21,36.35846207732211,0.6199404761904762,45.283564814814824,1018.865740740742,29.110449735449773,0
2306,4,1,0,40,0.025,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,340.9416053878339,0.43904914529914535,0.1494093618900414,0.19325713777240336,130061.48674011877,868.6744176609332,130930.1611577797,1033,0,203.575,36,4,22,36.29434385809966,0.6209490740740741,44.98873873873875,1020.0450450450472,28.334584584584647,0
2307,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,343.66431577731646,0.439196047008547,0.1610626793202381,0.1953755351050217,130176.38204082474,947.3954528853274,131123.77749371008,1034,1,204.575,36,4,22,36.10842897079378,0.6221064814814814,44.87612612612613,1020.4954954954966,28.347097097097127,0
2308,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,342.56981269645064,0.43884882478632475,0.15229980145598931,0.19532942905069325,130291.32806793285,926.7751704407156,131218.10323837356,1035,2,205.575,36,4,22,36.01988197661592,0.6232638888888888,44.763513513513516,1020.9459459459463,28.35960960960962,0
2309,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1400,1200,200,0.8571428571428571,16,12,4,335.3804254705153,0.44057418699186995,0.15713971811532734,0.19303006710414106,130654.64854570637,563.8023237919301,131218.4508694983,1036,0,201.53658536585365,37,4,17,35.83583583583582,0.625,44.4078947368421,1022.3684210526316,27.63157894736842,0
2310,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,339.168829285099,0.440395861448493,0.14928222638322897,0.19526403304244855,130665.25298524875,1063.51617664962,131728.76916189838,1037,1,206.97435897435898,36,3,18,35.72828321768181,0.627025462962963,44.39752252252252,1022.4099099099099,28.400275275275273,0
2311,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,341.98241836271956,0.44024122807017546,0.1402146761022145,0.197177291501705,130722.82745160692,1340.9817334226,132063.80918502953,1038,2,209.73684210526315,36,2,18,35.59813530081121,0.6276041666666667,44.34121621621621,1022.6351351351343,28.40653153153151,0
2312,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,343.51082193519363,0.43958926031294454,0.13283028705500688,0.19865027481102704,130838.01442912515,1388.8547753835044,132226.86920450866,1039,3,210.73684210526315,36,2,18,35.44257934323978,0.6287615740740741,44.22860360360361,1023.0855855855862,28.41904404404406,0
2313,4,1,3,36,0.02564102564102564,0.07692307692307693,0.9230769230769231,39,1100,800,300,0.7272727272727273,14,8,6,338.629987388599,0.43856837606837606,0.14345032754537201,0.19761523873651968,131187.6746330602,1084.8161213065607,132272.49075436677,1040,0,206.30769230769232,37,2,19,35.2143092868101,0.6303490990990991,43.887061403508774,1024.4517543859652,27.687885253674732,0
2314,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,600,300,300,0.5,9,3,6,345.90626829164614,0.4363095238095238,0.12695901145268262,0.20135385933187405,131090.963648834,1869.0372085048016,132960.0008573388,1041,1,208.88888888888889,35,1,19,35.12564044605184,0.6333333333333333,43.98148148148148,1024.074074074074,29.259259259259256,0
2315,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,355.3812871822603,0.43168767507002803,0.1309302325581394,0.20650534255185424,131023.2426303857,2312.6417233560314,133335.88435374174,1042,2,215.6,34,1,20,34.951550387596896,0.6348039215686274,44.04761904761906,1023.8095238095256,30.112044817927224,0
2316,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,355.703385353303,0.4314775910364146,0.1345268542199487,0.20702033293701727,131084.19075963728,2325.418083900234,133409.6088435375,1043,3,216.6,34,1,20,34.88166511663953,0.6354166666666667,43.98809523809524,1024.0476190476197,30.119047619047638,0
2317,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,355.19978774572945,0.430812324929972,0.13641537925426928,0.20788001174051565,131297.620819161,2327.3774092970543,133624.99822845805,1044,4,217.6,34,1,21,34.67882448600303,0.6375612745098039,43.779761904761905,1024.8809523809525,30.14355742296919,0
2318,4,1,0,36,0.027777777777777776,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,348.26536900734203,0.43283730158730155,0.1473956054156551,0.20651914557059567,131799.5951827421,1980.2540164349894,133779.8491991771,1045,0,212.52777777777777,33,3,20,34.35013625333174,0.6448863636363636,43.29044117647058,1026.8382352941169,31.116310160427783,0
2319,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1600,1300,300,0.8125,19,13,6,347.7429746226909,0.43186177248677243,0.14241412213740468,0.20706513488896577,131956.9396386004,1977.4197424067452,133934.35938100715,1046,1,213.52777777777777,33,3,21,34.20503339694655,0.6464646464646464,43.13725490196077,1027.4509803921558,31.13487819370169,0
2320,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,355.6707981377288,0.4293417366946779,0.14503873109553655,0.21098983233071827,131813.8953455005,2376.4706726354416,134190.36601813594,1047,2,219.8,32,3,21,34.145610475839156,0.6474609375,43.27651515151515,1026.8939393939395,32.09043560606061,0
2321,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,347.30143539949205,0.4307539682539683,0.1450941047138452,0.20766298942026631,132114.37795859753,1976.7026203863775,134091.0805789839,1048,0,214.66666666666666,33,3,22,34.057868438828635,0.6480429292929293,42.984068627450974,1028.063725490195,31.15344622697561,0
2322,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,348.93809632424677,0.42969576719576724,0.14650585666071136,0.20968756754774867,132303.42784325717,2033.1412497596878,134336.56909301685,1049,1,215.66666666666666,33,3,22,33.82556581298393,0.6499368686868687,42.800245098039206,1028.7990196078415,31.17572786690429,0
2323,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,346.96712018140556,0.4294477513227513,0.1404100529100527,0.2093767104542966,132461.07266435993,1991.9273836985803,134453.00004805851,1050,2,216.66666666666666,33,3,22,33.71775793650792,0.6515151515151515,42.64705882352941,1029.411764705883,31.19429590017827,0
2324,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,344.2270104964266,0.42919973544973544,0.13774511748449592,0.20824618928736313,132555.704611808,1925.8507845540169,134481.55539636203,1051,3,217.66666666666666,33,3,22,33.69319984926018,0.6524621212121212,42.55514705882353,1029.7794117647063,31.205436720142615,0
2325,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,344.7032730180633,0.4282738095238095,0.13623961099879733,0.20958856274829307,132745.069879974,1951.5320129277125,134696.60189290173,1052,4,218.66666666666666,33,3,18,33.4907787291394,0.6543560606060606,42.37132352941176,1030.5147058823527,31.227718360071293,0
2326,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,343.4752581036875,0.42781084656084656,0.13349251641369086,0.20919409094207939,132808.2216725538,1923.2676434544305,134731.48931600823,1053,5,219.66666666666666,33,3,18,33.45903677723614,0.6549873737373737,42.31004901960784,1030.7598039215684,31.235145573380862,0
2327,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,343.5159677583919,0.4270833333333333,0.13428731762065071,0.20992642474123946,132934.5703124999,1933.0295138888746,134867.5998263888,1054,6,220.66666666666666,33,3,18,33.33122895622894,0.65625,42.18749999999999,1031.2499999999993,31.24999999999998,0
2328,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,343.9910310254595,0.42673611111111115,0.13482256020278882,0.21039451432487402,132966.16685890043,1947.833765859284,134914.0006247597,1055,7,221.66666666666666,33,3,18,33.28729008238276,0.6565656565656566,42.15686274509804,1031.3725490196077,31.25371360665478,0
2329,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,344.1296360893997,0.4265707671957672,0.13849946536770852,0.21065739250650728,132997.76715986626,1953.694642685489,134951.46180255176,1056,8,222.66666666666666,33,3,18,33.25202467229021,0.6568813131313131,42.12622549019607,1031.4950980392146,31.257427213309533,0
2330,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,345.3555532038357,0.42647156084656085,0.13934420820630633,0.21176608903300007,133060.97902549495,1990.66960423875,135051.6486297337,1057,9,223.66666666666666,33,3,18,33.15702082590965,0.6575126262626263,42.064950980392155,1031.740196078431,31.26485442661912,0
2331,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,343.518360691517,0.4255952380952381,0.13909992613696343,0.21153499053109198,133219.07439446368,1952.6396097654795,135171.71400422914,1058,10,224.66666666666666,33,3,19,33.045959955682186,0.6590909090909092,41.911764705882355,1032.3529411764707,31.283422459893053,0
2332,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,1100,150,0.88,14,11,3,344.36784599375613,0.42490079365079364,0.14247311827956932,0.213508064516129,133472.22222222234,1992.708333333343,135464.93055555568,1059,11,225.66666666666666,33,3,21,32.770497311827945,0.6616161616161615,41.66666666666667,1033.3333333333344,31.313131313131347,0
2333,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,353.7016810031014,0.42377450980392156,0.13407801727899482,0.21948811668009,133504.8420601215,2444.177411743715,135949.0194718652,1060,12,227.17142857142858,32,3,21,32.49669110160865,0.6643880208333333,41.63510101010102,1033.4595959595968,32.2956123737374,0
2334,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,850,500,350,0.5882352941176471,12,5,7,355.6257575696103,0.4235644257703081,0.13654127992183684,0.2212662388282652,133602.72548719522,2502.514092949702,136105.23958014493,1061,13,228.17142857142858,32,3,21,32.34891507897736,0.6653645833333333,41.54040404040404,1033.838383838384,32.3074494949495,0
2335,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,359.7386933917538,0.4202967171717172,0.1169294659658684,0.2236464750851318,133573.15275404183,3010.286288791229,136583.43904283305,1062,14,233.42424242424244,31,2,21,32.272247764202035,0.6676747311827957,41.569010416666664,1033.723958333333,33.34593413978494,0
2336,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,361.47935714331044,0.41990214646464646,0.11770093885962951,0.2249330796017151,133606.80474175338,3059.2203776041574,136666.02511935754,1063,15,234.42424242424244,31,2,21,32.193534844668356,0.668010752688172,41.53645833333333,1033.8541666666658,33.35013440860212,0
2337,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,600,300,0.6666666666666666,12,6,6,362.23434823385236,0.41990214646464646,0.12091447150004009,0.22560807524117815,133640.46096801758,3081.833055284288,136722.29402330186,1064,16,235.42424242424244,31,2,21,32.1402898459472,0.6683467741935484,41.50390625,1033.984375,33.35433467741935,0
2338,4,0,1,31,0.0,0.03125,0.96875,32,1050,800,250,0.7619047619047619,13,8,5,374.3933062883755,0.41721270161290325,0.13062418725617642,0.2325593316120845,133541.67569950275,3599.421898485364,137141.09759798812,1065,17,242.90625,30,2,22,31.925119202427393,0.6701388888888888,41.59946236559139,1033.6021505376339,34.45340501792113,0
2339,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,375.10827006143154,0.4151433691756272,0.11598141345008628,0.23344116612560945,133611.14724245577,3823.7292606081614,137434.87650306395,1066,18,240.29032258064515,30,1,22,31.836919310105728,0.6708333333333334,41.53225806451613,1033.8709677419354,34.46236559139785,0
2340,4,0,0,31,0.0,0.0,1.0,31,800,300,500,0.375,13,3,10,376.4285452209611,0.4145161290322581,0.11491987891696076,0.2347035029927127,133680.636851081,3864.241530812804,137544.87838189382,1067,19,241.29032258064515,30,1,23,31.733060393380107,0.6715277777777777,41.46505376344086,1034.1397849462362,34.47132616487454,0
2341,4,0,0,31,0.0,0.0,1.0,31,400,400,0,1.0,4,4,0,378.3531877671688,0.41397849462365593,0.11177989403795818,0.2363479004104004,133750.1445253787,3920.9587090993177,137671.10323447804,1068,20,242.29032258064515,30,1,19,31.613554660429656,0.6722222222222223,41.39784946236559,1034.408602150538,34.48028673835127,0
2342,4,0,0,31,0.0,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,377.35200314348424,0.4137096774193549,0.11008059277389126,0.235944627798164,133784.90513715456,3896.8003887732593,137681.70552592783,1069,21,243.29032258064515,30,1,19,31.604575375687478,0.6725694444444444,41.36424731182795,1034.5430107526881,34.4847670250896,0
2343,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,376.6157784849532,0.4133512544802867,0.10694308854522339,0.23592879402405673,133854.4399099608,3882.3388180714683,137736.77872803228,1070,22,244.29032258064515,30,1,19,31.553881456466193,0.6732638888888889,41.297043010752695,1034.8118279569903,34.493727598566345,0
2344,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,376.8800809580031,0.41330645161290325,0.10680351906158392,0.23631731460721703,133889.21407099089,3892.0355676956915,137781.24963868657,1071,23,245.29032258064515,30,1,19,31.512175324675322,0.6736111111111112,41.263440860215056,1034.9462365591398,34.49820788530466,0
2345,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,378.25520669849305,0.4121863799283154,0.10872177995167309,0.23785304956722403,133993.56365259003,3936.752623135639,137930.31627572567,1072,24,246.29032258064515,30,1,19,31.371976286295368,0.6746527777777778,41.16263440860216,1035.3494623655927,34.51164874551976,0
2346,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,377.26542575653207,0.4113799283154122,0.11531023165861565,0.2379056768314104,134097.95388195163,3918.1043328708524,138016.0582148225,1073,25,247.29032258064515,30,1,21,31.292985984946814,0.6756944444444444,41.06182795698925,1035.7526881720428,34.525089605734756,0
2347,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,378.877532024242,0.4098118279569893,0.11343026368625342,0.2402881189943219,134306.85628396345,3977.170048560525,138284.02633252396,1074,26,248.29032258064515,30,1,21,31.04199083679115,0.6777777777777778,40.86021505376344,1036.5591397849462,34.551971326164875,0
2348,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,380.0812949380595,0.40909498207885303,0.11418702484799326,0.24151129399935678,134376.5265493121,4014.800844028218,138391.32739334033,1075,27,249.29032258064515,30,1,21,30.941037939676786,0.6784722222222221,40.793010752688176,1036.8279569892477,34.56093189964159,0
2349,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,380.0812949380595,0.40909498207885303,0.11418702484799326,0.24151129399935678,134376.5265493121,4014.800844028218,138391.32739334033,1076,28,250.29032258064515,30,1,21,30.941037939676786,0.6784722222222221,40.793010752688176,1036.8279569892477,34.56093189964159,0
2350,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,381.3880194180977,0.4081093189964158,0.11025754624714756,0.24326882098089897,134515.9212770262,4060.5521592091527,138576.47343623536,1077,29,251.29032258064515,30,1,21,30.76763194264489,0.6798611111111111,40.65860215053763,1037.3655913978491,34.57885304659497,0
2351,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,378.6263327672512,0.4075716845878136,0.10906158737586225,0.24220164998309412,134620.51474520168,3994.1743626430743,138614.68910784475,1078,30,252.29032258064515,30,1,21,30.73463066096792,0.6809027777777779,40.55779569892473,1037.7688172043006,34.59229390681002,0
2352,4,0,0,31,0.0,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,381.57111705470015,0.4068100358422939,0.11200948864870308,0.2447886468546929,134725.14886113995,4081.445109261179,138806.59397040113,1079,31,253.29032258064515,30,1,21,30.553577593647518,0.6819444444444445,40.456989247311824,1038.172043010752,34.60573476702507,0
2353,4,0,0,31,0.0,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,380.6530682680087,0.40573476702508965,0.10792744751962124,0.2458503651445259,134969.4532062955,4075.3072970863627,139044.76050338187,1080,32,254.29032258064515,30,1,18,30.333236321303836,0.684375,40.221774193548384,1039.1129032258063,34.637096774193544,0
2354,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,378.43221513166617,0.40425627240143375,0.10420841683366766,0.24524373422169016,135091.6883680555,4024.6093749999945,139116.2977430555,1081,33,255.29032258064515,31,0,18,30.268871075484295,0.6827956989247312,40.104166666666664,1039.583333333333,33.53494623655913,0
2355,4,0,0,31,0.0,0.0,1.0,31,1400,1000,400,0.7142857142857143,18,10,8,378.6181027956582,0.4035394265232975,0.10003352221553574,0.24605555630829307,135193.22925143767,4037.3207939995605,139230.55004543724,1082,34,256.2903225806452,31,0,19,30.162686240140225,0.6838037634408602,40.006510416666664,1039.973958333333,33.547547043010745,0
2356,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,377.5135422546594,0.40331541218637995,0.09975005955769833,0.2457991596636084,135260.94436645508,4012.5676472981772,139273.51201375326,1083,35,257.2903225806452,31,0,20,30.123842157967196,0.6844758064516129,39.94140625,1040.234375,33.55594758064516,0
2357,4,0,0,31,0.0,0.0,1.0,31,400,200,200,0.5,6,2,4,377.1065521513906,0.40300179211469533,0.10206306269934196,0.24576519997468294,135294.8082817926,4004.111735026053,139298.92001681865,1084,36,258.2903225806452,31,0,21,30.100646641635368,0.6848118279569892,39.90885416666667,1040.364583333334,33.56014784946238,0
