period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4820,4,0,0,45,0.0,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,332.54940655581674,0.4458754208754209,0.21042104210421053,0.18381213466841437,129072.2714344142,-415.4185463348377,128656.85288807936,844,5,216.57777777777778,40,5,19,37.51229289595626,0.60390625,45.960365853658544,1016.1585365853672,25.40396341463418,0
4821,4,0,0,45,0.0,0.0,1.0,45,850,400,450,0.47058823529411764,13,4,9,340.06550800912504,0.4457070707070707,0.11795759411510187,0.1849156209433143,128422.23087873145,-265.41211617719875,128156.81876255425,845,6,217.57777777777778,37,8,18,37.98364705033894,0.6024774774774775,46.60087719298243,1013.5964912280665,27.394499762920717,6
4822,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1050,800,250,0.7619047619047619,13,8,5,334.13412063490165,0.44767512077294686,0.11708565905310908,0.1831319060735522,128736.86814230916,-596.92395399567,128139.94418831349,846,0,213.82608695652175,40,6,20,37.81335536417651,0.6005208333333334,46.29065040650405,1014.8373983739813,25.370934959349533,0
4823,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,337.3924695029529,0.44675925925925924,0.12211957389539041,0.1848637479132597,128725.2658420135,-313.81293402781716,128411.45290798569,847,1,219.42222222222222,39,6,20,37.742506672141246,0.6020299145299146,46.302083333333314,1014.7916666666636,26.020299145299067,0
4824,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,334.34960665857,0.44540609584214236,0.13550807075784044,0.1840527563700953,128910.32036675299,-179.77701822921566,128730.54334852377,848,2,222.75,39,5,22,37.63131688720211,0.6038995726495726,46.11979166666664,1015.5208333333294,26.038995726495624,0
4825,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,339.93228296203586,0.44575950535252856,0.12433104069033707,0.18747541452453736,128984.24373584571,169.18168785149737,129153.4254236972,849,3,225.7906976744186,38,5,22,37.41432653204319,0.606359649122807,46.04700854700852,1015.811965811961,26.73189383715687,0
4826,4,0,4,39,0.0,0.09302325581395349,0.9069767441860466,43,1150,800,350,0.6956521739130435,15,8,7,338.6245618988337,0.4453672942045035,0.12625334124980037,0.18690466056589242,129016.12548828099,137.605794270804,129153.73128255179,850,4,226.7906976744186,39,4,22,37.41509022864757,0.6049679487179487,46.015624999999986,1015.937499999998,26.049679487179436,0
4827,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,349.8645627876397,0.44163292847503377,0.15005917159763293,0.19272200492539457,128936.7675781249,1222.0811631944293,130158.84874131932,851,5,227.53846153846155,35,4,22,37.210470085470085,0.6116071428571428,46.09374999999999,1015.6249999999992,29.01785714285712,0
4828,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,351.66484192174187,0.44109874044084574,0.1558787454003856,0.1944343395511897,129083.74592764051,1278.8430212619921,130362.5889489025,852,6,228.53846153846155,35,4,22,37.01499620349279,0.6130952380952381,45.94907407407407,1016.203703703703,29.034391534391514,0
4829,4,1,0,40,0.025,0.0,1.0,40,1550,1200,350,0.7741935483870968,19,12,7,372.4633998537296,0.4422275641025641,0.0471867153617902,0.2032082384507083,128555.01570001694,1576.4612268518322,130131.47692686878,853,0,223.8,35,5,15,37.02683938218064,0.6077380952380953,46.4699074074074,1014.1203703703687,28.97486772486768,8
4830,4,0,1,39,0.0,0.025,0.975,40,1250,1100,150,0.88,14,11,3,371.1607232691891,0.4423076923076923,0.04923550890004513,0.20279629543211788,128613.70991941007,1547.2715192043784,130160.98143861446,854,1,224.8,35,5,15,36.99984786246767,0.6083333333333334,46.41203703703703,1014.3518518518513,28.981481481481467,0
4831,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,373.282478676901,0.44140800719748086,0.05407389356702952,0.2043343972872979,128687.51594387759,1807.3589852607743,130494.87492913836,855,2,230.3846153846154,34,5,16,36.87057569713325,0.6112132352941176,46.339285714285715,1014.6428571428575,29.842436974789926,0
4832,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,373.77921179630346,0.4412393162393162,0.05798094963198164,0.20538589679116454,128838.54875283434,1831.4342403627966,130669.98299319713,856,3,231.3846153846154,34,5,16,36.703603814884296,0.6127450980392157,46.19047619047618,1015.2380952380942,29.859943977591005,0
4833,4,1,1,39,0.025,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,363.306824279946,0.44261485042735044,0.06762467806134409,0.20177938185951205,129261.91184807237,1392.8571428571167,130654.76899092949,857,0,226.575,34,6,17,36.537598532740176,0.6170343137254901,45.77380952380951,1016.9047619047603,29.908963585434126,0
4834,4,0,0,39,0.0,0.0,1.0,39,1450,900,550,0.6206896551724138,20,9,11,364.3263594209999,0.43991790373369316,0.08077664147028307,0.20331761348333222,129450.69204152247,1632.4598712033787,131083.15191272585,858,1,232.28205128205127,33,6,16,36.319344091201025,0.6212121212121212,45.588235294117645,1017.6470588235293,30.837789661319068,0
4835,4,2,0,41,0.04878048780487805,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,347.26185545067483,0.4446392276422764,0.0856025312040658,0.19651407889376304,129996.88042534702,828.5915798610856,130825.4720052081,859,0,221.90243902439025,35,6,19,36.19871467483827,0.6223214285714286,45.05208333333332,1019.7916666666649,29.136904761904713,0
4836,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,346.32853947011046,0.444385162601626,0.08411766131573217,0.1961662027505182,130032.7708409421,806.8119217189922,130839.5827626611,860,1,222.90243902439025,36,5,19,36.18609914982886,0.6206597222222222,45.01689189189188,1019.9324324324309,28.331456456456415,0
4837,4,0,1,39,0.0,0.025,0.975,40,950,800,150,0.8421052631578947,11,8,3,374.54279196632865,0.4440304487179487,0.08389683571738171,0.20141496994552902,127978.05574792234,1586.6516620498496,129564.70740997218,861,2,228.55,37,3,15,37.56501950585175,0.597972972972973,47.03947368421052,1011.842105263157,27.34708392603127,8
4838,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,400,300,0.5714285714285714,10,4,6,380.4586359001271,0.44171727395411603,0.09298262143156921,0.2039939706877039,127859.63909433075,1929.0607753023205,129788.69986963307,862,3,235.35897435897436,36,3,15,37.5368834205545,0.5986689814814814,47.15653153153153,1011.3738738738733,28.093718718718705,0
4839,4,2,2,38,0.05,0.05,0.95,40,1100,800,300,0.7272727272727273,14,8,6,363.254666649813,0.44598023504273504,0.09770960577456989,0.19812890812729042,128543.91289515869,1339.1522857316806,129883.06518089036,863,0,222.8,36,4,16,37.27165463631316,0.6056134259259259,46.48085585585586,1014.0765765765767,28.168793793793796,0
4840,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,378.87271627628246,0.44190078236130864,0.10727317706722683,0.20536349143383192,128295.24518140577,2121.51360544216,130416.75878684793,864,1,234.71052631578948,34,4,19,37.13033685859771,0.6072303921568627,46.72619047619047,1013.0952380952372,29.796918767506977,0
4841,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,379.99124865779413,0.44081910858226653,0.10382572783421051,0.20643685384963636,128385.71605725627,2157.0897108843637,130542.80576814064,865,2,235.71052631578948,34,4,16,37.009328869572045,0.6081495098039216,46.636904761904766,1013.4523809523812,29.807422969187684,0
4842,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,380.34310460501956,0.4402115931721195,0.11206150651405422,0.2070973068296897,128476.21882086172,2173.00878684808,130649.22760770979,866,3,236.71052631578948,34,4,16,36.907732503522794,0.6090686274509804,46.54761904761905,1013.8095238095241,29.817927170868355,0
4843,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,377.57258074763763,0.4401967757230915,0.10765331860001415,0.2062996320244573,128613.70991941006,2112.2020747599327,130725.91199416999,867,4,237.71052631578948,35,3,16,36.8372508747908,0.6083333333333334,46.41203703703703,1014.3518518518512,28.981481481481463,0
4844,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,373.16458621147376,0.44090193432298697,0.11232588549661715,0.20574233298456573,128972.5113627142,1825.5947670643773,130798.10612977858,868,0,232.5897435897436,36,3,18,36.58236326681449,0.6099537037037037,46.058558558558566,1015.7657657657668,28.215715715715746,0
4845,4,1,0,40,0.025,0.0,1.0,40,1200,900,300,0.75,15,9,6,382.6335953012046,0.4418936965811966,0.1542563143124418,0.2141546143335016,129564.73922902503,1915.773115917915,131480.51234494295,869,0,227.75,34,6,16,35.73725444340507,0.6200980392156863,45.47619047619048,1018.0952380952388,29.943977591036433,0
4846,4,0,1,39,0.0,0.025,0.975,40,1000,500,500,0.5,15,5,10,383.9935510702733,0.44180021367521366,0.14900221116639045,0.21559414459532128,129688.42734203818,1959.9039495576872,131648.33129159588,870,1,228.75,36,4,16,35.57651557029668,0.6171875,45.35472972972974,1018.5810810810826,28.293918918918962,0
4847,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,386.2231404958674,0.44166104363472786,0.15890442890442835,0.2167578849721707,129672.4965706449,2216.5037722908305,131889.00034293573,871,2,234.71794871794873,35,4,16,35.535984848484844,0.6190476190476191,45.37037037037038,1018.51851851852,29.10052910052914,0
4848,4,1,0,40,0.025,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,369.20733051524684,0.44293536324786326,0.08759427684117149,0.20297398121496746,128858.14868922981,1572.6234868502218,130430.77217608003,872,0,229.825,36,4,16,36.79962474120082,0.6087962962962963,46.171171171171174,1015.3153153153157,28.203203203203216,8
4849,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,360.3647900838898,0.44529132791327913,0.1204425981485755,0.20168698468528745,129563.94184989616,938.5130790545289,130502.45492895068,873,0,219.83333333333334,37,5,14,36.304859989229946,0.6140202702702703,45.47697368421053,1018.0921052631581,27.51600284495022,0
4850,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1050,800,250,0.7619047619047619,13,8,5,359.3647741949021,0.44381533101045295,0.14276238622802007,0.20285454193624824,129899.05698147521,936.229056055722,130835.28603753092,874,0,220.16666666666666,37,5,16,35.98954411817431,0.6173986486486487,45.14802631578948,1019.4078947368432,27.551564722617385,0
4851,4,0,0,40,0.0,0.0,1.0,40,1650,1400,250,0.8484848484848485,19,14,5,373.49291781148446,0.44188034188034186,0.1483128834355827,0.2099287779423172,129731.44531250003,1690.7552083333342,131422.20052083337,875,1,231.75,35,5,17,35.80010224948875,0.6196428571428572,45.3125,1018.7500000000002,29.107142857142865,0
4852,4,2,0,42,0.047619047619047616,0.0,1.0,42,1200,900,300,0.75,15,9,6,358.46457224011505,0.44422667440960123,0.16340595119953316,0.20484657880564625,130377.57087746538,948.2331043036334,131325.80398176902,876,0,221.66666666666666,36,6,19,35.52670268680854,0.6241319444444444,44.679054054054056,1021.2837837837844,28.36899399399401,0
4853,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,339.616134911796,0.444905869324474,0.16868996039583428,0.18404739455822403,128287.09621783953,217.5390339664046,128504.63525180593,877,0,217.48837209302326,36,7,19,38.13292018674965,0.6030092592592593,46.734234234234236,1013.0630630630636,28.140640640640655,8
4854,4,0,0,42,0.0,0.0,1.0,42,1600,1000,600,0.625,22,10,12,336.58662707685284,0.44422667440960123,0.16382250801207765,0.18276930713538647,128366.66690712543,241.30068867345466,128607.96759579888,878,1,219.83333333333334,37,5,20,38.1284714708216,0.6019144144144144,46.65570175438597,1013.3771929824575,27.388572783309662,0
4855,4,0,0,42,0.0,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,336.2672971071343,0.44433555942702285,0.16955500980801008,0.1834888631825302,128561.19340806788,246.18500403970626,128807.37841210759,879,2,220.83333333333334,37,5,16,37.938223051140646,0.6038851351351351,46.463815789473685,1014.1447368421054,27.409317211948796,0
4856,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,335.4991588276713,0.44406939605110335,0.1687200547570158,0.18358212398772583,128672.4175347223,233.89756944445423,128906.31510416676,880,3,221.83333333333334,37,5,16,37.84437029431896,0.6050112612612613,46.35416666666667,1014.583333333334,27.421171171171192,0
4857,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,1100,300,0.7857142857142857,17,11,6,337.9567922340144,0.4441540843979868,0.16905867888907733,0.1854455261239049,128783.68975309726,304.6645362034657,129088.35428930073,881,4,222.83333333333334,37,5,16,37.668678657592466,0.6061373873873874,46.24451754385966,1015.0219298245627,27.433025130393585,0
4858,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,344.94476707854324,0.4420985772357724,0.1753025115081488,0.18990915198500036,128915.32368517177,693.7332602873253,129609.05694545909,882,5,228.02439024390245,36,5,18,37.357229984475474,0.609375,46.11486486486487,1015.5405405405414,28.209459459459485,0
4859,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,345.14684934056845,0.4416158536585366,0.17827424561099958,0.1905700657742113,129029.71172185715,706.8396944241744,129736.55141628132,883,6,229.02439024390245,36,5,18,37.235600014778676,0.6105324074074074,46.00225225225226,1015.9909909909924,28.22197197197201,0
4860,4,0,0,41,0.0,0.0,1.0,41,1100,1000,100,0.9090909090909091,12,10,2,341.4088446230306,0.44148882113821136,0.17598694431610307,0.18918954207563532,129172.76810171678,620.1451028731683,129792.91320458995,884,7,230.02439024390245,36,5,19,37.184972859200194,0.6119791666666667,45.8614864864865,1016.5540540540557,28.237612612612658,0
4861,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,341.8092329526509,0.4410315040650406,0.17729914234483357,0.19009981478007065,129315.90374157965,640.2739732976519,129956.1777148773,885,8,231.02439024390245,36,5,19,37.029220180100396,0.6134259259259259,45.720720720720735,1017.117117117119,28.253253253253305,0
4862,4,0,0,41,0.0,0.0,1.0,41,2100,1700,400,0.8095238095238095,25,17,8,338.0105137442241,0.4400914634146342,0.16925318368227926,0.18908508937176907,129545.08562616688,557.5201891080458,130102.60581527493,886,9,232.02439024390245,36,5,16,36.8929756637168,0.6157407407407407,45.495495495495504,1018.0180180180195,28.278278278278318,0
4863,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,800,300,500,0.375,13,3,10,324.4502365750525,0.4430370985603544,0.17113531629660628,0.1839578894785392,130071.7957849368,-159.63501716707083,129912.16076776973,887,0,222.1860465116279,38,5,18,36.70445817623236,0.6173245614035088,44.97863247863248,1020.08547008547,26.84435447593342,0
4864,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,600,500,0.5454545454545454,16,6,10,328.02956062923374,0.4425064599483204,0.1726907239576736,0.1870316516332313,130289.85407991815,-52.21528234349603,130237.63879757465,888,0,222.8372093023256,38,5,19,36.39249337240126,0.6195175438596492,44.76495726495726,1020.9401709401707,26.866846603688703,0
4865,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,600,500,0.5454545454545454,16,6,10,331.160589701359,0.44074235385210997,0.1696885561912942,0.18909249367803518,130346.55044100089,233.12810191594622,130579.67854291684,889,1,227.14285714285714,37,5,20,36.255212248111945,0.6219031531531531,44.70942982456139,1021.1622807017528,27.598980559506835,0
4866,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,341.15373856485405,0.44133638211382115,0.1651888368040153,0.194954206367023,130377.57087746506,695.7591459702695,131073.33002343532,890,2,226.82926829268294,36,5,21,35.96868452971661,0.6241319444444444,44.67905405405404,1021.2837837837818,28.36899399399394,0
4867,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,700,100,0.875,9,7,2,329.8819369074747,0.44290795586527293,0.16394484871696657,0.19000303036826416,130682.67549871097,221.97082275313664,130904.64632146411,891,0,222.4047619047619,37,5,14,35.94805630026809,0.6252815315315315,44.38048245614034,1022.4780701754372,27.63454243717398,0
4868,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,329.48850360010266,0.44307733255903986,0.16380247821225558,0.19005190309697953,130738.73842191834,215.38225704062947,130954.12067895898,892,1,223.4047619047619,37,5,14,35.90148225581643,0.6258445945945945,44.32565789473684,1022.6973684210532,27.64046941678522,0
4869,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,333.135621782931,0.44288375919473477,0.16359545746732418,0.1931358940199924,130935.05333371805,323.8260811018787,131258.87941481994,893,2,224.4047619047619,37,5,14,35.609956431683464,0.6278153153153153,44.13377192982456,1023.4649122807016,27.661213845424367,0
4870,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,1000,50,0.9523809523809523,11,10,1,336.5959517418586,0.4430410375532327,0.16251013632399602,0.19556916001329994,131019.23338190585,420.1087113342488,131439.3420932401,894,0,225.26190476190476,37,5,15,35.43641337331762,0.6286599099099099,44.051535087719294,1023.7938596491218,27.67010431484113,0
4871,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,344.8892052565937,0.4415396341463415,0.16445502335978346,0.20004454285751,130953.25213304527,832.872610786469,131786.12474383175,895,1,231.58536585365854,36,5,17,35.29082774049216,0.6299189814814814,44.115990990990994,1023.5360360360366,28.431556556556572,0
4872,4,0,0,40,0.0,0.0,1.0,40,1550,1400,150,0.9032258064516129,17,14,3,344.9390637921825,0.4415197649572649,0.15810673375441642,0.2010028568236291,131131.51552641182,1046.4764398660989,132177.9919662779,896,2,234.075,37,3,18,35.10944135174678,0.6297860360360361,43.941885964912274,1024.2324561403498,27.681958274063508,0
