period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4573,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,386.9615587562733,0.43177552552552556,0.29718194217315497,0.24660286216419794,134483.24415418843,3007.9691569010515,137491.2133110895,1601,27,276.4594594594595,31,6,21,30.655808017407313,0.676747311827957,40.69010416666667,1037.239583333334,33.459341397849485,0
4574,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,406.4067434154125,0.43186936936936937,0.29484530401961573,0.2331491317488421,130528.56445312512,3228.000895182306,133756.56534830743,1602,28,277.4594594594595,31,6,18,34.148827726809365,0.6370967741935484,44.53125000000001,1021.8750000000009,32.96370967741938,8
4575,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,408.22946164144577,0.4315878378378379,0.29503184713375785,0.23459745782469624,130595.10125054259,3262.553575303824,133857.6548258464,1603,29,278.4594594594595,31,6,18,34.03450106157112,0.637768817204301,44.466145833333336,1022.1354166666671,32.972110215053775,0
4576,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,410.1012908618616,0.43068068068068066,0.2935159220327901,0.23668961349889237,130761.5174187555,3325.0934176974915,134086.61083645298,1604,30,279.4594594594595,31,6,19,33.81723424570338,0.6394489247311828,44.30338541666667,1022.7864583333339,32.993111559139805,0
4577,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,412.98256222344077,0.4298986486486487,0.29077519193280565,0.23959084292534838,130961.35669284413,3416.951327853756,134378.30802069788,1605,31,280.4594594594595,31,6,20,33.54018254674978,0.6414650537634409,44.10807291666668,1023.5677083333346,33.01831317204305,0
4578,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,412.53053349755317,0.42964839839839836,0.2900825281595978,0.2397433543895982,131028.00369262708,3410.6104532877744,134438.61414591485,1606,32,281.4594594594595,31,6,21,33.48395968459875,0.6421370967741935,44.04296875000001,1023.828125000001,33.02671370967745,0
4579,4,0,0,37,0.0,0.0,1.0,37,1450,900,550,0.6206896551724138,20,9,11,408.7863209255424,0.42927302302302306,0.2880128988843398,0.23842440127023204,131166.40082963483,3323.806084838298,134490.20691447312,1607,33,282.4594594594595,32,5,21,33.43913061341879,0.6409505208333333,43.90782828282829,1024.3686868686877,32.01152146464649,0
4580,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,407.4238138082727,0.42939814814814814,0.28648515412133846,0.23782998742736156,131198.73769258242,3290.698015508628,134489.43570809104,1608,34,283.4594594594595,32,5,21,33.44117163749899,0.6412760416666667,43.87626262626263,1024.4949494949499,32.015467171717184,0
4581,4,0,0,36,0.0,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,415.5895468604802,0.42843915343915345,0.28532658563785507,0.24320485675381692,131294.76123385952,3712.9460652669177,135007.70729912643,1609,35,288.27777777777777,31,5,21,33.13442277558971,0.6448252688172043,43.78255208333333,1024.869791666666,33.060315860215034,0
4582,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,428.7033398963523,0.42804232804232806,0.2607347532289801,0.23497284325964604,128738.4796142577,3842.743259006061,132581.22287326376,1610,36,289.27777777777777,31,5,16,35.41238987255155,0.6189516129032258,46.28906249999999,1014.8437499999991,32.73689516129029,8
4583,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,427.9805331546162,0.4272982804232804,0.2584149174183805,0.23516308787924872,128837.60452270496,3827.997334798162,132665.60185750312,1611,37,290.27777777777777,31,5,17,35.32889252276515,0.6199596774193548,46.19140624999999,1015.2343749999991,32.74949596774191,0
4584,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,408.637144493224,0.43167674253200566,0.24891602455269712,0.2280897080758576,129458.25043362913,2980.802822511972,132439.0532561411,1612,0,275.94736842105266,32,6,16,35.18429487179487,0.6236979166666667,45.580808080808076,1017.676767676767,31.80239898989897,0
4585,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,750,400,350,0.5333333333333333,11,4,7,408.1416146617556,0.4329510431484116,0.24926401953040855,0.2283723691198983,129554.63927469129,2975.3279320987567,132529.96720679005,1613,0,276.92105263157896,32,6,17,35.098340154615734,0.6246744791666667,45.48611111111111,1018.0555555555551,31.814236111111097,0
4586,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,400,300,0.5714285714285714,10,4,6,415.51194980727314,0.4326826826826827,0.23878175583496208,0.23249638107536738,129554.63927469138,3366.3001543209925,132920.93942901236,1614,1,274.05405405405406,32,5,18,34.91075488858573,0.6246744791666667,45.486111111111114,1018.0555555555558,31.814236111111118,0
4587,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,417.21156829511165,0.4326058201058201,0.22571132145191997,0.2333161688791978,129532.54699707043,3608.4954155816104,133141.04241265205,1615,2,276.44444444444446,31,5,18,34.89010403342713,0.627016129032258,45.50781250000001,1017.9687500000009,32.83770161290325,0
4588,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,416.48370490253893,0.4318287037037037,0.22716428084526252,0.23409256516935806,129731.44531249999,3606.2065972222217,133337.65190972222,1616,3,277.44444444444446,31,5,18,34.70518064076347,0.6290322580645161,45.3125,1018.7499999999999,32.86290322580645,0
4589,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,412.9762950932499,0.43164682539682536,0.22548915279728732,0.2335030589801617,129963.68620130747,3534.384324815533,133498.07052612302,1617,4,278.44444444444446,31,5,18,34.55723513386967,0.6313844086021505,45.084635416666664,1019.661458333333,32.89230510752687,0
4590,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,415.64983593899206,0.4307539682539683,0.229330638871162,0.23581581930354847,130096.4885287815,3614.916822645404,133711.4053514269,1618,5,279.44444444444446,31,5,19,34.353462029355455,0.632728494623656,44.954427083333336,1020.182291666667,32.90910618279571,0
4591,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,416.3185654268066,0.42969576719576724,0.23569355643223178,0.23742108413129998,130298.0348186729,3649.3101143542735,133947.34493302717,1619,6,280.44444444444446,29,7,21,34.13070217204009,0.6404454022988506,44.75694444444445,1020.9722222222227,35.205938697318025,0
4592,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,409.69396926174795,0.42852182539682543,0.23507702651349072,0.234878850250966,130502.81282518216,3493.243077234374,133996.05590241653,1620,7,281.44444444444446,30,6,17,34.09108348680173,0.6395833333333334,44.55645161290323,1021.7741935483876,34.059139784946254,0
4593,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,411.94630760909484,0.42772817460317464,0.23345821830769942,0.23721995170192164,130674.53833174359,3566.178712856982,134240.71704460058,1621,8,282.44444444444446,30,6,17,33.858617063231236,0.6413194444444444,44.388440860215056,1022.4462365591401,34.081541218638,0
4594,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,413.8304099662987,0.4275793650793651,0.23308289890626632,0.23872900602225672,130743.2601492947,3621.1073895826094,134364.3675388773,1622,9,283.44444444444446,30,6,17,33.74047180969905,0.6420138888888889,44.321236559139784,1022.7150537634407,34.09050179211469,0
4595,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,415.57478042386265,0.4271660052910053,0.23591405383312924,0.24037653712662918,130846.37674875699,3675.290857324529,134521.66760608152,1623,10,284.44444444444446,30,6,18,33.59087624802941,0.6430555555555555,44.22043010752687,1023.1182795698917,34.10394265232972,0
4596,4,0,0,36,0.0,0.0,1.0,36,1200,1100,100,0.9166666666666666,13,11,2,412.4646129391492,0.4264054232804233,0.24224789241854094,0.23985919247102566,131052.73189096991,3610.92286680539,134663.6547577753,1624,11,285.44444444444446,30,6,18,33.46049925614771,0.6451388888888889,44.018817204301065,1023.9247311827945,34.13082437275982,0
4597,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,413.24618380475175,0.4257771164021164,0.24778390120864868,0.24096015048018446,131155.97043372056,3639.940852988765,134795.91128670934,1625,12,286.44444444444446,30,6,18,33.335520272930054,0.6461805555555555,43.91801075268816,1024.3279569892463,34.14426523297488,0
4598,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,600,400,200,0.6666666666666666,8,4,4,413.24618380475175,0.4257109788359788,0.24778390120864868,0.24096015048018446,131155.97043372056,3639.940852988765,134795.91128670934,1626,13,287.44444444444446,30,6,18,33.335520272930054,0.6461805555555555,43.91801075268816,1024.3279569892463,34.14426523297488,0
4599,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,404.09434373867407,0.4266534391534391,0.22548419979612677,0.2375377382685732,131465.92994854876,3424.9277373106465,134890.8576858594,1627,0,277.5833333333333,30,6,20,33.25524246395806,0.6493055555555556,43.61559139784945,1025.5376344086005,34.18458781362002,0
4600,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,404.12530800634397,0.42647156084656085,0.22144687604653557,0.2377702563913962,131500.39247673127,3428.5273225228134,134928.91979925407,1628,1,278.5833333333333,30,6,20,33.21948848993142,0.6496527777777779,43.58198924731182,1025.6720430107514,34.18906810035838,0
4601,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,405.1438477204511,0.42584325396825395,0.22758999665196433,0.2388002308610193,131569.3310823504,3460.9010073418617,135030.23208969226,1629,2,279.5833333333333,30,6,16,33.12344425520764,0.6503472222222222,43.514784946236546,1025.9408602150525,34.19802867383508,0
4602,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,800,100,0.8888888888888888,10,8,2,406.21419368986597,0.42576058201058203,0.21852094240837694,0.2409531397352931,131810.75846918713,3508.6801942420975,135319.43866342923,1630,3,280.5833333333333,30,6,17,32.851221640488646,0.6527777777777778,43.27956989247311,1026.881720430107,34.229390681003565,0
4603,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,413.5287599353612,0.4227591036414566,0.22525012623193041,0.24506952654353933,131776.25529324188,3898.654288067969,135674.90958130985,1631,18,289.51428571428573,30,5,17,32.69843347733125,0.6524305555555556,43.313172043010745,1026.747311827956,34.2249103942652,0
4604,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,700,300,0.7,13,7,6,403.8642072707775,0.42402447089947093,0.21929843079304812,0.24137077338401108,132096.66146172408,3469.8226928710847,135566.48415459518,1632,0,282.44444444444446,31,5,18,32.62204454295969,0.6528897849462365,43.00130208333333,1027.9947916666658,33.16112231182793,0
4605,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1400,1000,400,0.7142857142857143,18,10,8,388.4719907356245,0.42445436507936507,0.16419148731083255,0.21843766503454745,129747.52456700857,2880.65583231304,132628.1803993216,1633,1,283.44444444444446,32,4,17,35.40220803899698,0.6266276041666667,45.29671717171718,1018.8131313131321,31.837910353535378,8
4606,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,396.7255543832122,0.42146358543417367,0.14699699699699686,0.20969779303112623,127283.05785123954,3099.2883379246855,130382.34618916424,1634,21,292.51428571428573,32,3,17,37.71896896896896,0.6015625,47.72727272727272,1009.0909090909081,31.534090909090878,8
4607,4,2,0,37,0.05405405405405406,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,379.63522749730964,0.4259259259259259,0.1527855033676513,0.20469488518767387,128084.27047902459,2325.0602324262613,130409.33071145085,1635,0,277.64864864864865,34,3,18,37.327266846995165,0.6050857843137255,46.93452380952379,1012.261904761902,29.772408963585352,0
4608,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,800,350,0.6956521739130435,15,8,7,377.1444054937433,0.4254567067067067,0.1461461461461464,0.2036579789666208,128144.5312499996,2265.7986111110677,130410.32986111067,1636,1,278.64864864864865,34,3,18,37.328532235939626,0.6056985294117647,46.87499999999998,1012.4999999999968,29.779411764705788,0
4609,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,377.8519793914993,0.4255787037037037,0.13874102750221828,0.20467394899411087,128268.64216887733,2493.3120674740435,130761.95423635138,1637,2,283.75,33,3,18,37.18344221308169,0.6092171717171717,46.752450980392155,1012.9901960784312,30.696672608437307,0
4610,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,800,150,0.8421052631578947,11,8,3,367.34513202303884,0.4278653653653654,0.13999118235710206,0.20077920910637026,128627.12762188201,2050.109835600897,130677.23745748292,1638,0,277.05405405405406,34,3,18,37.08289324414191,0.6106004901960784,46.39880952380952,1014.4047619047614,29.83543417366945,0
4611,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,376.1452803696941,0.42564484126984126,0.14333789641797878,0.20582331633712483,128672.4175347223,2479.9045138888996,131152.3220486112,1639,1,280.52777777777777,33,3,19,36.81339835728953,0.6133207070707071,46.35416666666667,1014.583333333334,30.744949494949516,0
4612,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,300,450,0.4,12,3,9,370.4257353386811,0.42714589589589586,0.15766610096506972,0.2047897718167736,129080.38548752843,2162.939342403636,131243.32482993207,1640,0,273.9189189189189,34,3,20,36.54180334270539,0.6151960784313726,45.952380952380956,1016.1904761904769,29.88795518207285,0
4613,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,850,700,150,0.8235294117647058,10,7,3,358.4083853412515,0.43302968960863697,0.15919949415470813,0.20093533965535873,129631.081144489,1492.1732966074062,131123.25444109642,1641,0,260.8205128205128,36,3,18,36.286354086033384,0.6166087962962963,45.41103603603603,1018.3558558558551,28.28766266266264,0
4614,4,2,0,40,0.05,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,350.87140961383807,0.4330261752136752,0.1645087606148552,0.1989126583569491,130066.7768568213,1127.3426679362847,131194.11952475758,1642,0,255.25,37,3,20,36.035754595291834,0.6190878378378378,44.983552631578945,1020.065789473684,27.56934566145092,0
4615,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,352.45152798864024,0.4323985042735043,0.15783197249677716,0.20052682289231447,130206.62607725458,1178.3048630347862,131384.93094028937,1643,1,256.25,37,3,21,35.85356682423722,0.6204954954954955,44.84649122807018,1020.6140350877197,27.58416311047891,0
4616,4,0,0,40,0.0,0.0,1.0,40,1000,900,100,0.9,11,9,2,353.9691608965261,0.4322115384615384,0.15555996372704572,0.20198680060990662,130321.66950660165,1225.99444623751,131547.66395283915,1644,2,257.25,35,5,21,35.69815990327213,0.6255952380952381,44.733796296296305,1021.064814814816,29.17328042328046,0
4617,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1400,1100,300,0.7857142857142857,17,11,6,343.7612652198937,0.4316056910569106,0.15919274305283238,0.1987170139096411,130822.85534972306,794.3660549399879,131617.22140466305,1645,0,251.9512195121951,37,4,19,35.45150053590568,0.6266891891891893,44.24342105263158,1023.0263157894742,27.649359886202006,0
4618,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,356.867117535857,0.42830634278002694,0.17751702486340992,0.20598528528180046,130765.21675936627,1533.1611957733057,132298.3779551396,1646,1,263.79487179487177,35,4,20,35.17466806231376,0.6300595238095238,44.29976851851851,1022.8009259259247,29.222883597883563,0
4619,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,700,150,0.8235294117647058,10,7,3,356.8254427248872,0.42794084570400365,0.17654857116334677,0.20627731119982184,130824.4133257244,1536.2958408350416,132360.70916655945,1647,2,264.79487179487177,35,4,20,35.11579835577177,0.6306547619047619,44.241898148148145,1023.0324074074069,29.22949735449734,0
4620,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,359.8706159291433,0.426075746799431,0.16471734892787504,0.19433013260173762,128144.53125000013,1676.385941786708,129820.91719178684,1648,3,272.63157894736844,35,3,21,37.76577503429356,0.6035714285714286,46.87500000000001,1012.500000000001,28.92857142857146,8
4621,4,2,1,39,0.05,0.025,0.975,40,1600,1200,400,0.75,20,12,8,344.28220479966967,0.42812500000000003,0.16798469387755066,0.18927124137035536,128858.14868923007,872.7135074263801,129730.86219665645,1649,0,259.95,36,4,18,37.43229628808045,0.6087962962962963,46.17117117117119,1015.3153153153178,28.203203203203273,0
4622,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1700,1400,300,0.8235294117647058,20,14,6,339.32101349697956,0.4306910569105691,0.18984707168599058,0.18912802942290038,129401.82317029893,582.2080949192707,129984.0312652182,1650,0,254.5609756097561,36,5,21,37.00516509869026,0.6142939814814814,45.636261261261275,1017.454954954957,28.262637637637695,0
4623,4,0,1,39,0.0,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,343.4635231627624,0.43123664529914535,0.18834470989761076,0.19132093590625385,129377.95380015454,887.3215663580509,130265.2753665126,1651,1,258.425,35,5,21,36.92406143344711,0.6160714285714286,45.659722222222236,1017.3611111111129,29.06746031746037,0
4624,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,600,600,0.5,18,6,12,342.871308152566,0.43078047683310844,0.19756563315403608,0.19170713001918757,129525.18332315257,1082.0938089420606,130607.27713209463,1652,2,263.94871794871796,35,4,19,36.789487398142874,0.6175595238095238,45.515046296296305,1017.9398148148159,29.08399470899474,0
4625,4,0,0,38,0.0,0.0,1.0,38,1700,1300,400,0.7647058823529411,21,13,8,350.57841084315515,0.4295430298719773,0.19428203823943013,0.19601634604993956,129525.18332315242,1481.7465867198239,131006.92990987224,1653,3,271.7105263157895,35,3,19,36.59335323100245,0.6175595238095238,45.5150462962963,1017.9398148148148,29.08399470899471,0
