period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4820,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,346.0205416621609,0.44911616161616164,0.2688107108583204,0.18901720497931812,128604.67916757952,-100.02785082916427,128504.65131675036,786,1,168.2888888888889,38,7,16,37.64658380731689,0.6025219298245614,46.420940170940156,1014.316239316237,26.692532613585183,0
4821,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,347.76115549738864,0.4486952861952862,0.27012543293082514,0.19022695464304148,128658.86843450936,-51.48864964571189,128607.37978486365,787,2,169.2888888888889,38,7,16,37.547168983431625,0.6030701754385965,46.36752136752136,1014.5299145299138,26.698155645524047,0
4822,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,800,400,400,0.5,12,4,8,341.08340076509154,0.4502214170692431,0.2699340400576198,0.18775957504567353,128910.32036675357,-406.16590711804554,128504.15445963552,788,0,166.58695652173913,39,7,17,37.46035918213833,0.6038995726495726,46.11979166666667,1015.5208333333342,26.03899572649575,0
4823,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1450,1000,450,0.6896551724137931,19,10,9,336.77543890564925,0.4510484119642306,0.27032291966694477,0.17682994695007945,127013.25005425328,-837.2992621527966,126175.95079210048,789,0,163.89361702127658,39,8,17,39.50787520236988,0.5846688034188035,47.99479166666666,1008.0208333333318,25.846688034187995,7
4824,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,600,400,0.6,14,6,8,336.43190073436887,0.4511976650563607,0.2703817300120199,0.1773452582263078,127172.82267011817,-642.9766954049746,126529.8459747132,790,0,167.19565217391303,38,8,18,39.3529551954242,0.5879934210526316,47.83653846153845,1008.6538461538447,26.54352226720644,0
4825,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1600,1100,500,0.6875,21,11,10,328.99483136866627,0.4528407338883749,0.2748186728564348,0.17511481199853565,127565.10959201369,-1006.34765625002,126558.76193576367,791,0,164.61702127659575,39,8,15,39.13908365986114,0.5902777777777778,47.44791666666666,1010.2083333333317,25.902777777777736,0
4826,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,328.14361006078155,0.4514531298180697,0.2829747776106901,0.1755767298373731,127775.65646701395,-1014.2469618055515,126761.4095052084,792,0,165.5744680851064,39,8,17,38.9454117727866,0.5924145299145299,47.239583333333336,1011.0416666666672,25.924145299145312,0
4827,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,328.5232454757621,0.45099059512796796,0.28593219893222566,0.17601013615224606,127828.32031249999,-1001.0850694444434,126827.23524305555,793,1,166.5744680851064,39,8,17,38.88202170031589,0.592948717948718,47.1875,1011.2499999999999,25.929487179487175,0
4828,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1400,1200,200,0.8571428571428571,16,12,4,313.96675231361814,0.4530187074829932,0.2860867572058907,0.17052703998210247,128376.15258774543,-1738.4406345016162,126637.71195324381,794,0,160.73469387755102,40,9,14,38.69187892766412,0.596875,46.646341463414636,1013.4146341463418,25.335365853658544,0
4829,4,0,0,47,0.0,0.0,1.0,47,1650,1200,450,0.7272727272727273,21,12,9,324.6475821304377,0.4523011100832563,0.2850103443478573,0.1759033356434749,128279.7832657609,-1070.8557053108257,127208.92756045007,795,1,166.10638297872342,38,9,19,38.519475497433746,0.5992324561403508,46.741452991452995,1013.0341880341886,26.65879442195233,0
4830,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,800,400,400,0.5,12,4,8,321.7845053591411,0.452281837804502,0.2772147980674773,0.17482519002501795,128388.03624260357,-1137.3438527284623,127250.69238987511,796,2,167.10638297872342,38,9,14,38.48170988825638,0.600328947368421,46.63461538461539,1013.4615384615387,26.670040485829965,0
4831,4,1,0,47,0.02127659574468085,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,326.2995436782866,0.45278291705211227,0.23178702669078133,0.17632394885131553,128172.28768707704,-1002.204179432285,127170.08350764475,797,0,167.5744680851064,37,10,20,38.5872360584732,0.5999436936936937,46.84758771929826,1012.609649122809,27.36782835467051,7
4832,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,331.2875293700062,0.45249383287079864,0.17395459760658083,0.1744017283727544,127118.94729573005,-908.8818953693975,126210.06540036065,798,1,168.5744680851064,38,9,22,39.53786594625136,0.5874451754385965,47.88995726495726,1008.4401709401702,26.537899235267638,8
4833,4,2,0,49,0.04081632653061224,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,324.7267842048064,0.4548079648526077,0.2064364207221352,0.17382433742727854,127793.20987654304,-1500.424382716066,126292.78549382697,799,0,162.6530612244898,41,8,16,39.01385073260074,0.589430894308943,47.222222222222214,1011.1111111111098,24.661246612466094,0
4834,4,1,2,48,0.02,0.04,0.96,50,1900,1400,500,0.7368421052631579,24,14,10,318.5490016765737,0.45570578231292513,0.21275720164609058,0.17201646090534994,128144.53125000012,-1834.9729938271466,126309.55825617297,800,0,160.38,40,10,19,38.81172839506175,0.59453125,46.87500000000001,1012.5000000000009,25.31250000000002,0
4835,4,0,0,48,0.0,0.0,1.0,48,1250,700,550,0.56,18,7,11,326.00044031228276,0.45460254137115835,0.21682098765432078,0.17604023776863298,128144.53125000029,-1244.9652777777492,126899.56597222254,801,1,166.60416666666666,40,8,19,38.62311385459535,0.59453125,46.875000000000014,1012.5000000000023,25.312500000000057,0
4836,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1400,900,500,0.6428571428571429,19,9,10,317.43291424282205,0.45553429705215415,0.2107911657813808,0.17292987119198555,128496.33487654362,-1642.2067901234113,126854.12808642021,802,0,164.18367346938774,38,11,14,38.481735159817354,0.6014254385964912,46.5277777777778,1013.8888888888922,26.68128654970769,0
4837,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1150,900,250,0.782608695652174,14,9,5,324.1509209017102,0.45431626773049644,0.21403911026776323,0.17611086114969224,128388.0362426037,-1276.579963839561,127111.45627876415,803,3,168.60416666666666,38,10,15,38.421753109846094,0.600328947368421,46.634615384615394,1013.4615384615397,26.670040485829993,0
4838,4,0,0,47,0.0,0.0,1.0,47,1300,700,600,0.5384615384615384,19,7,12,319.2011366545979,0.45345744680851063,0.19791904358748513,0.17393062481719995,128504.92147737823,-1196.2165997421805,127308.70487763605,804,4,168.53191489361703,40,7,15,38.42817647255356,0.5981770833333333,46.51930894308945,1013.9227642276451,25.348069105691128,0
4839,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1650,1300,350,0.7878787878787878,20,13,7,316.06232383294616,0.45319887706855794,0.207265322396901,0.17449025651607591,129024.94454089533,-1444.015239197506,127580.92930169783,805,0,166.0,41,7,18,37.97918090681248,0.6018800813008129,46.00694444444446,1015.9722222222244,24.779810298103037,0
4840,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1750,1300,450,0.7428571428571429,22,13,9,323.4659504583391,0.451877119950663,0.20315881998642116,0.17855820578310447,129020.6425263569,-1053.2430472932565,127967.39947906364,806,1,170.4255319148936,40,7,18,37.79550531826215,0.6033854166666667,46.01117886178863,1015.9552845528474,25.398882113821184,0
4841,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,367.3416077696785,0.448989898989899,0.23816635090456528,0.19585004435634784,127631.9536386052,394.8784465346723,128026.83208513987,807,2,178.42222222222222,36,9,17,38.10203759426429,0.5963541666666667,47.38175675675678,1010.4729729729761,28.06869369369378,8
4842,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1150,900,250,0.782608695652174,14,9,5,359.966616936388,0.4493458132045089,0.2495689858212824,0.19384433339106552,128033.5355590183,17.559729916919196,128051.09528893522,808,0,175.52173913043478,37,9,18,37.8769411339834,0.5985360360360361,46.98464912280703,1012.0614035087731,27.353010905642517,0
4843,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1250,600,650,0.48,19,6,13,353.0511123712569,0.4539452495974235,0.21482376284919003,0.1892401942076058,127847.22792935936,-153.44210497985156,127693.7858243795,809,0,164.91304347826087,38,8,17,38.24256989928869,0.5948464912280702,47.16880341880342,1011.3247863247865,26.61381016644175,8
4844,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,353.4973395809974,0.45338804713804715,0.21670219043146344,0.18996621737413294,127950.32035097337,46.01956852108253,127996.33991949445,810,1,168.86666666666667,37,8,17,38.12576767457824,0.5976914414414414,47.06688596491228,1011.7324561403508,27.344120436225698,0
4845,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1150,800,350,0.6956521739130435,15,8,7,338.58010454542386,0.45534613012642616,0.2245031817083416,0.18423620167877838,128450.01737313412,-701.5813760002987,127748.43599713383,811,0,162.63829787234042,37,10,14,37.992946637822236,0.602759009009009,46.573464912280706,1013.7061403508778,27.39746325272643,0
4846,4,2,0,47,0.0425531914893617,0.0,1.0,47,1250,900,350,0.72,16,9,7,334.02912636615713,0.45817915510329943,0.24119145355005345,0.18396760574951884,128929.98598327143,-786.7258839213763,128143.26009935005,812,0,161.4468085106383,38,9,16,37.619442106739605,0.6058114035087719,46.10042735042736,1015.5982905982921,26.726270805218213,0
4847,4,0,3,44,0.0,0.06382978723404255,0.9361702127659575,47,1200,900,300,0.75,15,9,6,335.2991322897369,0.45771662041319766,0.24208196937727577,0.18504697904486989,129011.37689248667,-748.5194544889994,128262.85743799768,813,1,162.4468085106383,38,9,17,37.50438181372036,0.6066337719298245,46.02029914529915,1015.9188034188035,26.734705353126408,0
4848,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,350.3211162440461,0.4551070295983087,0.23534098473082277,0.19231391850327836,128800.98637488838,224.34106403701145,129025.3274389254,814,2,168.6818181818182,36,8,17,37.337290141261754,0.6082175925925926,46.22747747747748,1015.0900900900899,28.19694694694694,0
4849,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,345.7624866932533,0.4553602889358703,0.2302978247508891,0.19104806597876456,129058.31665702867,124.70489915591276,129183.02155618458,815,0,169.1590909090909,36,8,18,37.19083638110014,0.6108217592592593,45.9740990990991,1016.1036036036038,28.225100100100107,0
4850,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,350.85264030364635,0.45471114802510154,0.22143475739108975,0.19412961780128032,129113.15164448302,459.93803047838924,129573.0896749614,816,1,173.93023255813952,35,8,19,37.00567987700717,0.6133928571428571,45.920138888888886,1016.3194444444443,29.03769841269841,0
4851,4,0,0,43,0.0,0.0,1.0,43,1550,1100,450,0.7096774193548387,20,11,9,348.47135011943647,0.45401901070505724,0.21566214360008562,0.19367601223905692,129289.65627411265,410.74821566358276,129700.40448977624,817,2,174.93023255813952,35,8,20,36.88652270399454,0.6151785714285714,45.74652777777778,1017.0138888888889,29.057539682539684,0
4852,4,0,0,43,0.0,0.0,1.0,43,1450,1300,150,0.896551724137931,16,13,3,350.7341126728547,0.45362679955703217,0.21437473374487737,0.1952249598658466,129348.5179424939,473.38753322187597,129821.90547571577,818,3,175.93023255813952,35,8,20,36.76909109872191,0.6157738095238094,45.688657407407405,1017.2453703703695,29.064153439153415,0
4853,4,2,0,45,0.044444444444444446,0.0,1.0,45,1850,1300,550,0.7027027027027027,24,13,11,337.2584249641767,0.4541456228956229,0.23003330305782588,0.1904212953259274,129908.37191358022,-237.4614197530924,129670.91049382713,819,0,169.06666666666666,38,7,15,36.54348319709353,0.6156798245614035,45.138888888888886,1019.4444444444442,26.827485380116954,0
4854,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,1000,450,0.6896551724137931,19,10,9,333.8531976889081,0.45315656565656565,0.23194051733165777,0.1894215201860598,130099.0430843196,-313.20369000656603,129785.83939431302,820,1,170.06666666666666,38,7,15,36.43706147240548,0.6175986842105263,44.95192307692308,1020.1923076923083,26.847165991902852,0
4855,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1050,800,250,0.7619047619047619,13,8,5,335.66107842337533,0.4525883838383838,0.24311920206458826,0.19165164800302403,130344.39718934908,-249.6918145956622,130094.70537475342,821,0,170.93333333333334,38,7,16,36.142498430634035,0.6200657894736843,44.71153846153846,1021.1538461538458,26.87246963562752,0
4856,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,356.63796340045843,0.4477593883081688,0.18276100177940657,0.18907506457037881,127404.47108848701,691.15244427418,128095.6235327612,822,1,183.45238095238096,36,6,14,38.60568878973787,0.5940393518518519,47.606981981981974,1009.572072072071,28.04366866866864,8
4857,4,2,0,44,0.045454545454545456,0.0,1.0,44,950,300,650,0.3157894736842105,16,3,13,346.05312176640314,0.4500088090204369,0.1845466063869612,0.18611408950877936,127982.32299884941,57.73648093359327,128040.05947978301,823,0,176.0681818181818,38,6,16,38.28133248864956,0.596217105263158,47.03525641025641,1011.8589743589741,26.627867746288793,0
4858,4,0,0,44,0.0,0.0,1.0,44,1300,700,600,0.5384615384615384,19,7,12,347.9938476462095,0.44988768498942916,0.18677808050961264,0.187789846258285,128117.4894075537,116.81961794143291,128234.30902549514,824,1,177.0681818181818,38,6,17,38.09404460391164,0.5975877192982456,46.90170940170941,1012.393162393164,26.641925326135894,0
4859,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1600,1200,400,0.75,20,12,8,341.7148645557626,0.4520632045088567,0.20340077486009478,0.18164842800069486,127512.5,-485.41381309810714,127027.0861869019,825,0,170.32608695652175,39,7,16,38.871699669967,0.5897435897435898,47.5,1010.0,25.897435897435898,8
4860,4,2,0,46,0.043478260869565216,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,333.8601143199946,0.45485104669887283,0.22345606072812885,0.17957459305118637,127986.37695312499,-654.0907118055552,127332.28624131942,826,0,171.1086956521739,39,7,18,38.5856324205614,0.594551282051282,47.03125,1011.8749999999999,25.945512820512818,0
4861,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,950,400,550,0.42105263157894735,15,4,11,327.33989512329526,0.45657955596669747,0.22101673560543245,0.17758143669070262,128329.16802300364,-998.4510633680359,127330.71695963561,827,0,168.4468085106383,39,8,19,38.40095010452007,0.5980235042735043,46.69270833333334,1013.2291666666681,25.980235042735078,0
4862,4,1,3,43,0.021739130434782608,0.06521739130434782,0.9347826086956522,46,1150,600,550,0.5217391304347826,17,6,11,328.48125970556947,0.4547302737520129,0.2328132372545162,0.17907039838400673,128523.41666894945,-756.4932381839446,127766.9234307655,828,0,171.7173913043478,38,8,15,38.17410353668387,0.6016995614035088,46.501068376068375,1013.9957264957259,26.684098065676995,0
4863,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1150,700,450,0.6086956521739131,16,7,9,331.5818282548476,0.4530513468013468,0.2308397660818713,0.18187224990883682,128767.28121119148,-460.6218953174054,128306.65931587407,829,0,172.6,38,7,17,37.847149122807025,0.6041666666666667,46.26068376068376,1014.9572649572651,26.709401709401714,0
4864,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,600,650,0.48,19,6,13,345.31548885136124,0.45205795496493173,0.25065855061108966,0.19001584921286122,128895.0100631924,301.88868209447344,129196.89874528688,830,0,178.2093023255814,37,6,19,37.36851221970268,0.6072635135135135,46.13486842105262,1015.4605263157885,27.444879089615903,0
4865,4,1,3,41,0.022727272727272728,0.06818181818181818,0.9318181818181819,44,1300,900,400,0.6923076923076923,17,9,8,335.8212061528521,0.4528166842847075,0.24706902974101608,0.18649136921326623,129257.13320444735,-118.17903104803557,129138.95417339931,831,0,175.13636363636363,37,7,20,37.2412119905111,0.6109234234234234,45.778508771929815,1016.8859649122793,27.48340445708863,0
4866,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,358.7006577913308,0.45106707317073175,0.25878009862843077,0.1974428840314387,128907.38195516105,1047.8325402949058,129955.21449545596,832,1,187.21951219512195,35,6,20,37.0160892029481,0.6113095238095239,46.122685185185176,1015.5092592592581,29.01455026455023,0
4867,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,357.5135303126368,0.4509654471544715,0.2590435111279099,0.1970815792728456,128966.15655006861,1021.4291838134469,129987.58573388206,833,2,188.21951219512195,35,6,20,36.98628836219994,0.611904761904762,46.06481481481482,1015.7407407407409,29.021164021164026,0
4868,4,0,1,39,0.0,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,358.76939440682145,0.44939903846153845,0.26467205647916114,0.19865780716776243,129142.5607103055,1266.4796596365154,130409.04036994201,834,3,191.35,35,5,20,36.77455780763681,0.6136904761904762,45.89120370370372,1016.4351851851875,29.04100529100536,0
4869,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1150,700,450,0.6086956521739131,16,7,9,347.2435502841032,0.4520579268292683,0.2599451044256187,0.19510342583043486,129717.10519641287,808.6856281957959,130525.79082460867,835,0,186.78048780487805,36,5,18,36.48320620532096,0.6174768518518519,45.32657657657659,1018.6936936936956,28.2970470470471,0
4870,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,352.9551540497992,0.4494410569105691,0.2749220470787168,0.2000668201115825,130061.48674011881,981.174417660934,131042.66115777974,836,0,187.7560975609756,36,5,20,35.98798483844851,0.6209490740740741,44.98873873873875,1020.0450450450476,28.334584584584654,0
