period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4048,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,371.27963784125257,0.4208079268292683,0.1985865685392889,0.21512808373475464,130913.23329260976,1521.0835691015131,132434.31686171127,1238,1,316.4146341463415,35,6,15,34.656092136017485,0.631547619047619,44.155092592592595,1023.3796296296299,29.239417989417998,0
4049,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,372.6534777991179,0.4205284552845528,0.19575504597984827,0.216634617656623,131039.71370018684,1566.4810080350821,132606.1947082219,1239,2,317.4146341463415,36,5,16,34.49277753336268,0.630787037037037,44.03153153153154,1023.8738738738751,28.440940940940976,0
4050,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,372.42297347785984,0.4196138211382114,0.20316086406246603,0.2171512414586293,131155.04017531063,1569.0300097394843,132724.0701850501,1240,3,318.4146341463415,36,5,16,34.38187115215479,0.6319444444444444,43.918918918918926,1024.3243243243257,28.45345345345349,0
4051,4,2,0,43,0.046511627906976744,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,353.9517183501677,0.42190383905500184,0.20247177739480682,0.2094069033194834,131711.68456424863,723.915415662208,132435.59997991082,1241,0,304.5581395348837,38,5,17,34.29282021926172,0.6337719298245614,43.376068376068375,1026.495726495726,27.013045434098057,0
4052,4,1,0,44,0.022727272727272728,0.0,1.0,44,1600,1200,400,0.75,20,12,8,350.4766792698548,0.4234165785764623,0.21888207508079893,0.21009449025083657,132210.4614257814,467.3366970486268,132677.79812283002,1242,0,298.6136363636364,39,5,18,33.87954100408522,0.6370192307692308,42.89062500000001,1028.4375000000011,26.37019230769234,0
4053,4,0,0,44,0.0,0.0,1.0,44,1350,800,550,0.5925925925925926,19,8,11,347.90288217310996,0.42295410500352365,0.21285481855951627,0.20974722896332604,132426.21678064414,414.5583406673282,132840.77512131148,1243,1,299.6136363636364,37,7,19,33.72871613223961,0.6427364864864865,42.68092105263158,1029.2763157894744,27.81827880512093,0
4054,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,346.8032935446393,0.42264578928823116,0.21322794242487153,0.20969197886971358,132535.48127145894,392.74828329316773,132928.2295547521,1244,2,300.6136363636364,38,6,19,33.64719513038668,0.6419956140350878,42.57478632478633,1029.7008547008554,27.097390913180405,0
4055,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,347.89240765577347,0.4226017441860465,0.21523370831015232,0.21081274055369686,132618.00219382375,427.3592163416165,133045.36141016535,1245,3,301.6136363636364,38,6,19,33.5362427825606,0.6428179824561404,42.49465811965813,1030.0213675213695,27.10582546108867,0
4056,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,362.15738380212383,0.4211702783650458,0.20759240251153588,0.21079746833384744,131088.0004882814,728.8007089833928,131816.80119726478,1246,4,302.6136363636364,39,5,17,34.71258010375343,0.625801282051282,43.98437500000001,1024.0625000000011,26.25801282051285,7
4057,4,0,0,43,0.0,0.0,1.0,43,1600,1000,600,0.625,22,10,12,370.91257170669354,0.4197582133628645,0.21844765786810694,0.21664465886621354,131221.37586805547,1134.3315972222185,132355.7074652777,1247,5,310.5348837209302,39,4,18,34.35339568930459,0.6271367521367521,43.854166666666664,1024.5833333333328,26.27136752136751,0
4058,4,0,0,43,0.0,0.0,1.0,43,1400,900,500,0.6428571428571429,19,9,10,369.4890607442661,0.4198043558508675,0.21629797693325759,0.21641502129306997,131328.12499999988,1104.9913194444307,132433.11631944432,1248,6,311.5348837209302,36,7,18,34.281842818428174,0.6336805555555556,43.74999999999999,1024.999999999999,28.472222222222197,0
4059,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1050,500,550,0.47619047619047616,16,5,11,353.147498911116,0.4192737172388335,0.178176396191166,0.19269977683946382,128561.19340806788,488.89333737304,129050.08674544092,1249,7,312.5348837209302,37,6,16,37.51024885573214,0.6038851351351351,46.463815789473685,1014.1447368421054,27.409317211948796,8
4060,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,358.1899253329864,0.41763211382113824,0.17763573082704753,0.1953664613945211,128543.91289515869,1008.6269123853622,129552.53980754405,1250,8,322.3170731707317,36,5,16,37.4000555247085,0.6056134259259259,46.48085585585586,1014.0765765765767,28.168793793793796,0
4061,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,356.1933790020138,0.4219766260162601,0.17213914088568183,0.19504222066772983,128700.23108071712,968.4340373961206,129668.66511811323,1251,0,314.9756097560976,37,4,17,37.29108133419782,0.6052927927927928,46.32675438596491,1014.69298245614,27.42413466097676,0
4062,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,359.0050148793733,0.4221290650406504,0.1722147732331627,0.19727165773104552,128839.34389667971,1050.7941145352356,129890.13801121495,1252,1,315.9756097560976,37,4,18,37.07777567771899,0.6067004504504505,46.18969298245614,1015.2412280701751,27.43895211000473,0
4063,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,400,400,0.5,12,4,8,359.18537625092114,0.4238313008130081,0.17662855984959114,0.19822946852989032,129011.37689248667,1067.7999899554459,130079.17688244212,1253,0,300.3414634146341,38,3,19,36.897719704139966,0.6066337719298245,46.02029914529915,1015.9188034188035,26.734705353126408,0
4064,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,359.3504305304937,0.42357723577235773,0.1717573693819363,0.19872914507011957,129092.79348381916,1077.9101833589102,130170.70366717807,1254,1,301.3414634146341,38,3,19,36.81052004485563,0.6074561403508771,45.940170940170944,1016.2393162393166,26.74313990103465,0
4065,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,365.9245233520619,0.4231961382113821,0.16053726901654852,0.19553587965905345,127723.00347222229,1171.996447877869,128894.99992010016,1255,2,302.3414634146341,34,7,18,38.04444902445727,0.6014093137254901,47.29166666666667,1010.8333333333339,29.730392156862763,8
4066,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,365.4829382518227,0.4229420731707317,0.158731891134267,0.19544591383088653,127753.08956916099,1138.314909297048,128891.40447845803,1256,3,303.3414634146341,34,7,18,38.02475859632594,0.6017156862745099,47.26190476190476,1010.9523809523808,29.733893557422967,0
4067,4,2,0,43,0.046511627906976744,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,363.4101950238351,0.42716408268733846,0.19807638732272914,0.1987080698305622,128643.06205257612,750.6388349771271,129393.70088755325,1257,0,290.1860465116279,35,8,19,37.16640521011598,0.6086309523809523,46.38310185185184,1014.4675925925911,28.98478835978832,0
4068,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1000,500,0.6666666666666666,20,10,10,366.1721128494477,0.427141011443337,0.19497220394948966,0.20116036546848085,128829.565946859,834.7588720477214,129664.32481890672,1258,1,291.1860465116279,36,7,19,36.90585135884636,0.6085069444444444,46.19932432432432,1015.2027027027026,28.200075075075073,0
4069,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,371.4485455110879,0.42414343786295006,0.18999560138800708,0.203704333682722,128760.50407503838,1165.5803915894849,129926.08446662786,1259,2,298.95238095238096,35,7,19,36.84249914471433,0.6098214285714285,46.2673611111111,1014.9305555555538,28.998015873015824,0
4070,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,364.10880825039686,0.42596437799926173,0.18955614249822816,0.20147651713426307,129115.53603857232,802.4207907231462,129917.95682929546,1260,0,292.9767441860465,36,7,21,36.66643582640812,0.611400462962963,45.91779279279279,1016.3288288288286,28.23135635635635,0
4071,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,950,600,350,0.631578947368421,13,6,7,344.16786529853107,0.429503367003367,0.18533996683250487,0.19323391319833694,129688.42734203773,-73.02509435112961,129615.4022476866,1261,0,280.9111111111111,36,9,16,36.59065782200113,0.6171875,45.35472972972972,1018.581081081079,28.293918918918862,0
4072,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,354.1327712411045,0.42610336817653893,0.18255592922941966,0.19770726714431924,129466.28146701373,769.6506076388691,130235.9320746526,1262,1,285.85714285714283,35,7,16,36.56281985670418,0.6169642857142856,45.57291666666666,1017.708333333332,29.077380952380913,0
4073,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,400,500,0.4444444444444444,14,4,10,351.041260953261,0.4261880565234224,0.1854588163976667,0.19671726202973175,129613.56122470846,699.9415937928668,130313.50281850134,1263,2,286.85714285714283,35,7,16,36.491721603394716,0.618452380952381,45.42824074074074,1018.2870370370367,29.093915343915334,0
4074,4,0,0,41,0.0,0.0,1.0,41,1700,1200,500,0.7058823529411765,22,12,10,355.32133329851615,0.4229674796747967,0.11394504331913224,0.19554135309911894,128898.9866780046,972.9988355939199,129871.98551359851,1264,3,294.780487804878,34,7,18,37.11044353262995,0.6133578431372548,46.13095238095239,1015.4761904761909,29.866946778711498,8
4075,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,345.0297781048289,0.4266114982578397,0.13029002703595927,0.19204982392421405,129348.51794249396,525.8180887774294,129874.33603127139,1265,0,288.73809523809524,35,7,19,36.91415879698108,0.6157738095238094,45.688657407407405,1017.24537037037,29.06415343915343,0
4076,4,2,0,44,0.045454545454545456,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,333.02748630339386,0.4298031183932347,0.13133322904241362,0.1881220879495112,129927.00277970132,-146.14737226840538,129780.85540743291,1266,0,276.5681818181818,37,7,19,36.63242991324299,0.6176801801801801,45.12061403508771,1019.5175438596482,27.554528212422923,0
4077,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,500,450,0.5263157894736842,14,5,9,331.1693742005116,0.429825140944327,0.13143312288657372,0.18760886229069168,130038.81602993223,-187.0253347183815,129851.79069521386,1267,1,277.5681818181818,37,7,19,36.56650899448146,0.6188063063063063,45.0109649122807,1019.9561403508768,27.56638217164532,0
4078,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,700,500,0.5833333333333334,17,7,10,336.5736346577047,0.42999031007751937,0.13629344403666055,0.19191047621426108,130291.32806793283,-29.282462677167075,130262.04560525567,1268,0,278.40909090909093,36,8,20,36.17292631811163,0.6232638888888888,44.763513513513516,1020.9459459459462,28.359609609609617,0
4079,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,333.1584689377918,0.4295404208194906,0.13731243398200577,0.1902332814970969,130346.55044100084,85.21143524927908,130431.76187625012,1269,1,283.83720930232556,37,6,20,36.2042082751709,0.6219031531531531,44.70942982456139,1021.1622807017525,27.598980559506824,0
4080,4,3,0,46,0.06521739130434782,0.0,1.0,46,800,300,500,0.375,13,3,10,318.66805663180315,0.4332528180354267,0.16741006914937206,0.18576375608975965,131145.89659139732,-841.598399596797,130304.29819180052,1270,0,266.2608695652174,40,6,18,35.76764394615868,0.6247395833333333,43.927845528455286,1024.288617886179,25.607215447154477,0
4081,4,0,0,46,0.0,0.0,1.0,46,1000,600,400,0.6,14,6,8,320.2339554227923,0.4325281803542673,0.1697885808657702,0.1871837085523488,131250.01161882814,-793.8579260030381,130456.1536928251,1271,1,267.2608695652174,40,6,18,35.62266521207312,0.62578125,43.826219512195124,1024.69512195122,25.617378048780502,0
4082,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1100,800,300,0.7272727272727273,14,8,6,320.80110336310906,0.43182367149758455,0.17389364316354472,0.18777011766784443,131302.08462431442,-775.6292757287075,130526.45534858572,1272,2,268.2608695652174,40,6,19,35.55569327383904,0.6263020833333333,43.77540650406505,1024.8983739837415,25.622459349593537,0
4083,4,0,0,44,0.0,0.0,1.0,44,1350,1200,150,0.8888888888888888,15,12,3,333.01365442723284,0.42818446088794926,0.1673683012856979,0.19421745247252498,131163.91354372134,-64.12516436553824,131099.7883793558,1273,3,281.1818181818182,38,6,21,35.382118272841055,0.6282894736842105,43.910256410256416,1024.3589743589753,26.956815114709876,0
4084,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,700,300,0.7,13,7,6,325.4479046414649,0.4310185185185185,0.16341756061632062,0.19132082037156636,131468.65051025312,-442.5551761431876,131026.09533410994,1274,0,275.9111111111111,37,8,22,35.26887540539578,0.6331644144144144,43.612938596491226,1025.5482456140348,27.71752015173067,0
4085,4,0,0,45,0.0,0.0,1.0,45,850,400,450,0.47058823529411764,13,4,9,325.99811404500684,0.43103956228956225,0.1619556695887674,0.19178530558345863,131496.76462950138,-426.4605455524801,131070.3040839489,1275,1,276.9111111111111,37,8,22,35.226462832299916,0.6334459459459459,43.58552631578947,1025.657894736842,27.720483641536273,0
4086,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,328.2822329415774,0.4310606060606061,0.15898184753831668,0.1938418560315598,131637.38031173052,-357.1573705370961,131280.22294119344,1276,2,277.9111111111111,37,8,15,35.026333831962084,0.6348536036036037,43.4484649122807,1026.2061403508771,27.735301090564246,0
4087,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,700,300,400,0.42857142857142855,11,3,8,328.9344092305504,0.4305555555555556,0.16237581454972805,0.19451389796634103,131693.64762474972,-336.2855638273494,131357.36206092237,1277,3,278.9111111111111,37,8,16,34.95297421927859,0.6354166666666667,43.393640350877185,1026.4254385964896,27.741228070175396,0
4088,4,0,0,43,0.0,0.0,1.0,43,1750,1400,350,0.8,21,14,7,340.48838425306303,0.42663344407530457,0.16726925473133747,0.20033386329308123,131501.32395909424,354.93466439412305,131856.25862348836,1278,8,291.8837209302326,36,7,22,34.850314741619066,0.6354166666666667,43.58108108108108,1025.6756756756758,28.490990990990994,0
4089,4,0,0,43,0.0,0.0,1.0,43,1650,1000,650,0.6060606060606061,23,10,13,340.241032456078,0.4263104466592839,0.16381136100351612,0.20109966081742525,131674.6370525931,360.2228918107274,132034.85994440384,1279,9,292.8837209302326,36,7,17,34.681991076000294,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
4090,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,339.9484735713088,0.4257105943152455,0.1587944414549738,0.20169096489894367,131819.1518165125,362.34388949760853,132181.4957060101,1280,10,293.8837209302326,36,7,17,34.54394670468252,0.638599537037037,43.2713963963964,1026.9144144144148,28.52540040040041,0
4091,4,1,0,44,0.022727272727272728,0.0,1.0,44,1550,1000,550,0.6451612903225806,21,10,11,339.6353474698499,0.42761187455954897,0.17764477342970375,0.20415108682316488,132313.3815813521,187.66026565867753,132501.04184701078,1281,0,288.1818181818182,37,7,18,34.054828768339895,0.6416103603603603,42.7905701754386,1028.8377192982466,27.806424845898558,0
4092,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,950,600,350,0.631578947368421,13,6,7,339.13029225196243,0.42753479563072583,0.17454913507545,0.2043053224054508,132398.00347222234,180.03472222222717,132578.03819444455,1282,1,289.1818181818182,37,7,19,33.982793522267194,0.642454954954955,42.708333333333336,1029.1666666666674,27.815315315315335,0
4093,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1650,1200,450,0.7272727272727273,21,12,9,392.32937168559243,0.4249419279907085,0.19543947325415245,0.21835558930597387,129344.54038075235,1835.9380072640151,131180.47838801637,1283,2,303.3809523809524,36,6,17,35.71534004944831,0.6137152777777778,45.692567567567565,1017.2297297297295,28.256381381381374,7
4094,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,398.14558119488873,0.4223831300813008,0.2094064763173229,0.2217807134792821,129377.9538001543,2102.252121913579,131480.20592206786,1284,3,311.3414634146341,35,6,18,35.53327645051195,0.6160714285714286,45.65972222222222,1017.361111111111,29.067460317460313,0
4095,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,800,650,0.5517241379310345,21,8,13,397.1561184080185,0.4221290650406504,0.20745157309446904,0.22205899945317997,129525.18332315244,2088.343808942046,131613.5271320945,1285,4,312.3414634146341,35,6,16,35.40802065567557,0.6175595238095238,45.5150462962963,1017.9398148148149,29.083994708994712,0
4096,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,397.47626745296265,0.4234756097560976,0.21659533801470876,0.22391417369951,129819.89354263138,2120.0653452932343,131939.95888792461,1286,0,310.3414634146341,35,6,18,35.09902044293017,0.6205357142857143,45.22569444444446,1019.0972222222239,29.11706349206354,0
4097,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,390.10315689912096,0.4223831300813008,0.20517362100887504,0.2210919049358172,130055.90284475761,1947.0436546210822,132002.94649937868,1287,1,311.3414634146341,35,6,18,35.04635670789365,0.6229166666666667,44.994212962962976,1020.0231481481501,29.143518518518572,0
4098,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,1200,300,0.8,18,12,6,378.20021515019874,0.4260670731707317,0.2027778702994376,0.21599210689470083,130353.7485827665,1460.2913519445915,131814.0399347111,1288,0,304.9047619047619,34,8,19,35.04701950726666,0.6280637254901961,44.702380952380956,1021.1904761904766,30.035014005602253,0
4099,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,376.98692547815256,0.4262001548586914,0.20356560242367716,0.21597475263374552,130475.34722222228,1437.5000000000045,131912.84722222228,1289,1,305.9047619047619,34,8,19,34.95445894507884,0.6292892156862745,44.583333333333336,1021.6666666666671,30.04901960784315,0
4100,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,373.981246834814,0.42626064653503676,0.20313670022464447,0.21475779291484146,130566.58340419513,1365.8907312925337,131932.47413548766,1290,2,306.9047619047619,34,8,16,34.93860415453312,0.6302083333333333,44.49404761904763,1022.0238095238104,30.059523809523835,0
