period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3080,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,373.8512872200248,0.4438770325203252,0.08722302110341817,0.20762689061410464,129260.23046339153,1464.8333906197072,130725.06385401124,1551,1,232.65853658536585,35,6,20,36.27124592154183,0.6148809523809524,45.775462962962955,1016.8981481481474,29.054232804232782,0
3081,4,0,1,39,0.0,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,375.93033918559354,0.4424813034188034,0.10041539901708418,0.20943289952282174,129383.00028344683,1727.7990362811947,131110.79931972802,1552,2,237.95,34,6,20,36.09315274202357,0.6182598039215687,45.65476190476191,1017.3809523809534,29.9229691876751,0
3082,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,371.6020003993184,0.44137989203778677,0.12217494430101161,0.2078200592161265,129534.44054705223,1827.0514455782436,131361.49199263047,1553,3,244.23076923076923,34,5,16,36.04890266245665,0.6197916666666667,45.50595238095239,1017.976190476191,29.940476190476208,0
3083,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,372.2158883073335,0.4410706252811516,0.12190054771605108,0.20848477358825288,129595.04145408161,1847.4666950113335,131442.50814909296,1554,4,245.23076923076923,34,5,16,35.97154020031958,0.6204044117647058,45.44642857142857,1018.2142857142854,29.94747899159663,0
3084,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,1000,350,0.7407407407407407,17,10,7,370.9816397472303,0.4403396311291048,0.12722527365509717,0.2084366310779417,129716.28578514747,1824.472080498874,131540.75786564633,1555,5,246.23076923076923,34,5,17,35.87949437108021,0.6216299019607843,45.327380952380956,1018.6904761904768,29.961484593837554,0
3085,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,380.05640461159777,0.43923364153627314,0.13109132475033092,0.21327810794915517,129669.02941476837,2256.3090217704757,131925.33843653885,1556,7,253.57894736842104,33,5,18,35.696541731841336,0.6234217171717171,45.37377450980392,1018.5049019607844,30.86378490790256,0
3086,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,382.93214098889916,0.43861130867709813,0.1259082048555733,0.215749572118136,129825.09731833916,2342.8404940407654,132167.93781237994,1557,8,254.57894736842104,33,5,19,35.46426567259902,0.625,45.22058823529412,1019.117647058824,30.882352941176485,0
3087,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,900,400,0.6923076923076923,17,9,8,379.55610104189003,0.4364677177177177,0.12191196334120225,0.21441414573369053,129928.59977324275,2463.038548752853,132391.6383219956,1558,9,260.13513513513516,34,3,20,35.44488556749185,0.6237745098039216,45.11904761904763,1019.5238095238104,29.98599439775913,0
3088,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,378.0285497197714,0.4363113113113113,0.13518244583713113,0.21438296773982282,130080.3589143992,2434.8178854875423,132515.17679988674,1559,0,260.3243243243243,34,3,21,35.329384992414525,0.6253063725490196,44.9702380952381,1020.1190476190485,30.00350140056025,0
3089,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,700,450,0.6086956521739131,16,7,9,375.91406683120516,0.43625533428165003,0.1359776933883836,0.21485454892371178,130384.14292800473,2202.7742346938994,132586.91716269864,1560,0,254.44736842105263,34,4,22,35.07450363290205,0.6283700980392157,44.67261904761906,1021.3095238095254,30.038515406162514,0
3090,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,373.62541603026693,0.4371591986723566,0.14189561955202445,0.21472207644149086,130597.00255102053,2158.871882086184,132755.8744331067,1561,0,254.60526315789474,34,4,16,34.91682195822656,0.6305147058823529,44.46428571428572,1022.1428571428581,30.063025210084064,0
3091,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,381.5308851647317,0.43640515515515516,0.14260517715412102,0.2184369133745335,130450.30757401013,2554.1642637447308,133004.47183775486,1562,1,262.4594594594595,33,4,22,34.863843570057576,0.6313131313131313,44.60784313725491,1021.5686274509816,30.956625074272168,0
3092,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,382.231193462496,0.4355292792792793,0.1418497634324971,0.21954601607969831,130575.52984429078,2582.0081218762143,133157.537966167,1563,2,263.4594594594595,33,4,16,34.71872501998401,0.6325757575757576,44.485294117647065,1022.0588235294127,30.971479500891295,0
3093,4,1,0,38,0.02631578947368421,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,371.79956882664504,0.4357959933617828,0.14329072341641047,0.21576085214585636,130972.46334876552,2139.1010802469264,133111.56442901245,1564,0,257.5,35,3,20,34.58276797829037,0.6321428571428571,44.09722222222223,1023.6111111111119,29.24603174603177,0
3094,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,373.12956047112885,0.4347884068278805,0.14631578947368373,0.2175360085750654,131150.233892747,2187.205825617291,133337.4397183643,1565,1,258.5,35,3,21,34.36864406779661,0.6339285714285714,43.923611111111114,1024.305555555556,29.26587301587303,0
3095,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,372.01203757153604,0.43514402560455195,0.1414061245964795,0.2173876282918024,131239.1643759644,2164.5097897376436,133403.67416570205,1566,2,259.5,35,3,21,34.307226363944416,0.6348214285714286,43.83680555555555,1024.652777777777,29.275793650793627,0
3096,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,373.0424154278214,0.4344179706021811,0.14353919655648562,0.21868096540494442,131360.48179076106,2200.6967062512676,133561.17849701233,1567,3,260.5,32,6,21,34.15804491521946,0.6429036458333333,43.71843434343434,1025.126262626262,32.035195707070685,0
3097,4,0,0,38,0.0,0.0,1.0,38,1500,1300,200,0.8666666666666667,17,13,4,376.3033166314221,0.4325213371266003,0.13867031920887474,0.22209274177658428,131619.4795971074,2305.769341138651,133925.24893824605,1568,4,261.5,32,6,18,33.812446167097335,0.6455078125,43.465909090909086,1026.136363636363,32.066761363636346,0
3098,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,368.8180339395998,0.4330578047683311,0.13592031110279335,0.21968726369445707,131969.53124999988,1934.5486111110977,133904.07986111098,1569,0,255.76923076923077,34,5,19,33.65098675317653,0.6443014705882353,43.12499999999999,1027.499999999999,30.22058823529409,0
3099,4,1,1,39,0.025,0.025,0.975,40,1200,800,400,0.6666666666666666,16,8,8,357.0627079011052,0.4344818376068376,0.08384096147513986,0.21056299881469087,131587.96623904322,1422.0311105024084,133009.99734954562,1570,0,250.35,36,4,13,34.33784253466505,0.6362847222222222,43.49662162162163,1026.0135135135145,28.500375375375402,8
3100,4,1,0,40,0.025,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,356.628981131053,0.4323450854700855,0.08952232093890533,0.21126617420219704,131761.33639974444,1397.9822305413657,133159.3186302858,1571,0,251.1,36,4,15,34.174024715732514,0.6380208333333333,43.32770270270271,1026.68918918919,28.519144144144168,0
3101,4,0,1,39,0.0,0.025,0.975,40,1250,1100,150,0.88,14,11,3,354.5120054549053,0.4314636752136752,0.08370518583488651,0.21065172649864455,131876.97991488132,1350.3945245921823,133227.3744394735,1572,1,252.1,36,4,15,34.111756751818156,0.6391782407407407,43.2150900900901,1027.1396396396412,28.5316566566567,0
3102,4,1,0,40,0.025,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,347.87980283959735,0.4325053418803419,0.09863347573666359,0.20797607859349626,132108.41912436092,1191.5701596867257,133299.98928404765,1573,0,252.75,36,4,17,34.049001351005955,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,0
3103,4,0,1,39,0.0,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,347.7877450359185,0.43203792735042734,0.09882594417077151,0.2088784385866615,132282.1316882764,1201.220857682033,133483.35254595842,1574,1,253.75,36,4,17,33.87657361795293,0.6432291666666667,42.82094594594596,1028.7162162162183,28.575450450450507,0
3104,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,371.59647910671725,0.43165204678362573,0.08883443921807088,0.21627015651393652,131084.19075963713,1989.342734902572,133073.5334945397,1575,2,245.07692307692307,34,5,21,34.474782996202435,0.6354166666666667,43.988095238095234,1024.0476190476186,30.119047619047606,8
3105,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,371.6441047318311,0.43125843454790824,0.09022018873320015,0.21733100907144012,131267.12018140565,1956.9302721088163,133224.05045351447,1576,3,246.07692307692307,34,5,21,34.288355793060724,0.6372549019607843,43.809523809523796,1024.7619047619028,30.140056022408906,0
3106,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,374.688332864157,0.43100539811066124,0.08884885032112577,0.22018202032354395,131453.76778162242,2050.852792097227,133504.62057371964,1577,4,247.07692307692307,33,6,21,34.02147068196304,0.6414141414141414,43.627450980392155,1025.4901960784312,31.075460487225186,0
3107,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1400,1100,300,0.7857142857142857,17,11,6,376.4966344477518,0.43089293747188484,0.0859132107489533,0.22179122638720153,131548.0392907776,2105.478812235685,133653.5181030133,1578,5,248.07692307692307,33,6,21,33.879738581611136,0.6423611111111112,43.53553921568628,1025.8578431372553,31.086601307189554,0
3108,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,384.1812468150163,0.42995791844476056,0.09428312159709651,0.22540113613713375,131392.84256708494,2495.7332159983644,133888.5757830833,1579,6,255.42105263157896,32,6,21,33.83979885057472,0.6432291666666667,43.686868686868685,1025.252525252525,32.039141414141405,0
3109,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,800,450,0.64,17,8,9,378.7773650410902,0.4293355855855856,0.09065766804409492,0.2233631979915746,131587.09092184468,2368.4423145597398,133955.53323640442,1580,7,256.42105263157896,32,6,19,33.781739683321035,0.6451822916666667,43.49747474747475,1026.010101010101,32.062815656565654,0
3110,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,375.4157021302084,0.4281156156156156,0.09995290109875943,0.222435131007559,131768.1375552672,2493.565575740099,134261.7031310073,1581,8,261.86486486486484,33,4,19,33.68494867510145,0.6445707070707071,43.32107843137255,1026.7156862745096,31.112596553773017,0
3111,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,375.2396542089288,0.4266766766766767,0.10648964603396216,0.22325294685830013,131925.4632382977,2500.733041378309,134426.19627967602,1582,9,262.86486486486484,33,4,20,33.530533023181825,0.6461489898989898,43.16789215686274,1027.3284313725485,31.131164587046925,0
3112,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1350,900,450,0.6666666666666666,18,9,9,376.4807033600977,0.42627002002002,0.11199535850698661,0.22436323366555935,131988.41979346887,2538.218623846603,134526.63841731547,1583,10,263.86486486486484,33,4,20,33.43507751937985,0.646780303030303,43.106617647058826,1027.5735294117649,31.13859180035651,0
3113,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,700,150,0.8235294117647058,10,7,3,378.1878535569427,0.4257936507936508,0.11919235335052614,0.22627359967040306,132138.240437838,2794.615504795434,134932.8559426334,1584,11,269.55555555555554,32,4,20,33.239950468705224,0.6507161458333333,42.96085858585859,1028.1565656565658,32.12989267676768,0
3114,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,388.00618774306406,0.4236344537815126,0.126496469310158,0.2308724601276603,131929.3975830078,3237.884521484375,135167.2821044922,1585,12,277.85714285714283,31,4,20,33.19866920152093,0.6512096774193548,43.1640625,1027.34375,33.140120967741936,0
3115,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,372.6469428147296,0.42394957983193277,0.10110002558199027,0.20839440621785107,129532.54699707043,2671.9190809461948,132204.46607801662,1586,13,278.85714285714283,31,4,20,36.02423893578921,0.627016129032258,45.50781250000001,1017.9687500000009,32.83770161290325,8
3116,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,372.867752949616,0.4233543417366947,0.10243483661205177,0.2090465014923978,129631.97708129896,2667.116800944024,132299.09388224297,1587,14,279.85714285714283,31,4,20,35.91732195371435,0.6280241935483871,45.41015625000001,1018.359375000001,32.85030241935487,0
3117,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,369.3109346314208,0.4230392156862745,0.10119777972538713,0.20757821498248838,129731.4453125001,2582.248263888903,132313.693576389,1588,15,280.85714285714283,31,4,20,35.906612133606,0.6290322580645161,45.31250000000001,1018.7500000000008,32.86290322580648,0
3118,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,800,400,0.6666666666666666,16,8,8,369.8953507388337,0.42247899159663865,0.09932685115931195,0.20914443982930017,129963.68620130757,2614.5926581488816,132578.27885945645,1589,16,281.85714285714283,31,4,21,35.655434597539696,0.6313844086021505,45.08463541666667,1019.6614583333339,32.8923051075269,0
3119,4,0,0,34,0.0,0.0,1.0,34,1100,600,500,0.5454545454545454,16,6,10,369.7909397228791,0.4222185086155674,0.11508903945099025,0.21034624671217675,130198.1482278594,2829.2191166717676,133027.36734453117,1590,17,289.05882352941177,32,2,21,35.41975957771454,0.6311848958333333,44.85479797979798,1020.5808080808081,31.893150252525253,0
3120,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,370.860034617691,0.4214572192513369,0.12323233081014573,0.21148462046816846,130295.819176568,2864.3183443232774,133160.13752089127,1591,18,290.05882352941177,31,3,22,35.29325022318581,0.634744623655914,44.759114583333336,1020.9635416666672,32.93430779569894,0
3121,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,370.2726633761595,0.42030600118835415,0.12510683600485817,0.2120554245875438,130462.04460991763,2861.305745442717,133323.35035536034,1592,19,291.05882352941177,31,3,23,35.139455348797675,0.6364247311827957,44.59635416666667,1021.6145833333342,32.95530913978497,0
3122,4,1,0,35,0.02857142857142857,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,361.04494848466487,0.42118347338935574,0.13368446253291832,0.20974753126849024,131014.28086553246,2460.408857170315,133474.68972270278,1593,0,283.7142857142857,33,2,20,34.81565717021786,0.6369949494949495,44.056372549019606,1023.7745098039214,31.023469994058225,0
3123,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,361.17835467267685,0.4205532212885154,0.13016214738496767,0.21102810785592258,131233.93233672148,2479.7711517204953,133713.70348844197,1594,1,284.7142857142857,33,2,21,34.5900360802137,0.6392045454545454,43.841911764705884,1024.6323529411766,31.049465240641716,0
3124,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1150,800,350,0.6956521739130435,15,8,7,343.17493109839137,0.4243305805805806,0.12315027127266354,0.20391964914028393,131877.8061224491,1651.465196985673,133529.27131943477,1595,0,270.27027027027026,34,3,18,34.40204373358058,0.6433823529411764,43.21428571428572,1027.1428571428582,30.210084033613477,0
3125,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,357.8144770115046,0.42317927170868347,0.1269669437463754,0.21153991880920164,131684.268904321,2423.707561728396,134107.9764660494,1596,1,271.9142857142857,32,3,20,34.221357690572844,0.6461588541666667,43.40277777777778,1026.3888888888891,32.074652777777786,0
3126,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,357.2098253872592,0.42240896358543417,0.12822710983065178,0.21172232507647154,131781.4827568615,2414.728088970516,134196.210845832,1597,2,272.9142857142857,32,3,20,34.13879324479425,0.6471354166666667,43.30808080808081,1026.7676767676764,32.08648989898989,0
3127,4,0,0,34,0.0,0.0,1.0,34,1150,600,550,0.5217391304347826,17,6,11,359.0514097078312,0.42155005941770646,0.1222003445729758,0.21308039641577606,131829.0901184082,2666.684129503038,134495.77424791123,1598,3,275.5,31,3,20,34.04349456912219,0.6502016129032258,43.26171875,1026.953125,33.12752016129032,0
3128,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,359.0633987385259,0.4212344028520499,0.12498508531201535,0.2132750067205944,131862.52170138896,2669.401041666676,134531.92274305565,1599,4,276.5,31,3,20,34.00946585530764,0.6505376344086021,43.22916666666667,1027.083333333334,33.13172043010755,0
3129,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,381.8623571789734,0.4204731134878194,0.1460220925902942,0.2126237050304761,129361.89746263139,3079.687818845019,132441.5852814764,1600,5,277.5,32,2,19,35.963809937528445,0.6227213541666667,45.67550505050505,1017.29797979798,31.790561868686876,8
3130,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,373.8926801794498,0.42307422969187675,0.13884229341399656,0.20998621335483683,129700.23548635136,2698.7937331795333,132399.0292195309,1601,0,270.54285714285714,33,2,18,35.821703561116436,0.6237373737373737,45.343137254901954,1018.6274509803918,30.867498514557326,0
3131,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,358.3159482862396,0.4265515515515515,0.1498016997167142,0.2049344292693494,130410.31867551853,1945.6194005058144,132355.93807602435,1602,0,256.86486486486484,35,2,20,35.49728517469311,0.6264880952380952,44.64699074074073,1021.4120370370358,29.183201058201025,0
3132,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,600,200,0.75,10,6,4,352.5125159800424,0.4269269269269269,0.15564314172754035,0.20378405027780216,130824.41332572441,1823.4486186128195,132647.86194433723,1603,0,255.1891891891892,35,2,17,35.22610495154051,0.6306547619047619,44.241898148148145,1023.032407407407,29.229497354497344,0
