period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2879,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,338.9291889334408,0.42891749723145073,0.23625567517198975,0.2038789428815002,132341.58587257593,370.88527239147686,132712.47114496742,961,0,254.5581395348837,37,6,20,34.0446504688832,0.6418918918918919,42.76315789473683,1028.9473684210507,27.80938833570407,0
2880,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,339.5290121854853,0.42834071613141383,0.23266217022889202,0.2050056524379112,132482.65241468514,396.3408212142002,132878.99323589934,962,1,255.5581395348837,37,6,20,33.88750576916247,0.6432995495495495,42.62609649122806,1029.4956140350866,27.824205784732072,0
2881,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,337.676295579812,0.42808693244739754,0.22972019226721274,0.20419305162846166,132539.1000716564,351.06246633576666,132890.16253799218,963,2,256.5581395348837,37,6,21,33.878514002768604,0.6438626126126126,42.57127192982455,1029.7149122806998,27.830132764343237,0
2882,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,335.7897632315856,0.42762550756736806,0.22452147690387947,0.2033573981969232,132595.55975155794,304.8463229070235,132900.40607446496,964,3,257.5581395348837,37,6,21,33.87041325100252,0.6444256756756757,42.51644736842104,1029.934210526314,27.836059743954433,0
2883,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,338.45015678456156,0.42790236249538577,0.226097503620184,0.20527690271084245,132652.0314543895,379.22016870571935,133031.25162309522,965,4,258.5581395348837,37,6,14,33.74523239311691,0.6449887387387387,42.46162280701753,1030.1535087719274,27.841986723565604,0
2884,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,338.56315074694464,0.42727943890734593,0.21781296387926763,0.20612005291588545,132793.2633117879,391.78112496148646,133185.04443674936,966,5,259.5581395348837,37,6,14,33.60062056737589,0.6463963963963963,42.32456140350875,1030.7017543859622,27.856804172593574,0
2885,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,340.22338545778376,0.4272102251753414,0.21416222927368644,0.20760029159373983,132878.03849501722,441.64322195285996,133319.68171697008,967,6,260.5581395348837,37,6,14,33.47280566485873,0.647240990990991,42.242324561403485,1031.030701754382,27.86569464201033,0
2886,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,400,400,0.5,12,4,8,347.8892475880071,0.4273947951273533,0.20082114600815193,0.1985015118590392,130318.55955678667,477.74808114035056,130796.30763792702,968,7,261.5581395348837,37,6,16,35.856511311569314,0.6216216216216216,44.73684210526316,1021.0526315789471,27.596017069701272,8
2887,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,353.7634960424577,0.424675764614789,0.2146533478285988,0.20186114654606427,130320.07250071006,820.4968904715372,131140.5693911816,969,8,268.45238095238096,36,6,16,35.70502922686665,0.6235532407407407,44.73536036036035,1021.0585585585576,28.36273773773771,0
2888,4,0,0,42,0.0,0.0,1.0,42,1450,900,550,0.6206896551724138,20,9,11,352.4763991160708,0.42417973286875726,0.21247460509945393,0.20172324393576496,130435.08193582081,795.0575998295393,131230.13953565035,970,9,269.45238095238096,36,6,16,35.621302318744696,0.6247106481481481,44.62274774774774,1021.5090090090077,28.375250250250215,0
2889,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,347.07894068736124,0.4275562938353636,0.21643610259478097,0.20063485233042586,130822.85534972265,481.17161049549964,131304.02696021815,971,0,264.16279069767444,37,6,15,35.36664880314398,0.6266891891891893,44.24342105263156,1023.0263157894709,27.649359886201918,0
2890,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,400,450,0.47058823529411764,13,4,9,348.38144297631146,0.42663344407530457,0.2127417878893063,0.20217096336499316,130972.46334876528,525.6751543209717,131498.13850308626,972,1,265.16279069767444,38,5,15,35.18204432383536,0.6263706140350878,44.097222222222214,1023.61111111111,26.937134502923946,0
2891,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,348.8970881937843,0.4275332225913621,0.21768489681869796,0.20348085654513387,131163.91354372108,552.5415023011005,131716.45504602217,973,0,265.8837209302326,38,5,16,34.975359824780966,0.6282894736842105,43.9102564102564,1024.3589743589732,26.956815114709823,0
2892,4,0,0,43,0.0,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,347.0158357569313,0.42663344407530457,0.22029016428419013,0.20296194491344405,131273.37643363266,510.78808715024763,131784.1645207829,974,1,266.8837209302326,38,5,16,34.9129917292188,0.6293859649122807,43.80341880341879,1024.7863247863233,26.968061178587458,0
2893,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,347.58930905860325,0.4254106681432263,0.22085999259287625,0.2040490431320814,131414.71021274655,535.6924931454985,131950.40270589205,975,2,267.8837209302326,36,7,16,34.755628775398115,0.6345486111111112,43.66554054054054,1025.337837837838,28.481606606606608,0
2894,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,337.2555166423039,0.42546467582804787,0.2178167838142211,0.19987725682522328,131778.07113727275,88.57629270542327,131866.64742997818,976,0,262.77272727272725,37,7,16,34.65443898618825,0.6362612612612613,43.31140350877192,1026.7543859649104,27.750118539592172,0
2895,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,600,450,0.5714285714285714,15,6,9,334.95303416183594,0.42532152924594785,0.21662364005163237,0.19895403113468074,131862.52170138882,33.550347222219386,131896.07204861104,977,1,263.77272727272725,37,7,16,34.628549695740375,0.6371058558558558,43.229166666666664,1027.0833333333328,27.759009009008995,0
2896,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,343.98030470026777,0.42446474713916577,0.22583203086156867,0.20439376932711037,131876.9799148812,472.6167468143906,132349.5966616956,978,2,269.5813953488372,36,7,16,34.382194934765934,0.6391782407407407,43.215090090090094,1027.1396396396403,28.531656656656676,0
2897,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1000,450,0.6896551724137931,19,10,9,345.99132662085873,0.4237264673311185,0.2280989357929224,0.20704279959947625,132144.21895438983,544.1507242613134,132688.36967865113,979,3,270.5813953488372,37,6,16,34.061511322029084,0.6399211711711712,42.95504385964912,1028.1798245614036,27.788643907064962,0
2898,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,375.73699552222394,0.4228247193186218,0.23071702597356003,0.21209634774560532,129899.05698147521,1361.5762782779439,131260.63325975314,980,4,266.23809523809524,37,5,15,35.57229482628804,0.6173986486486487,45.14802631578948,1019.4078947368432,27.551564722617385,8
2899,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,900,500,0.6428571428571429,19,9,10,369.88573487296054,0.42709486895533405,0.22302597489213438,0.21090465863888455,130291.32806793296,1039.5966635924685,131330.92473152542,981,0,261.0232558139535,36,7,18,35.322679976468855,0.6232638888888888,44.76351351351352,1020.9459459459472,28.359609609609645,0
2900,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1550,1300,250,0.8387096774193549,18,13,5,359.406087389042,0.4300894115574348,0.16550447658402168,0.19767334806397308,128875.7396449704,502.1069106048294,129377.84655557522,982,0,256.0681818181818,38,6,15,37.03046085858585,0.6052631578947368,46.15384615384615,1015.3846153846152,26.72064777327935,8
2901,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,359.56408971456347,0.42870985603543743,0.18955094991364407,0.19827391232831634,128978.5318559556,675.2096799014971,129653.7415358571,983,1,262.8139534883721,37,6,16,36.92159614277488,0.6081081081081081,46.05263157894736,1015.78947368421,27.4537695590327,0
2902,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1100,400,0.7333333333333333,19,11,8,369.5102793525032,0.42808693244739754,0.10570824524312905,0.1943945382680561,127092.01388888895,879.5153316405133,127971.52922052947,984,2,263.8139534883721,36,7,16,38.60192837465563,0.5908564814814814,47.91666666666667,1008.3333333333339,28.009259259259277,8
2903,4,2,0,44,0.045454545454545456,0.0,1.0,44,1250,700,550,0.56,18,7,11,364.13061664245333,0.4326440274841437,0.1265010488341216,0.19386443690797964,127575.06397867498,490.79734295109944,128065.86132162609,985,0,258.59090909090907,36,8,18,38.24150967933713,0.595775462962963,47.43806306306308,1010.2477477477507,28.06243743743752,0
2904,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,800,550,0.5925925925925926,19,8,11,364.80799414998967,0.43215953136011276,0.12134292687372805,0.19504951539514367,127745.771003267,520.5356961691673,128266.30669943617,986,1,259.59090909090907,36,8,18,38.04932048568566,0.5975115740740741,47.26914414414416,1010.9234234234252,28.081206206206257,0
2905,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1200,700,500,0.5833333333333334,17,7,10,355.10685015455715,0.4353160225442834,0.15537246132414384,0.19319115792812175,128442.17985243649,-77.86041712321415,128364.31943531327,987,0,249.1304347826087,38,8,15,37.582121275997764,0.6008771929824561,46.58119658119659,1013.6752136752154,26.67566351776883,0
2906,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,355.6683612477508,0.43512479871175525,0.15608901710282308,0.19441975187377047,128631.7723742603,-49.949663050631415,128581.82271120966,988,0,250.1086956521739,38,8,17,37.37427593470247,0.602796052631579,46.39423076923077,1014.4230769230765,26.695344129554645,0
2907,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,351.4136828188163,0.4347853535353536,0.13653265979092155,0.19301345746499352,128821.50472094363,53.92788004965283,128875.43260099328,989,1,248.93333333333334,38,7,18,37.2886409878622,0.6047149122807017,46.20726495726495,1015.1709401709386,26.71502474134049,0
2908,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,354.8118386242255,0.43470117845117845,0.14313457426297904,0.19581577327206934,129011.37689248646,154.9527677331932,129166.32966021965,990,2,249.93333333333334,38,7,19,37.00879868195043,0.6066337719298245,46.020299145299134,1015.9188034188018,26.734705353126362,0
2909,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,353.6347960453304,0.43474326599326596,0.14739276703111903,0.19556826627809154,129092.79348381881,130.34073891441986,129223.13422273324,991,3,250.93333333333334,38,7,20,36.95573135688253,0.6074561403508771,45.94017094017092,1016.2393162393137,26.74313990103457,0
2910,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,354.0094165818608,0.43474326599326596,0.14364904166228754,0.19590992320786704,129119.93805473343,141.93478796841578,129261.87284270185,992,4,251.93333333333334,38,7,20,36.91855881425418,0.6077302631578947,45.913461538461526,1016.3461538461514,26.745951417003983,0
2911,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,351.91548027797296,0.43625201288244764,0.15710685224137189,0.19639973376186776,129452.33298947723,-88.69264834677205,129363.64034113046,993,0,247.43478260869566,37,9,16,36.63342222461659,0.6128941441441442,45.58662280701753,1017.6535087719275,27.50414888572777,0
2912,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,350.2964625983668,0.4363526570048309,0.15339659656006188,0.1961413213021405,129581.83235627123,-121.58850171673328,129460.2438545545,994,1,248.43478260869566,38,8,17,36.54293459251485,0.612390350877193,45.459401709401696,1018.1623931623914,26.793747188483984,0
2913,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,347.1171503278932,0.4358997584541063,0.14755537577290512,0.19523593141789072,129757.97661675327,-191.75618489585628,129566.22043185741,995,2,249.43478260869566,39,7,18,36.444914460007496,0.6124465811965811,45.28645833333332,1018.8541666666649,26.124465811965766,0
2914,4,0,0,46,0.0,0.0,1.0,46,1700,1300,400,0.7647058823529411,21,13,8,349.9145067471821,0.43549718196457327,0.15132557839988947,0.1978805954100615,129970.32470703126,-104.29958767361114,129866.02511935766,996,3,250.43478260869566,39,7,19,36.15803878503082,0.6145833333333333,45.078125,1019.6875000000001,26.145833333333336,0
2915,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1200,700,500,0.5833333333333334,17,7,10,350.16640307514024,0.4364014801110083,0.14906638193702992,0.20006010581285993,130368.9453125001,-269.5068359374852,130099.43847656262,997,0,246.08510638297872,39,8,21,35.74731402148784,0.6185897435897436,44.68750000000001,1021.2500000000008,26.185897435897456,0
2916,4,0,0,45,0.0,0.0,1.0,45,1150,1000,150,0.8695652173913043,13,10,3,359.63602531319344,0.43310185185185185,0.13952709771918825,0.20534056929172667,130344.3971893492,375.3081854043501,130719.70537475355,998,1,238.04444444444445,38,7,22,35.53044569993724,0.6200657894736843,44.71153846153847,1021.1538461538468,26.872469635627546,0
2917,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,700,600,0.5384615384615384,19,7,12,351.82054375561324,0.4343397745571658,0.15159384866075953,0.20308794351183837,130768.17626953138,1.3861762152926076,130769.56244574668,999,0,233.84782608695653,39,7,14,35.300713752249045,0.6225961538461539,44.29687500000001,1022.812500000001,26.225961538461565,0
2918,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,1100,250,0.8148148148148148,16,11,5,348.20035107926526,0.434591384863124,0.15025354206674346,0.2019726475622707,130954.69292534742,-80.30598958331387,130874.38693576411,1000,0,234.7826086956522,39,7,16,35.20464414139359,0.624465811965812,44.11458333333334,1023.5416666666682,26.24465811965816,0
2919,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,1000,450,0.6896551724137931,19,10,9,350.8005970807037,0.43411195286195287,0.1496695192374593,0.20371947401377577,130999.80481591052,190.96194937540503,131190.76676528592,1001,1,238.82222222222222,38,7,16,35.09249112920058,0.6266447368421053,44.07051282051282,1023.7179487179483,26.939946018893377,0
2920,4,0,0,44,0.0,0.0,1.0,44,1550,1400,150,0.9032258064516129,17,14,3,344.5776157451825,0.43343683932346727,0.10082817705854352,0.19564305769123005,130126.2932372707,175.5546195850555,130301.84785685576,1002,2,234.45454545454547,38,6,23,36.13590750436299,0.6178728070175439,44.92521367521367,1020.2991452991446,26.849977507872225,8
2921,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,342.8182418028595,0.43186222692036647,0.09937699856654514,0.19590539602458307,130377.57087746535,139.3046021760114,130516.87547964136,1003,3,235.45454545454547,36,8,24,35.926186275590844,0.6241319444444444,44.679054054054056,1021.2837837837842,28.368993993994007,0
2922,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,342.31779703193536,0.43091525722339674,0.09995290203623464,0.19605473830010872,130463.8422205992,132.01901225551723,130595.86123285472,1004,4,236.45454545454547,36,8,24,35.85161302175191,0.625,44.594594594594604,1021.6216216216234,28.37837837837843,0
2923,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,338.74273918751726,0.4307610993657505,0.10108439769596744,0.19443961784482747,130550.142097334,44.58254707411919,130594.72464440812,1005,5,237.45454545454547,36,8,16,35.855601469237826,0.6258680555555556,44.510135135135144,1021.959459459461,28.387762762762804,0
2924,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,332.5656433178782,0.4298581747709655,-0.012337523036868747,0.1912714060859086,130626.62459843412,-111.61451119575929,130515.01008723836,1006,6,238.45454545454547,37,7,17,35.93610336443916,0.6247184684684685,44.435307017543856,1022.2587719298244,27.628615457562823,8
2925,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,1000,450,0.6896551724137931,19,10,9,327.6082385217431,0.43091329966329966,0.009823975509636096,0.19025103887971748,130999.80481591041,-416.67693951349753,130583.12787639692,1007,0,234.13333333333333,38,7,18,35.68605197244833,0.6266447368421053,44.07051282051281,1023.7179487179474,26.93994601889335,0
2926,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,334.96495654835456,0.4289772727272727,0.11139665766955686,0.18347734471143437,128713.06911571336,-169.70434746877407,128543.36476824459,1008,1,240.29545454545453,38,6,16,37.816514002947955,0.6036184210526316,46.31410256410256,1014.7435897435898,26.70377867746289,8
2927,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,335.1579239363329,0.4277408637873754,0.09475569649988236,0.18433685816498327,128875.73964497056,38.74506903354461,128914.4847140041,1009,2,238.4418604651163,38,5,16,37.645991161616166,0.6052631578947368,46.15384615384616,1015.3846153846165,26.72064777327938,0
2928,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,600,500,0.5454545454545454,16,6,10,337.01005093487646,0.42792543373938724,0.09631928031233472,0.18576512191441408,128963.21750217033,92.38009982640838,129055.59760199673,1010,3,239.4418604651163,39,4,17,37.509934878474,0.6044337606837606,46.06770833333334,1015.7291666666682,26.044337606837647,0
2929,4,1,0,43,0.023255813953488372,0.0,1.0,43,1700,1200,500,0.7058823529411765,22,12,10,334.92340768610615,0.42693337024732375,0.10484178421654611,0.1857302533532042,129201.38888888879,54.953342013880786,129256.34223090266,1011,0,240.1627906976744,37,6,19,37.320696721311485,0.6103603603603603,45.83333333333333,1016.6666666666658,27.477477477477454,0
2930,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1450,1100,350,0.7586206896551724,18,11,7,320.6094733708521,0.4313131313131313,0.10916987989185856,0.1806220111776912,129822.05119307282,-675.56410701303,129146.48708605979,1012,0,230.44444444444446,40,5,18,37.0552037627975,0.6114583333333333,45.22357723577235,1019.1056910569099,25.47764227642275,0
