period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4315,4,0,0,48,0.0,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,377.298886452203,0.45623707151300236,0.29112984635389916,0.20659181860207482,128698.84033203128,111.58582899305671,128810.42616102434,1447,1,287.7291666666667,39,9,19,36.75711340382575,0.6017628205128205,46.328125,1014.6875000000002,26.01762820512821,0
4316,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1800,1400,400,0.7777777777777778,22,14,8,380.6561482084088,0.4561354905437352,0.2939624803338119,0.20912484895372924,128830.99500868065,208.06206597223323,129039.05707465288,1448,2,288.7291666666667,39,9,20,36.536784321773034,0.6030982905982907,46.19791666666667,1015.2083333333342,26.030982905982928,0
4317,4,2,4,45,0.04081632653061224,0.08163265306122448,0.9183673469387755,49,1600,1200,400,0.75,20,12,8,387.4274344525931,0.45847505668934235,0.2954621473965884,0.20597727679936625,127518.18700034499,244.58918906238117,127762.77618940736,1449,0,281.53061224489795,36,13,16,37.71160850336344,0.5951967592592593,47.49436936936937,1010.0225225225229,28.05618118118119,8
4318,4,1,0,46,0.021739130434782608,0.0,1.0,46,1550,1000,550,0.6451612903225806,21,10,11,391.7508116590741,0.45852455716586155,0.316803469658411,0.20933644693500297,127723.00347222216,807.1180555555495,128530.12152777771,1450,0,294.8478260869565,34,12,19,37.39179719703217,0.6014093137254901,47.291666666666664,1010.8333333333328,29.73039215686273,0
4319,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,600,450,0.5714285714285714,15,6,9,391.7906643117312,0.45823268921095006,0.3171671579464508,0.21014226540356476,127873.46938775503,819.9263038548656,128693.3956916099,1451,1,295.8478260869565,34,12,19,37.236150345260526,0.6029411764705883,47.14285714285714,1011.4285714285709,29.74789915966385,0
4320,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,1200,250,0.8275862068965517,17,12,5,393.2771164634365,0.4585547504025765,0.3361908685353123,0.21270908638929345,128208.45967567069,884.8646450851357,129093.32432075583,1452,0,296.19565217391306,32,14,20,36.854558866309276,0.6110026041666667,46.81186868686868,1012.7525252525239,31.648516414141373,0
4321,4,2,0,48,0.041666666666666664,0.0,1.0,48,1250,900,350,0.72,16,9,7,371.0841936857819,0.46129765070921985,0.33694887429643616,0.20390502601497065,128838.5487528343,-38.01020408165044,128800.53854875264,1453,0,284.8125,34,14,19,36.77200594121326,0.6127450980392157,46.19047619047618,1015.2380952380938,29.859943977590994,0
4322,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,355.2690605121253,0.461399231678487,0.3160381108873107,0.18628421610955395,126957.38965821086,-522.8655423653252,126434.52411584553,1454,1,285.8125,38,10,20,39.09921728682991,0.5858004385964912,48.05021367521367,1007.7991452991445,26.52103013945117,8
4323,4,3,1,50,0.058823529411764705,0.0196078431372549,0.9803921568627451,51,1150,800,350,0.6956521739130435,15,8,7,336.34532548569223,0.46421568627450976,0.3239386241974884,0.1796124762348748,127696.681043837,-1609.8209717456548,126086.86007209135,1455,0,269.94117647058823,39,12,17,38.81885756982376,0.5916132478632479,47.31770833333334,1010.7291666666682,25.91613247863252,0
4324,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1550,1100,450,0.7096774193548387,20,11,9,300.4519171968124,0.4662440296631473,0.25034859400418297,0.15299936091099242,125758.72359963287,-2783.3824304838,122975.34116914906,1456,0,265.2307692307692,43,9,16,41.70836480362537,0.5658914728682171,49.24242424242425,1003.0303030303045,23.326286116983827,8
4325,4,6,1,56,0.10526315789473684,0.017543859649122806,0.9824561403508771,57,1500,900,600,0.6,21,9,12,318.7288613500362,0.4692982456140351,0.28342548626179886,0.16571042235391584,126611.0606252413,-3046.531666192368,123564.52895904893,1457,0,242.80701754385964,47,10,13,40.37469093209131,0.5695921985815603,48.39409722222223,1006.4236111111125,21.41326832151303,8
4326,4,3,3,56,0.05084745762711865,0.05084745762711865,0.9491525423728814,59,1000,600,400,0.6,14,6,8,314.69233822753057,0.47014416520553287,0.30049829023550045,0.16546990874467157,127071.00781250001,-3802.3454861111095,123268.6623263889,1458,0,235.52542372881356,49,10,16,40.0052862495523,0.5720663265306123,47.9375,1008.2500000000001,20.576530612244902,0
4327,4,1,1,56,0.017543859649122806,0.017543859649122806,0.9824561403508771,57,1600,1000,600,0.625,22,10,12,319.6294538242117,0.46865862573099415,0.2978928360291051,0.1682496076171815,127115.35600994495,-3274.032428840891,123841.32358110406,1459,0,244.6315789473684,44,13,18,39.83545282037156,0.5783617424242424,47.89351851851851,1008.4259259259245,22.918771043771013,0
4328,4,3,3,56,0.05084745762711865,0.05084745762711865,0.9491525423728814,59,1650,1200,450,0.7272727272727273,21,12,9,308.28240921652963,0.4678915838690824,0.29971601647133017,0.16434813228891965,127628.4702337567,-3930.877542343477,123697.59269141323,1460,0,237.22033898305085,48,11,15,39.59753429268704,0.5787760416666667,47.38520408163265,1010.4591836734688,21.051232993197267,0
4329,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1400,1000,400,0.7142857142857143,18,10,8,315.84911252524955,0.4652800324675325,0.30465301464687045,0.16782430456565497,127494.59282732251,-3146.18920074443,124348.40362657809,1461,1,250.66071428571428,46,10,15,39.54310042134832,0.5797101449275363,47.5177304964539,1009.929078014184,21.954979956830087,0
4330,4,1,2,54,0.017857142857142856,0.03571428571428571,0.9642857142857143,56,1750,1400,350,0.8,21,14,7,327.5813212942499,0.46510416666666665,0.35708519145009965,0.17389888427563366,127457.61460302495,-2718.5650803162184,124739.04952270874,1462,0,251.58928571428572,45,11,14,39.28469979667506,0.5805555555555555,47.554347826086975,1009.7826086956552,22.439613526570117,8
4331,4,2,1,55,0.03571428571428571,0.017857142857142856,0.9821428571428571,56,1650,1100,550,0.6666666666666666,22,11,11,329.8836143221613,0.4647997835497835,0.3712564312591182,0.17651778058791795,127777.94597379772,-2769.629870300336,125008.31610349737,1463,0,252.375,45,11,16,38.89909215791672,0.5837962962962964,47.23731884057972,1011.0507246376827,22.467793880837394,0
4332,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1300,800,500,0.6153846153846154,18,8,10,333.14170828940763,0.4644921436588103,0.37477254400469207,0.17815977988586887,127755.05182898833,-2487.8927582177907,125267.15907077055,1464,1,257.90909090909093,45,10,16,38.84013902577429,0.5835648148148148,47.25996376811595,1010.9601449275378,22.46578099838973,0
4333,4,2,0,56,0.03571428571428571,0.0,1.0,56,1550,1100,450,0.7096774193548387,20,11,9,330.7422648986434,0.46337932900432904,0.38734567901234573,0.1786008230452675,128144.53125000001,-2721.6591347668564,125422.87211523316,1465,0,254.16071428571428,43,13,18,38.50308641975308,0.5901162790697674,46.875,1012.5000000000001,23.54651162790698,0
4334,4,1,0,57,0.017543859649122806,0.0,1.0,57,1800,1400,400,0.7777777777777778,22,14,8,325.0891349221241,0.46373746867167914,0.39480894015861545,0.17710079738294826,128496.33487654325,-3045.447530864193,125450.88734567905,1466,0,250.68421052631578,44,13,17,38.28767123287671,0.5923295454545454,46.52777777777778,1013.8888888888891,23.042929292929298,0
4335,4,1,2,56,0.017241379310344827,0.034482758620689655,0.9655172413793104,58,1800,1400,400,0.7777777777777778,22,14,8,322.6487749692373,0.4637842811050615,0.39629576094844876,0.1772014926701552,128818.62020427793,-3287.365999572455,125531.25420470547,1467,0,247.3448275862069,46,12,18,38.02160655546823,0.5930706521739131,46.21010638297872,1015.1595744680849,22.068686401480107,0
4336,4,0,2,54,0.0,0.03571428571428571,0.9642857142857143,56,1850,1000,850,0.5405405405405406,27,10,17,367.46409419902596,0.4641166125541125,0.3808586057502952,0.19236934745800566,126892.0264865206,-1815.546247158968,125076.48023936163,1468,1,255.76785714285714,41,15,15,38.85921294472888,0.5802845528455285,48.11507936507937,1007.5396825396831,24.574138598528855,8
4337,4,1,0,55,0.01818181818181818,0.0,1.0,55,1600,1300,300,0.8125,19,13,6,367.4612389864078,0.46275252525252525,0.39984973703981996,0.19331656485806697,127092.0138888891,-1659.7222222221947,125432.2916666669,1469,0,261.0181818181818,40,15,16,38.65358126721764,0.5838541666666667,47.91666666666668,1008.3333333333351,25.20833333333338,0
4338,4,1,3,53,0.017857142857142856,0.05357142857142857,0.9464285714285714,56,1450,1000,450,0.6896551724137931,19,10,9,360.6167800453516,0.46354843073593077,0.404818594104309,0.19123617123617123,127415.40310650885,-2010.3735207100585,125405.0295857988,1470,0,257.3392857142857,38,18,13,38.494047619047635,0.5904605263157895,47.59615384615385,1009.6153846153844,26.568825910931167,0
4339,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1300,700,600,0.5384615384615384,19,7,12,367.68166977249575,0.4628901700442581,0.4061959541174962,0.19603135014073722,127631.95363860497,-1414.4140339663827,126217.53960463859,1471,0,264.81481481481484,36,18,16,38.09344700768973,0.5963541666666667,47.381756756756765,1010.4729729729743,28.06869369369373,0
4340,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1650,1100,550,0.6666666666666666,22,11,11,381.8768291102947,0.46160916289592757,0.32799678296440904,0.19865607990326253,126634.58256857691,-728.2374306012142,125906.34513797569,1472,1,275.61538461538464,38,14,14,38.761587588012596,0.5825109649122807,48.370726495726494,1006.5170940170937,26.487291947818253,8
4341,4,0,2,48,0.0,0.04,0.96,50,1150,700,450,0.6086956521739131,16,7,9,389.8005094865598,0.4590561224489796,0.34016554809843447,0.20307788780943145,126694.89590942285,-122.8530050320669,126572.04290439078,1473,2,286.44,36,14,16,38.4999533929903,0.5868055555555556,48.31081081081081,1006.7567567567561,27.965465465465446,0
4342,4,3,2,49,0.058823529411764705,0.0392156862745098,0.9607843137254902,51,1550,1000,550,0.6451612903225806,21,10,11,369.6243680663245,0.4617483660130719,0.33993345190357704,0.19568477324149233,127347.63215495898,-784.5995911452046,126563.03256381377,1474,0,280.11764705882354,36,15,14,38.33630852765071,0.5934606481481481,47.663288288288285,1009.3468468468466,28.037412412412404,0
4343,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1150,900,250,0.782608695652174,14,9,5,383.8344620954404,0.4594494047619047,0.34632311024968665,0.2013668485201753,126978.48820103887,-52.256056732407615,126926.23214430646,1475,1,292.55102040816325,36,13,18,38.35777467411546,0.5896990740740741,48.02927927927928,1007.8828828828828,27.996746746746744,0
4344,4,1,0,49,0.02040816326530612,0.0,1.0,49,1450,1100,350,0.7586206896551724,18,11,7,382.62325114845555,0.45983914399092973,0.34255665456366624,0.20218919431011895,127272.13718820854,-60.44276488292803,127211.6944233256,1476,0,291.9591836734694,34,15,19,38.08596822400502,0.5968137254901961,47.738095238095234,1009.0476190476185,29.677871148459367,0
4345,4,1,1,49,0.02,0.02,0.98,50,1250,900,350,0.72,16,9,7,375.5349374110189,0.4604166666666667,0.340522097549806,0.20072962933585273,127734.70320001694,-406.2312457133289,127328.47195430362,1477,0,287.1,35,15,16,37.78957713151667,0.5994047619047619,47.28009259259258,1010.879629629628,28.882275132275083,0
4346,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1150,1000,150,0.8695652173913043,13,10,3,363.05365197905655,0.45953798185941047,0.25957285644633354,0.18340468970666124,125427.71568412593,-692.6019522974614,124735.11373182846,1478,1,293.9387755102041,38,11,14,40.48079315984073,0.5701754385964912,49.572649572649574,1001.7094017094016,26.36077372919478,8
4347,4,4,2,49,0.0784313725490196,0.0392156862745098,0.9607843137254902,51,1350,900,450,0.6666666666666666,18,9,9,356.75217731143096,0.46307189542483657,0.30773228736514224,0.1850436374046082,126514.97938368078,-1170.0820529371008,125344.89733074368,1479,0,281.96078431372547,39,12,15,39.51689445709947,0.579594017094017,48.48958333333334,1006.0416666666684,25.795940170940217,0
4348,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1850,1300,550,0.7027027027027027,24,13,11,364.406603004863,0.4613272392290249,0.3104087486476581,0.1885739062168652,126419.60612763913,-586.3721555628449,125833.23397207628,1480,1,294.0408163265306,38,11,15,39.42265129785049,0.5803179824561404,48.58440170940172,1005.6623931623944,26.46479982006301,0
4349,4,2,0,50,0.04,0.0,1.0,50,1400,1000,400,0.7142857142857143,18,10,8,360.58583342120124,0.46161564625850343,0.3194956593633731,0.18920978981472608,126987.00086805575,-842.0572916666474,126144.94357638911,1481,0,288.02,39,11,17,38.934821551605346,0.5844017094017093,48.02083333333334,1007.9166666666682,25.844017094017133,0
4350,4,3,0,53,0.05660377358490566,0.0,1.0,53,1700,1100,600,0.6470588235294118,23,11,12,345.1223914300214,0.4650913159167876,0.3315719125920862,0.18538875362656923,127933.68055555572,-1769.314236111091,126164.36631944463,1482,0,272.66037735849056,39,14,17,38.35461285008238,0.594017094017094,47.08333333333334,1011.666666666668,25.940170940170976,0
4351,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1250,900,350,0.72,16,9,7,341.7625122189282,0.46548887724202187,0.34269067998369707,0.18491691187004106,128223.64501953122,-2035.4193793402774,126188.22564019094,1483,0,268.5925925925926,39,15,18,38.14334138983167,0.5969551282051282,46.796875,1012.8124999999998,25.969551282051277,0
4352,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1500,1000,500,0.6666666666666666,20,10,10,344.88537612096115,0.4647889453313982,0.34160159092011444,0.18685294054464346,128276.40109592023,-1751.8690321180452,126524.53206380218,1484,1,274.35849056603774,39,14,18,38.010389888603235,0.5974893162393162,46.74479166666667,1013.0208333333342,25.974893162393183,0
4353,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1600,1100,500,0.6875,21,11,10,361.6591412723444,0.46466799709724244,0.31109147893397227,0.19241295950254644,127546.62390430989,-1325.1522961147182,126221.47160819518,1485,0,251.30188679245282,36,17,16,38.333101077666285,0.5954861111111112,47.466216216216225,1010.1351351351366,28.05930930930935,8
4354,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1650,1300,350,0.7878787878787878,20,13,7,364.3756229641706,0.46299962292609353,0.3399464063945594,0.1960829518563458,128005.79415060408,-1071.561802670049,126934.23234793403,1486,0,256.5769230769231,37,15,17,37.79379763065698,0.5982545045045045,47.012061403508774,1011.9517543859653,27.3500474158369,0
4355,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1700,1200,500,0.7058823529411765,22,12,10,355.14485130353245,0.4653634494436381,0.35350300945128743,0.19487705326122104,128783.68975309712,-1452.476843836562,127331.21290926056,1487,0,251.66037735849056,37,16,16,37.23252223542544,0.6061373873873874,46.24451754385965,1015.0219298245614,27.433025130393553,0
4356,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1900,1200,700,0.631578947368421,26,12,14,365.72607388291647,0.463431686777275,0.36038645074823084,0.2003378511707575,128715.26668137734,-985.0941735654549,127730.17250781189,1488,1,257.5,36,16,16,37.03390300743535,0.607349537037037,46.31193693693694,1014.7522522522524,28.18756256256257,0
4357,4,1,0,51,0.0196078431372549,0.0,1.0,51,1600,1100,500,0.6875,21,11,10,372.91012790969864,0.46202614379084966,0.3715115330658054,0.20486196240743065,128829.56594685912,-591.6300168411558,128237.93593001796,1489,0,263.3137254901961,36,15,17,36.73484008134592,0.6085069444444444,46.19932432432433,1015.2027027027035,28.200075075075098,0
4358,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1650,1200,450,0.7272727272727273,21,12,9,361.54674170195574,0.46231617647058826,0.3682640444776364,0.20021136771667447,129145.6565962604,-1061.5617305324708,128084.09486572794,1490,0,259.2307692307692,37,15,18,36.700827040632866,0.6097972972972974,45.88815789473684,1016.4473684210528,27.471550497866293,0
4359,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1150,600,550,0.5217391304347826,17,6,11,370.49574512166106,0.46122549019607845,0.36913149747433605,0.2050106744158794,129115.53603857239,-632.6486537212854,128482.8873848511,1491,1,265.0980392156863,36,15,18,36.50415512465374,0.611400462962963,45.917792792792795,1016.3288288288292,28.231356356356365,0
4360,4,0,2,48,0.0,0.04,0.96,50,1450,1100,350,0.7586206896551724,18,11,7,344.6884216154408,0.4605612244897959,0.2870881658626703,0.18898701698363773,128751.69406467023,-1100.2864159292221,127651.407648741,1492,2,264.22,39,11,17,37.53047059427282,0.6022970085470085,46.27604166666667,1014.895833333334,26.022970085470103,8
4361,4,2,0,50,0.04,0.0,1.0,50,1550,1200,350,0.7741935483870968,19,12,7,347.6357875595248,0.4621003401360544,0.3240267443114422,0.19291601783599438,129229.25954380161,-1013.4889912040601,128215.77055259755,1493,0,264.92,37,13,20,36.96922516984794,0.6106418918918919,45.80592105263156,1016.776315789471,27.480440967283002,0
4362,4,0,1,49,0.0,0.02,0.98,50,1250,900,350,0.72,16,9,7,358.8675890017172,0.46149659863945575,0.33257305622956035,0.1940505348629362,128198.62349559843,-683.136347069162,127515.48714852927,1494,1,265.92,38,12,16,37.735828322256204,0.5984100877192983,46.821581196581185,1012.7136752136734,26.650359874044035,7
4363,4,1,0,50,0.02,0.0,1.0,50,850,300,550,0.35294117647058826,14,3,11,361.48211137947743,0.4617687074829932,0.3513259352476832,0.19420498682040638,127939.5351750042,-636.3236932495095,127303.2114817547,1495,0,266.82,35,15,18,37.93485203828699,0.6014880952380952,47.07754629629629,1011.6898148148142,28.905423280423264,8
4364,4,0,1,49,0.0,0.02,0.98,50,1450,1000,450,0.6896551724137931,19,10,9,358.7023414892783,0.4617517006802721,0.34557570363777934,0.19342383609160912,128087.5274556651,-810.9407972161388,127276.58665844896,1496,1,267.82,36,14,19,37.85367300775021,0.6009837962962963,46.931306306306304,1012.2747747747746,28.11874374374374,0
