period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2437,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,374.5811424892948,0.44339103241719524,0.2656986480641472,0.19250417711503148,126136.14843149282,649.6445177335809,126785.79294922641,1250,1,240.13636363636363,33,11,20,39.459431296002606,0.5874368686868687,48.86642156862746,1004.5343137254913,30.440433749257313,0
2438,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1350,900,450,0.6666666666666666,18,9,9,360.7709091706502,0.4460648148148148,0.26515820456217787,0.18784968029230412,126672.22222222229,139.93055555556057,126812.15277777785,1251,0,235.2888888888889,34,11,18,39.25393211920529,0.5906862745098039,48.333333333333336,1006.6666666666673,29.60784313725492,0
2439,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1600,1100,500,0.6875,21,11,10,353.1461539929762,0.44847020933977455,0.27284491141285705,0.18672415504334477,127296.33012099171,-209.15812007032395,127087.17200092139,1252,0,231.1304347826087,35,11,20,38.80474156057653,0.5949404761904762,47.71412037037036,1009.1435185185167,28.832671957671906,0
2440,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,359.4834305134398,0.4468013468013468,0.2737498853105791,0.1901023730793777,127302.1701388886,152.60416666662752,127454.77430555523,1253,1,237.11111111111111,34,11,20,38.63886595100468,0.5971200980392157,47.708333333333314,1009.1666666666642,29.681372549019535,0
2441,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,357.53892259995035,0.4466119528619528,0.27464648780860745,0.18945652994634016,127383.94445516082,108.94365140599731,127492.88810656681,1254,2,238.11111111111111,35,10,17,38.604009019338086,0.5958333333333333,47.627314814814795,1009.4907407407377,28.842592592592506,0
2442,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,357.5052636517277,0.4460016835016835,0.2747794201902154,0.19012482851240828,127530.03532503823,118.53178047836064,127648.56710551659,1255,3,239.11111111111111,35,10,17,38.455010312822296,0.5973214285714286,47.48263888888887,1010.0694444444416,28.859126984126902,0
2443,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,360.6214445297328,0.44572811447811445,0.27560239813648035,0.1920600725625402,127588.49511584776,202.22948281034436,127790.72459865811,1256,4,240.11111111111111,35,10,17,38.31636403559018,0.5979166666666667,47.42476851851851,1010.3009259259247,28.865740740740705,0
2444,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,361.6036106508792,0.44574915824915823,0.2740859476375852,0.19328310498315623,127734.70320001683,237.865976508879,127972.5691765257,1257,5,241.11111111111111,35,10,17,38.141649492405136,0.5994047619047619,47.280092592592574,1010.8796296296271,28.88227513227506,0
2445,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1550,1300,250,0.8387096774193549,18,13,5,363.6129424147375,0.44414983164983163,0.2791151792524791,0.1952074396010322,127910.26341735243,301.96544924552506,128212.22886659796,1258,0,241.95555555555555,35,10,19,37.91094584286803,0.6011904761904762,47.106481481481474,1011.5740740740731,28.902116402116373,0
2446,4,2,0,46,0.043478260869565216,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,345.72932460929417,0.4458333333333333,0.26570794281673216,0.18595872974832142,127986.37695312513,-231.90492648318252,127754.47202664195,1259,0,237.3695652173913,39,7,17,38.28537849152428,0.594551282051282,47.03125000000001,1011.875000000001,25.945512820512846,8
2447,4,2,0,48,0.041666666666666664,0.0,1.0,48,1250,800,450,0.64,17,8,9,334.66793658089637,0.4494034426713948,0.27692024518868563,0.18239964695847988,128513.9377170141,-997.9058159721967,127516.0319010419,1260,0,228.4375,39,9,15,38.026933086774875,0.5998931623931624,46.51041666666668,1013.9583333333351,25.998931623931668,0
2448,4,0,0,48,0.0,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,336.51502630510333,0.4490709958628842,0.28042304268939766,0.18377155418579882,128593.1654188369,-945.2935112847123,127647.87190755218,1261,1,229.4375,39,9,16,37.899357262675025,0.6006944444444444,46.43229166666667,1014.2708333333342,26.006944444444464,0
2449,4,3,1,50,0.058823529411764705,0.0196078431372549,0.9803921568627451,51,1300,900,400,0.6923076923076923,17,9,8,325.8662517484013,0.4514869281045752,0.3023783224836083,0.181657734549276,129408.11107806217,-1763.1827707496568,127644.92830731251,1262,0,216.88235294117646,40,11,19,37.34102410440806,0.6072916666666667,45.63008130081302,1017.4796747967492,25.43699186991873,0
2450,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1400,1100,300,0.7857142857142857,17,11,6,329.4617277384957,0.4511764705882353,0.31205185962137016,0.1844662144997373,129579.88989866796,-1661.677118764153,127918.2127799038,1263,0,217.7843137254902,41,10,13,37.07523384975155,0.6074695121951219,45.46130952380953,1018.1547619047631,24.833042973286904,0
2451,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1750,1400,350,0.8,21,14,7,327.7171905008898,0.44983660130718955,0.313416000611521,0.1846064109532866,129817.8362647228,-1691.2926844840952,128126.54358023871,1264,0,218.66666666666666,42,9,15,36.878387372824946,0.6083829365079365,45.22771317829458,1019.0891472868228,24.264027316352923,0
2452,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1500,1200,300,0.8,18,12,6,326.9044533368684,0.44869281045751636,0.32816788633782035,0.18566903417676522,130138.96869929704,-1691.3983159064837,128447.57038339056,1265,0,218.50980392156862,42,9,16,36.573876226653994,0.6116071428571428,44.912790697674424,1020.3488372093034,24.294019933554843,0
2453,4,0,1,49,0.0,0.02,0.98,50,1550,1100,450,0.7096774193548387,20,11,9,333.2702474916573,0.4469387755102041,0.3275612602100355,0.18914741860950335,130110.72137188191,-1327.59353741498,128783.12783446693,1266,1,223.62,41,9,16,36.44010112796578,0.6128048780487805,44.94047619047618,1020.2380952380938,24.88385598141692,0
2454,4,0,0,49,0.0,0.0,1.0,49,1200,500,700,0.4166666666666667,19,5,14,340.67745507411547,0.44547193877551017,0.3304194310771946,0.1926920847922025,129977.44914568045,-943.9226816048654,129033.52646407559,1267,2,229.0408163265306,40,9,16,36.386286625473396,0.6130208333333333,45.07113821138211,1019.7154471544713,25.492886178861784,0
2455,4,0,0,49,0.0,0.0,1.0,49,1300,1100,200,0.8461538461538461,15,11,4,341.51761788106467,0.44547193877551017,0.3285551528528159,0.19357685485408493,130060.11924445682,-916.4355788611979,129143.68366559561,1268,3,230.0408163265306,41,8,17,36.28104130195164,0.6122967479674797,44.99007936507935,1020.0396825396806,24.87901664730928,0
2456,4,0,0,49,0.0,0.0,1.0,49,1300,800,500,0.6153846153846154,18,8,10,342.02979085691373,0.44527706916099774,0.33674262862221105,0.19462403143450915,130211.9551524312,-892.7264424288365,129319.22871000237,1269,4,231.0408163265306,41,8,19,36.11408113011924,0.6138211382113821,44.841269841269835,1020.6349206349195,24.893534649632183,0
2457,4,0,0,49,0.0,0.0,1.0,49,1450,1000,450,0.6896551724137931,19,10,9,343.02017531517845,0.44478103741496594,0.340531859457889,0.19557880640285488,130289.85407991824,-861.5607566443111,129428.29332327393,1270,5,232.0408163265306,38,11,19,36.009880354402114,0.6195175438596492,44.76495726495727,1020.9401709401714,26.86684660368872,0
2458,4,0,0,49,0.0,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,342.58547644474015,0.44460388321995464,0.3438903594910767,0.19588021260835636,130398.95171305441,-865.4425998977104,129533.5091131567,1271,6,233.0408163265306,38,11,19,35.910477684797776,0.6206140350877193,44.658119658119666,1021.3675213675224,26.878092667566378,0
2459,4,0,0,49,0.0,0.0,1.0,49,1450,1100,350,0.7586206896551724,18,11,7,342.1782296987625,0.44391298185941047,0.3456143456442038,0.1968913698128358,130644.58832137124,-859.2532096939083,129785.33511167733,1272,7,234.0408163265306,38,11,17,35.672266346187335,0.6230811403508771,44.417735042735046,1022.3290598290604,26.90339631129106,0
2460,4,0,0,49,0.0,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,342.22346151958817,0.44295634920634924,0.3431362883317579,0.19774784254309188,130807.20364048118,-846.9411956913821,129960.2624447898,1273,8,235.0408163265306,42,7,17,35.50665435256227,0.6183035714285714,44.25872093023255,1022.9651162790685,24.356312292358773,0
2461,4,0,0,49,0.0,0.0,1.0,49,1400,1000,400,0.7142857142857143,18,10,8,339.9412198926674,0.4429386337868481,0.34189230195345544,0.19668160771762577,130856.7705985967,-903.2779542996325,129953.49264429708,1274,9,236.0408163265306,42,7,17,35.51492407740633,0.6187996031746033,44.21027131782945,1023.158914728681,24.36092654115907,0
2462,4,0,0,49,0.0,0.0,1.0,49,1750,1200,550,0.6857142857142857,23,12,11,339.2412716432011,0.4424426020408163,0.34235640488683217,0.19690905459553695,130980.72907277192,-913.186181719861,130067.54289105206,1275,10,237.0408163265306,42,7,17,35.407594976650266,0.6200396825396826,44.0891472868217,1023.643410852712,24.37246216315981,0
2463,4,1,1,49,0.02,0.02,0.98,50,1250,800,450,0.64,17,8,9,334.95599103532527,0.44402210884353743,0.34285344668268314,0.19594020189104272,131279.59728678834,-1205.4224776170818,130074.17480917125,1276,0,233.28,43,7,18,35.21568718043492,0.6216085271317829,43.797348484848484,1024.8106060606062,23.832804792107122,0
2464,4,1,0,50,0.02,0.0,1.0,50,1150,700,450,0.6086956521739131,16,7,9,337.2311414181814,0.44427721088435373,0.35093642088157684,0.19834992941477964,131488.33007812485,-1131.5722028524021,130356.75787527245,1277,0,233.94,39,11,19,34.946932764574456,0.6298076923076923,43.59374999999999,1025.6249999999989,26.298076923076895,0
2465,4,0,0,50,0.0,0.0,1.0,50,1250,1000,250,0.8,15,10,5,337.4365962701117,0.44383503401360547,0.35292051568368765,0.19916644157320945,131621.90890841995,-1117.19021267363,130504.71869574633,1278,1,234.94,39,11,16,34.80706273474774,0.6311431623931624,43.46354166666666,1026.1458333333317,26.311431623931583,0
2466,4,0,1,49,0.0,0.02,0.98,50,1850,1100,750,0.5945945945945946,26,11,15,335.1176100292535,0.4433078231292517,0.3462474645030431,0.19905178523424327,131862.52170138882,-1162.1093750000052,130700.41232638882,1279,2,235.94,41,9,16,34.62432386747803,0.6303353658536586,43.229166666666664,1027.0833333333328,25.050813008130067,0
2467,4,0,0,49,0.0,0.0,1.0,49,1000,600,400,0.6,14,6,8,343.13017931015486,0.4415391156462585,0.35285278006689613,0.20346169787264096,131797.29327781074,-755.2742249983555,131042.01905281238,1280,3,241.69387755102042,40,9,16,34.48428015307469,0.63125,43.292682926829265,1026.8292682926822,25.670731707317053,0
2468,4,0,0,49,0.0,0.0,1.0,49,1350,800,550,0.5925925925925926,19,8,11,340.9379284046467,0.4410430839002268,0.35379667510109547,0.20291684980221358,131938.9526643989,-803.4013605442321,131135.55130385468,1281,4,242.69387755102042,41,8,16,34.39793356508306,0.6310975609756098,43.1547619047619,1027.380952380951,25.058072009291486,0
2469,4,0,0,49,0.0,0.0,1.0,49,1650,1000,650,0.6060606060606061,23,10,13,306.4144550077425,0.4405116213151927,0.2224878400055983,0.18070136114639698,131589.2500428672,-1726.972622896876,129862.27741997033,1282,5,243.69387755102042,44,5,12,35.635697740877774,0.623342803030303,43.49537037037038,1026.0185185185205,23.318602693602738,8
2470,4,1,0,50,0.02,0.0,1.0,50,1900,1300,600,0.6842105263157895,25,13,12,304.3795572080175,0.4405187074829932,0.23536617608178334,0.18168305290054582,132048.65316011608,-1961.417884241754,130087.23527587432,1283,0,239.8,45,5,13,35.226913868570236,0.6266203703703703,43.04800724637681,1027.807971014493,22.8401771336554,0
2471,4,0,0,50,0.0,0.0,1.0,50,1900,1400,500,0.7368421052631579,24,14,10,303.7579199981184,0.43971938775510205,0.24119796604326438,0.18233332362846208,132261.18156940053,-1964.9237179970748,130296.25785140345,1284,1,240.8,46,4,14,35.02991324082853,0.6274909420289856,42.84131205673759,1028.6347517730505,22.361625038544577,0
2472,4,0,1,49,0.0,0.02,0.98,50,1400,1100,300,0.7857142857142857,17,11,6,301.395775961709,0.4397874149659864,0.24195001759943646,0.18179732473613924,132444.618383743,-2016.279560692349,130428.33882305067,1285,2,241.8,45,5,15,34.90701630881147,0.6305555555555555,42.663043478260875,1029.3478260869574,22.87439613526572,0
2473,4,0,0,49,0.0,0.0,1.0,49,1600,1300,300,0.8125,19,13,6,305.24731310413875,0.43886408730158727,0.24546337379964034,0.18412557676498748,132445.65436385496,-1714.2639746227396,130731.39038923223,1286,3,235.73469387755102,44,5,16,34.80686486162334,0.6318655303030303,42.66203703703705,1029.351851851855,23.394360269360337,0
2474,4,0,0,49,0.0,0.0,1.0,49,1100,700,400,0.6363636363636364,15,7,8,304.52215147385687,0.4386515022675737,0.24178111611617048,0.1838044125996931,132469.48302469167,-1732.0216049382461,130737.46141975342,1287,4,236.73469387755102,44,5,16,34.801672962763085,0.6321022727272727,42.6388888888889,1029.4444444444468,23.3964646464647,0
2475,4,0,0,49,0.0,0.0,1.0,49,2450,2000,450,0.8163265306122449,29,20,9,302.60066965669273,0.4379960317460318,0.23780570969154446,0.1834314933547929,132631.1600766648,-1773.1444286914348,130858.01564797336,1288,5,237.73469387755102,45,4,12,34.689368624692236,0.6324074074074074,42.48188405797102,1030.0724637681176,22.890499194847056,0
2476,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,900,350,0.72,16,9,7,302.7480063159179,0.4377125850340136,0.2411130225140945,0.18409214686564424,132747.81529779744,-1762.1727151596062,130985.64258263783,1289,6,238.73469387755102,45,4,12,34.56892194778942,0.6335648148148147,42.368659420289866,1030.5253623188426,22.90056360708539,0
2477,4,0,0,48,0.0,0.0,1.0,48,1500,800,700,0.5333333333333333,22,8,14,308.99223341882134,0.43657653664302604,0.24702380952380953,0.1879280632760375,132755.59413580268,-1395.91049382714,131359.68364197554,1290,7,244.20833333333334,44,4,13,34.400269541779,0.6349431818181819,42.36111111111112,1030.5555555555572,23.42171717171721,0
2478,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,310.93864770307954,0.43617021276595747,0.24780662354772964,0.1893527913692936,132803.3093278466,-1341.2637174211059,131462.0456104255,1291,8,245.20833333333334,44,4,14,34.30238651335488,0.6354166666666667,42.314814814814824,1030.7407407407427,23.42592592592597,0
2479,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,310.37019846037776,0.43602245862884165,0.24578094596617261,0.18936833752637308,132874.8981910152,-1351.9182956104173,131522.9798954048,1292,9,246.20833333333334,44,4,15,34.24543481514743,0.6361268939393939,42.245370370370374,1031.0185185185194,23.432239057239077,0
2480,4,0,0,48,0.0,0.0,1.0,48,1550,1000,550,0.6451612903225806,21,10,11,310.1619665389642,0.43512669917257685,0.2484052020700589,0.19021105080592604,133065.89613340193,-1345.6039951989078,131720.29213820302,1293,10,247.20833333333334,44,4,17,34.059873164019265,0.6380208333333333,42.06018518518518,1031.7592592592591,23.449074074074073,0
2481,4,0,0,48,0.0,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,310.654510743318,0.43465573286052006,0.248904689275675,0.1908795577036946,133137.55572702328,-1328.043552812072,131809.5121742112,1294,11,248.20833333333334,44,4,17,33.97556672049766,0.6387310606060606,41.99074074074074,1032.0370370370367,23.455387205387197,0
2482,4,0,0,48,0.0,0.0,1.0,48,1350,1100,250,0.8148148148148148,16,11,5,308.4920267851756,0.4342217050827423,0.24525411061285474,0.19003790600302248,133233.13185871052,-1379.728223593971,131853.40363511656,1295,12,249.20833333333334,44,4,17,33.935911808669644,0.6396780303030303,41.898148148148145,1032.4074074074072,23.46380471380471,0
2483,4,0,0,48,0.0,0.0,1.0,48,1600,1200,400,0.75,20,12,8,304.21866187672424,0.43326130319148937,0.2450773873550851,0.18812989977254635,133376.560356653,-1484.8722565157736,131891.68810013722,1296,13,250.20833333333334,44,4,17,33.90309400023904,0.6410984848484849,41.75925925925926,1032.9629629629633,23.476430976430983,0
2484,4,0,0,48,0.0,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,303.57871158093764,0.4324671247044917,0.2383382550545292,0.18860070567465692,133547.32968458915,-1491.5061567499283,132055.8235278392,1297,14,251.20833333333334,42,6,17,33.7493359582513,0.6455853174603174,41.59399224806201,1033.624031007751,24.610095976375025,0
2485,4,0,0,48,0.0,0.0,1.0,48,1400,1100,300,0.7857142857142857,17,11,6,303.97831716513053,0.43150672281323876,0.23708791208791236,0.1894659374111429,133668.0010330578,-1473.5651974288367,132194.43583562897,1298,15,252.20833333333334,43,5,17,33.618742368742375,0.6453488372093024,41.47727272727273,1034.0909090909088,24.048625792811833,0
2486,4,0,0,48,0.0,0.0,1.0,48,1800,1500,300,0.8333333333333334,21,15,6,301.80775966850246,0.43036162825059104,0.22989873108833603,0.18911440353540096,133863.9233241505,-1519.765840220399,132344.1574839301,1299,16,253.20833333333334,43,5,14,33.479746217667156,0.6472868217054264,41.28787878787878,1034.8484848484838,24.06624383368567,0
2487,4,0,0,48,0.0,0.0,1.0,48,1500,1200,300,0.8,18,12,6,301.91016787357086,0.4296690307328605,0.22756981920180497,0.18980930795639722,133986.4476171515,-1509.6258214244826,132476.82179572704,1300,17,254.20833333333334,43,5,14,33.35515183389739,0.6484980620155039,41.16950757575757,1035.3219696969688,24.07725510923183,0
2488,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,950,400,550,0.42105263157894735,15,4,11,301.38025147141866,0.42926270685579193,0.22707475994513038,0.1897290184133542,134035.4730275051,-1520.8710865759965,132514.6019409291,1301,18,255.20833333333334,43,5,14,33.3200922115531,0.6489825581395349,41.122159090909086,1035.511363636363,24.081659619450303,0
2489,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,900,500,400,0.5555555555555556,13,5,8,305.17731950536455,0.42796022201665124,0.2355876250891007,0.19205682192192725,134023.50087885337,-1219.8134502133325,132803.68742864003,1302,19,260.8085106382979,42,5,14,33.23370921454864,0.6502976190476191,41.133720930232556,1035.4651162790694,24.653931339977845,0
