period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4621,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,320.37869749032706,0.4158923732094464,0.2133306472071752,0.18486951603826982,130753.8343400722,-21.851372452346027,130731.98296761984,1292,1,313.64285714285717,38,4,18,36.11916327170166,0.6241776315789473,44.31089743589743,1022.7564102564093,26.914642375168665,0
4622,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,321.0291520085239,0.41571089818041035,0.21736352471446962,0.18577016246438857,130863.1260158703,2.1756748118786504,130865.30169068217,1293,2,314.64285714285717,38,4,18,35.992264453029826,0.6252741228070176,44.20405982905982,1023.1837606837597,26.925888439046307,0
4623,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,400,550,0.42105263157894735,15,4,11,319.7673911811754,0.41526325977545486,0.21326175564171468,0.18543411667770326,130945.12473518866,-25.60381510703354,130919.52092008162,1294,3,315.64285714285717,38,4,18,35.94184933890051,0.6260964912280702,44.12393162393162,1023.5042735042721,26.934322986954527,0
4624,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,700,550,0.56,18,7,11,313.98342565225863,0.416260162601626,0.07060645307938307,0.1801862544648423,130541.23682169635,-2.4430547681982944,130538.79376692815,1295,4,317.8536585365854,41,0,12,36.49716451477202,0.6171239837398375,44.51884920634921,1021.9246031746038,24.9249903213318,8
4625,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,319.2745118935057,0.414823717948718,0.07892459212097092,0.1827646579472393,130444.20070725105,329.5017020292212,130773.70240928026,1296,5,326.65,40,0,17,36.45999137816686,0.6177083333333333,44.613821138211385,1021.5447154471551,25.538617886178876,0
4626,4,0,1,39,0.0,0.025,0.975,40,1250,1000,250,0.8,15,10,5,318.4369724963056,0.41494391025641025,0.08469473998210186,0.1828966666130981,130574.00238160166,315.91800102453215,130889.9203826262,1297,6,327.65,40,0,13,36.35030327135328,0.6190104166666667,44.486788617886184,1022.0528455284561,25.551321138211403,0
4627,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1400,900,500,0.6428571428571429,19,9,10,323.82895973528656,0.4140519568151147,0.08948616022308786,0.18590321380707436,130555.17713758699,655.5094401041856,131210.68657769117,1298,7,336.7692307692308,39,0,14,36.23154707301328,0.6204594017094017,44.50520833333334,1021.9791666666681,26.204594017094053,0
4628,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,329.8224169987367,0.41491820768136556,0.08792090967074961,0.19018434792240413,130726.5185550442,1023.3072631309748,131749.82581817516,1299,8,337.05263157894734,38,0,15,35.905287992756634,0.6239035087719298,44.337606837606835,1022.6495726495726,26.91183085919928,0
4629,4,0,0,38,0.0,0.0,1.0,38,1300,800,500,0.6153846153846154,18,8,10,329.1731050684355,0.41539236605026075,0.08831288748186239,0.19034792597435612,130835.79881656799,1013.5252301117602,131849.32404667974,1300,9,338.05263157894734,38,0,15,35.81153404344193,0.625,44.230769230769226,1023.0769230769225,26.92307692307691,0
4630,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,324.147516659653,0.41334755808440016,0.08695413408312125,0.18850908978556485,131054.49631090628,896.1979052523634,131950.69421615865,1301,10,339.05263157894734,38,0,15,35.71947168892599,0.6271929824561404,44.017094017094,1023.9316239316216,26.945569050832148,0
4631,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,500,200,0.7142857142857143,9,5,4,324.02660895288375,0.41294748696064487,0.09174430286627233,0.18884152583776845,131136.5549551644,898.3466423770635,132034.90159754147,1302,11,340.05263157894734,38,0,15,35.63984214735233,0.628015350877193,43.9369658119658,1024.2521367521342,26.954003598740375,0
4632,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1350,1000,350,0.7407407407407407,17,10,7,324.64592434220026,0.40947197197197194,0.10659279009375311,0.1898711394807385,131271.93583602636,1123.3797899353458,132395.3156259617,1303,12,349.81081081081084,37,0,16,35.48755260717594,0.6311936936936937,43.8048245614035,1024.780701754385,27.696775723091488,0
4633,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,332.04984803936384,0.4062830687830688,0.11118440340076297,0.19361060370295194,131155.04017531028,1510.002231961677,132665.04240727195,1304,13,359.94444444444446,36,0,16,35.41575051304604,0.6319444444444444,43.91891891891891,1024.324324324323,28.453453453453417,0
4634,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,325.4609939985666,0.4089089089089089,0.10910548109889184,0.19105882336279467,131414.71021274634,1154.1865767794666,132568.8967895258,1305,0,351.18918918918916,36,1,17,35.322853743364476,0.6345486111111112,43.66554054054053,1025.3378378378363,28.481606606606565,0
4635,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,327.45750354583475,0.40868993993993996,0.11152692167296308,0.19252133536422952,131472.44953991147,1210.3280222790252,132682.7775621905,1306,1,352.18918918918916,36,1,17,35.21352622524797,0.6351273148148149,43.60923423423423,1025.5630630630626,28.48786286286285,0
4636,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,326.7411465089698,0.40868993993993996,0.11196746126203139,0.19250567800616622,131553.00188519535,1196.7557325330745,132749.75761772844,1307,2,353.18918918918916,37,0,18,35.15079449907367,0.634009009009009,43.53070175438596,1025.8771929824554,27.726410621147444,0
4637,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,325.9682449010981,0.4094094094094094,0.10971338820927601,0.1927598699001374,131693.64762474972,1185.5894361726512,132879.23706092237,1308,3,354.18918918918916,37,0,16,35.02908788234877,0.6354166666666667,43.393640350877185,1026.4254385964896,27.741228070175396,0
4638,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,900,200,0.8181818181818182,13,9,4,357.78064360982694,0.40881506506506504,0.08445446242692833,0.19914718661727465,129348.51794249396,1917.0021550285828,131265.52009752253,1309,4,355.18918918918916,35,2,18,36.58988982440172,0.6157738095238094,45.688657407407405,1017.24537037037,29.06415343915343,8
4639,4,1,0,37,0.02702702702702703,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,384.3543146690482,0.41147397397397395,0.13553537465832277,0.20205856578648643,127062.83925165044,2370.648469650211,129433.48772130065,1310,0,356.05405405405406,35,2,20,38.25778230589675,0.5925595238095238,47.945601851851855,1008.2175925925931,28.806216931216944,8
4640,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,376.5942825176461,0.4145033191085823,0.13913585685302476,0.20004065739494023,127482.44224773256,2001.838472335966,129484.28072006852,1311,0,347.6578947368421,34,4,17,38.02187708750835,0.5989583333333333,47.52976190476191,1009.8809523809535,29.702380952380988,0
4641,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,374.9166293466718,0.4133821321321321,0.1515259389500596,0.19996316987329227,127646.96830257648,2171.3942204647005,129818.36252304119,1312,1,353.5405405405405,35,2,18,37.895263047379075,0.5985119047619047,47.36689814814816,1010.5324074074089,28.87235449735454,0
4642,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,375.44529646177995,0.4131944444444444,0.15941490941490932,0.20097365869424705,127793.2098765433,2195.8719135802594,129989.08179012356,1313,2,354.5405405405405,35,2,19,37.73179945054945,0.6,47.22222222222223,1011.1111111111119,28.88888888888891,0
4643,4,3,2,38,0.075,0.05,0.95,40,1350,1000,350,0.7407407407407407,17,10,7,349.43385451423956,0.424866452991453,0.1607498107903551,0.1906733758349386,128561.19340806815,985.2089237928219,129546.40233186097,1314,0,328.875,37,3,15,37.604403178722016,0.6038851351351351,46.4638157894737,1014.1447368421076,27.409317211948853,0
4644,4,2,0,40,0.05,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,350.233392611817,0.42134081196581197,0.17103457590491633,0.19191296913098685,128728.0476324447,1016.9721693213442,129745.01980176604,1315,0,329.825,37,3,17,37.4138978930308,0.6055743243243243,46.299342105263165,1014.8026315789482,27.427098150782385,0
4645,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,339.8500305222885,0.42337398373983737,0.17627541077765696,0.18794497036790747,129092.79348381916,574.4379611366871,129667.23144495585,1316,0,322.7560975609756,38,3,20,37.305946874123926,0.6074561403508771,45.940170940170944,1016.2393162393166,26.74313990103465,0
4646,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1450,1100,350,0.7586206896551724,18,11,7,330.5222060427004,0.42601867982965547,0.1776391047639565,0.18472231418990875,129508.13140822166,161.1539728965409,129669.2853811182,1317,0,316.04761904761904,37,5,14,37.12105910445617,0.6134572072072072,45.53179824561403,1017.872807017543,27.510075865339,0
4647,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,800,550,0.5925925925925926,19,8,11,340.15937332456554,0.4228658536585366,0.1765903335367207,0.18945744627707278,129373.18019032526,601.4999797094155,129974.68017003468,1318,2,324.7560975609756,36,5,24,37.01295107372149,0.6140046296296297,45.6644144144144,1017.3423423423408,28.259509509509467,0
4648,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,700,300,0.7,13,7,6,342.8291867851944,0.4228912601626016,0.19615742426080973,0.19248230878163144,129688.42734203795,692.1956162243271,130380.62295826228,1319,0,325.5609756097561,36,5,15,36.624746637184444,0.6171875,45.354729729729726,1018.5810810810808,28.293918918918912,0
4649,4,0,0,41,0.0,0.0,1.0,41,1400,800,600,0.5714285714285714,20,8,12,341.94553970020326,0.4224339430894309,0.19557487052708566,0.1922673273876777,129745.78622118723,673.1985786461977,130418.98479983343,1320,1,326.5609756097561,36,5,16,36.58901661692643,0.6177662037037037,45.298423423423415,1018.8063063063048,28.300175175175134,0
4650,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,345.0825513352863,0.4221798780487805,0.19939583552282358,0.19460075838851557,129860.54202428774,762.5214319048719,130623.06345619261,1321,2,327.5609756097561,36,5,16,36.392617758627026,0.6189236111111112,45.18581081081081,1019.2567567567563,28.312687687687674,0
4651,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1600,1300,300,0.8125,19,13,6,340.7847083498234,0.4232844560588463,0.20164937483373246,0.19388900154768657,130206.62607725435,474.4854185903123,130681.11149584466,1322,0,320.73809523809524,37,5,17,36.15124982094255,0.6204954954954955,44.846491228070164,1020.6140350877178,27.58416311047886,0
4652,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,350.204017389219,0.41981707317073175,0.20651612514190298,0.19853430675026804,130066.77685682104,909.9815568251439,130976.7584136462,1323,1,329.390243902439,37,4,17,36.05277419470421,0.6190878378378378,44.98355263157893,1020.0657894736819,27.56934566145086,0
4653,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,350.1795277862883,0.4192327235772358,0.2055007784120395,0.19894814930275903,130150.67737188342,915.2205486303208,131065.89792051373,1324,2,330.390243902439,37,4,18,35.968282111899136,0.6199324324324325,44.90131578947367,1020.3947368421033,27.578236130867655,0
4654,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,350.1795277862883,0.4192327235772358,0.2055007784120395,0.19894814930275903,130150.67737188342,915.2205486303208,131065.89792051373,1325,3,331.390243902439,37,4,18,35.968282111899136,0.6199324324324325,44.90131578947367,1020.3947368421033,27.578236130867655,0
4655,4,1,0,42,0.023809523809523808,0.0,1.0,42,500,100,400,0.2,9,1,8,343.0602367273654,0.42033246225319393,0.20709735472458335,0.1960284076612683,130374.54433094762,545.31249999996,130919.85683094758,1326,0,324.4761904761905,37,5,19,35.92307279364398,0.6221846846846847,44.68201754385963,1021.2719298245585,27.60194404931239,0
4656,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,341.34631278838975,0.42047764227642276,0.20087231881460288,0.19572159085780286,130508.09500328692,509.6914036817441,131017.78640696866,1327,1,325.4761904761905,38,4,11,35.83163425345044,0.6217105263157895,44.55128205128203,1021.7948717948686,26.88933873144391,0
4657,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,342.4036903273947,0.4202114789005033,0.20307157042810875,0.1967433096313622,130589.98243343183,542.8983809993287,131132.88081443115,1328,2,326.4761904761905,38,4,11,35.72175185533606,0.622532894736842,44.47115384615384,1022.1153846153836,26.8977732793522,0
4658,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,700,100,0.875,9,7,2,342.2500760637845,0.4203082655826558,0.19992188704966973,0.19721104623759633,130699.20562358432,546.3626132295694,131245.56823681388,1329,3,327.4761904761905,38,4,11,35.61518301814509,0.6236293859649122,44.364316239316224,1022.5427350427326,26.909019343229804,0
4659,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,344.4329024315175,0.4214576074332172,0.20655806182121994,0.19917206966692086,130835.79881656797,612.8307856673146,131448.62960223528,1330,0,327.26190476190476,38,4,13,35.421235380116954,0.625,44.230769230769226,1023.0769230769224,26.923076923076906,0
4660,4,0,0,42,0.0,0.0,1.0,42,650,300,350,0.46153846153846156,10,3,7,344.4329024315175,0.42125193573364306,0.20655806182121994,0.19917206966692086,130835.79881656797,612.8307856673146,131448.62960223528,1331,1,328.26190476190476,38,4,13,35.421235380116954,0.625,44.230769230769226,1023.0769230769224,26.923076923076906,0
4661,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1100,800,300,0.7272727272727273,14,8,6,345.9525542514202,0.42128823073945026,0.2107764191271504,0.20061897516516963,130945.12473518867,660.1600737818559,131605.28480897052,1332,2,329.26190476190476,38,4,13,35.27183368128046,0.6260964912280702,44.12393162393162,1023.5042735042722,26.93432298695453,0
4662,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,900,500,400,0.5555555555555556,13,5,8,352.2265473354313,0.4208079268292683,0.21566495562083743,0.2039068324897176,130878.94833025559,1019.8080178516572,131898.75634810724,1333,0,337.4634146341463,37,4,14,35.178239748535496,0.6272522522522522,44.188596491228076,1023.2456140350888,27.65528686581321,0
4663,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,368.3971908954931,0.41472672064777333,0.21669004003960457,0.21166659679883523,130587.70743580667,1821.6289169667273,132409.3363527734,1334,1,355.0,35,4,15,35.05985071528328,0.6282738095238095,44.473379629629626,1022.1064814814808,29.20304232804231,0
4664,4,0,0,39,0.0,0.0,1.0,39,1950,1600,350,0.8205128205128205,23,16,7,370.8172726864728,0.4141081871345029,0.21796612923819825,0.21387346093065737,130735.62349965694,1895.8054698216577,132631.42896947858,1335,2,356.0,35,4,15,34.84797042402294,0.6297619047619047,44.328703703703695,1022.6851851851842,29.21957671957669,0
4665,4,1,0,40,0.025,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,359.7848711548461,0.4161725427350427,0.217197708043269,0.20904239838038555,131019.2333819059,1427.7476002231376,132446.98098212903,1336,0,348.075,37,3,16,34.84289654064474,0.6286599099099099,44.051535087719294,1023.7938596491222,27.67010431484114,0
4666,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,600,400,0.6,14,6,8,352.30352303523034,0.4181910569105691,0.22209002577830628,0.2063492063492062,131328.1249999999,1054.199609495215,132382.32460949512,1337,0,340.5609756097561,36,5,17,34.722222222222214,0.6336805555555556,43.74999999999999,1024.9999999999993,28.472222222222204,0
4667,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,349.08281113443934,0.41847052845528454,0.21459450482930031,0.20508052117356154,131443.5782911289,976.9387630874066,132420.51705421633,1338,1,341.5609756097561,36,5,17,34.68820923932938,0.634837962962963,43.637387387387385,1025.45045045045,28.484734734734722,0
4668,4,0,0,41,0.0,0.0,1.0,41,1300,1200,100,0.9230769230769231,14,12,2,349.04199584212637,0.41897865853658534,0.20599893478359843,0.20614515282626664,131645.7436110095,989.978618821513,132635.722229831,1339,2,342.5609756097561,36,5,15,34.48530487581844,0.6368634259259259,43.44031531531531,1026.2387387387375,28.5066316316316,0
4669,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,339.59103022922613,0.42062282229965153,0.20644246052377557,0.20221962462628257,131958.55391418273,562.3882542552285,132520.94216843796,1340,0,335.3809523809524,38,4,16,34.41280198260028,0.6362390350877193,43.135683760683754,1027.4572649572635,27.038349077822726,0
4670,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,400,700,0.36363636363636365,18,4,14,336.6193321779335,0.41980013550135503,0.20188423401791056,0.20097803575251583,132058.30379569036,490.67560645118635,132548.97940214153,1341,1,336.3809523809524,40,2,17,34.388801001911546,0.6338541666666666,43.03861788617886,1027.8455284552842,25.696138211382106,0
4671,4,0,0,41,0.0,0.0,1.0,41,900,300,600,0.3333333333333333,15,3,12,343.0334627166282,0.4178353658536585,0.19959250687397367,0.20432862779207855,131969.53125,853.9930555555554,132823.52430555556,1342,2,345.4634146341463,39,2,18,34.31332792646662,0.6346153846153846,43.125,1027.5,26.346153846153847,0
4672,4,2,0,43,0.046511627906976744,0.0,1.0,43,1000,900,100,0.9,11,9,2,332.98722539124583,0.420796419342931,0.2090345182000446,0.2014854906180926,132562.98539201167,230.43947238656546,132793.42486439823,1343,0,330.3488372093023,38,5,20,33.97525676937441,0.6422697368421053,42.54807692307691,1029.807692307691,27.100202429149764,0
4673,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,500,400,0.5555555555555556,13,5,8,349.6761492125376,0.42061184939091917,0.14649382596170968,0.20110876986443246,130625.94112507465,538.4627521363933,131164.40387721104,1344,1,331.3488372093023,40,3,11,35.499511217152154,0.61953125,44.43597560975611,1022.2560975609779,25.556402439024446,8
4674,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,352.9853153595178,0.4182394502516454,0.15601510144463404,0.2029200292690657,130608.41064453138,820.5702039930702,131428.98084852446,1345,2,340.2142857142857,39,3,11,35.43269557389856,0.6209935897435898,44.45312500000001,1022.187500000001,26.209935897435923,0
