period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1989,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,900,350,0.72,16,9,7,376.7110960006756,0.4403778778778779,0.18020017798042232,0.21897851451394104,131037.09323347105,2472.625401744715,133509.71863521577,1741,5,186.83783783783784,32,5,21,34.391571093846345,0.6396484375,44.03409090909091,1023.8636363636361,31.99573863636363,0
1990,4,0,0,36,0.0,0.0,1.0,36,1400,1200,200,0.8571428571428571,16,12,4,385.51917860925465,0.4373181216931217,0.18931043937212988,0.22334760133152293,130907.84940631037,2893.497315324941,133801.34672163532,1742,6,192.80555555555554,32,4,21,34.29724449928028,0.6383463541666667,44.16035353535352,1023.3585858585842,31.979955808080756,0
1991,4,0,0,36,0.0,0.0,1.0,36,1500,1000,500,0.6666666666666666,20,10,10,389.297650806321,0.43693783068783065,0.18887450158260344,0.22629495701709357,131037.09323347097,3002.486512855812,134039.57974632678,1743,7,193.80555555555554,32,4,21,34.06939819953137,0.6396484375,44.0340909090909,1023.8636363636355,31.99573863636361,0
1992,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,600,500,0.5454545454545454,16,6,10,389.9223918866329,0.43584656084656087,0.19659755449229133,0.22763625671593904,131202.5422914262,3031.7618223759855,134234.30411380218,1744,8,194.80555555555554,33,3,21,33.88556618819776,0.6388888888888888,43.87254901960783,1024.5098039215673,31.045751633986885,0
1993,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,387.1371126228271,0.43403361344537816,0.1863909297052162,0.22734561982884136,131428.2417297363,3176.2100771178384,134604.45180685414,1745,9,198.77142857142857,31,4,22,33.728174603174615,0.6461693548387097,43.65234375,1025.3906249999998,33.077116935483865,0
1994,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,700,400,0.6363636363636364,15,7,8,391.5625343666915,0.4336134453781513,0.19177923231737193,0.23074952941474663,131561.7900424533,3302.933586968312,134864.7236294216,1746,10,199.77142857142857,31,4,21,33.479423150145955,0.647513440860215,43.522135416666664,1025.911458333333,33.09391801075268,0
1995,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,401.1547845528178,0.4334150326797386,0.20602881435630227,0.2360225258999655,131500.3924767315,3750.4023225228425,135250.79479925433,1747,11,205.73529411764707,30,4,22,33.295658061416155,0.6496527777777779,43.58198924731183,1025.6720430107532,34.18906810035844,0
1996,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,384.487949019485,0.435609243697479,0.19609798928790956,0.22847402960361662,131878.7324794664,3141.1566740638773,135019.88915353027,1748,0,200.82857142857142,32,3,22,33.34024790002049,0.6481119791666667,43.21338383838384,1027.1464646464647,32.09832702020202,0
1997,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,386.59073722584264,0.4349089635854342,0.20019312136800127,0.23011622741819224,131943.58555568333,3201.6336024385573,135145.21915812188,1749,1,201.82857142857142,32,3,22,33.22067920199909,0.6487630208333333,43.15025252525254,1027.3989898989919,32.106218434343496,0
1998,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,600,450,0.5714285714285714,15,6,9,388.677867056245,0.4349439775910364,0.2012355212355208,0.23195292066259812,132040.89506172857,3264.274691358043,135305.1697530866,1750,2,202.82857142857142,32,3,22,33.06869369369369,0.6497395833333333,43.055555555555564,1027.7777777777792,32.1180555555556,0
1999,4,0,0,34,0.0,0.0,1.0,34,1400,1100,300,0.7857142857142857,17,11,6,390.88149817164924,0.4341391859774213,0.18528395511665918,0.23450095883878863,132240.39619677534,3538.064836841611,135778.46103361694,1751,3,178.41176470588235,33,1,22,32.81045216251639,0.6493055555555556,42.86151960784314,1028.553921568628,31.16830065359479,0
2000,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1000,800,200,0.8,12,8,4,449.71077167228736,0.43393493761140817,0.21059652029826026,0.2550276740314088,130079.3119963006,4954.208692978733,135033.52068927934,1752,4,179.41176470588235,28,6,19,33.50234741784038,0.6413690476190477,44.97126436781608,1020.1149425287348,36.43267651888338,8
2001,4,0,0,32,0.0,0.0,1.0,32,350,200,150,0.5714285714285714,5,2,3,468.8603460047158,0.4309895833333333,0.22251665657177444,0.2641940038408824,129829.72298430112,5774.401768023156,135604.12475232428,1753,17,187.8125,26,6,19,33.27024025842923,0.6458333333333333,45.216049382716044,1019.1358024691353,39.19753086419751,0
2002,4,0,0,32,0.0,0.0,1.0,32,1200,800,400,0.6666666666666666,16,8,8,467.75201545648497,0.4301495295698925,0.21459305717619603,0.2654725014875549,130110.72137188216,5771.910430839017,135882.63180272118,1754,18,188.8125,27,5,19,33.010015558148595,0.6450617283950617,44.9404761904762,1020.2380952380959,37.78659611992948,0
2003,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,464.61698060707937,0.43006552419354843,0.2181360510805499,0.2652606178323592,130341.36671715432,5711.851027562359,136053.21774471668,1755,19,189.8125,26,6,19,32.85350863936325,0.6510416666666667,44.7145061728395,1021.1419753086413,39.27469135802467,0
2004,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,465.81767234691176,0.429708501344086,0.21734327794561947,0.26675717914676084,130459.58123761615,5754.075693491834,136213.65693110798,1756,20,190.8125,26,6,20,32.701724572004025,0.6522435897435898,44.59876543209876,1021.6049382716044,39.29249762583094,0
2005,4,1,0,33,0.030303030303030304,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,453.0432807445195,0.4307528409090909,0.20805510998371046,0.24922493796261727,128883.87586805562,5077.994791666672,133961.8706597223,1757,0,186.0,29,4,16,34.64514088360004,0.6260775862068966,46.145833333333336,1015.4166666666672,35.01436781609197,8
2006,4,1,0,34,0.029411764705882353,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,443.8840415533657,0.43100118835412954,0.21004604158702223,0.2466099879210928,129274.43560906328,4677.353039536261,133951.78864859953,1758,0,181.5,28,6,17,34.476252707921255,0.6331845238095238,45.76149425287356,1016.9540229885056,36.31978653530377,0
2007,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,800,200,0.8,12,8,4,448.6727910216392,0.43088978015448604,0.20873133212618544,0.25019690598545286,129420.5909796539,4813.499554102265,134234.09053375619,1759,1,182.5,28,6,17,34.20437964793372,0.6346726190476191,45.617816091954026,1017.5287356321843,36.340311986863725,0
2008,4,0,0,33,0.0,0.0,1.0,33,1200,800,400,0.6666666666666666,16,8,8,448.5667862174734,0.4293718434343434,0.2029848278142954,0.25099194984534956,129554.63927469129,5022.781635802461,134577.42091049376,1760,2,186.54545454545453,29,4,17,34.06946339245113,0.6329022988505747,45.48611111111111,1018.0555555555551,35.10536398467431,0
2009,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,448.64875000334865,0.4288194444444444,0.2038883102712894,0.2514902626165557,129625.34722222207,5031.249999999979,134656.59722222204,1761,3,187.54545454545453,29,4,17,33.99481723949809,0.6336206896551724,45.41666666666666,1018.3333333333321,35.11494252873559,0
2010,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,435.62284372679756,0.43222667855020797,0.19691190038688489,0.2464631256789868,129988.31376821012,4525.17577899178,134513.4895472019,1762,0,183.0,30,4,18,33.95473617152146,0.634375,45.06048387096774,1019.7580645161285,33.99193548387095,0
2011,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,424.9792656729204,0.43203781512605044,0.19536311872048517,0.24236016927553442,130298.03481867281,4075.370732687463,134373.40555136028,1763,0,178.74285714285713,29,6,19,33.9096438126332,0.6404454022988506,44.75694444444444,1020.9722222222221,35.205938697318004,0
2012,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,421.20503719374227,0.43168767507002803,0.1879291542887227,0.2406252535788008,130365.51371545828,3982.122210660171,134347.63592611844,1764,1,179.74285714285713,30,5,19,33.937110643151705,0.6381944444444445,44.69086021505375,1021.2365591397837,34.04121863799279,0
2013,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,450,200,250,0.4444444444444444,7,2,5,422.9182467872737,0.4308823529411765,0.18891959468351138,0.241817588964371,130399.83171826211,4029.693642328578,134429.5253605907,1765,2,180.74285714285713,30,5,19,33.85834758959512,0.6385416666666667,44.65725806451612,1021.3709677419346,34.045698924731155,0
2014,4,1,0,35,0.02857142857142857,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,417.63152648977155,0.43203781512605044,0.17876112843244107,0.24028028672323729,130640.18419759488,3911.8919094692756,134552.07610706415,1766,0,177.88571428571427,30,5,17,33.74830177929704,0.6409722222222223,44.422043010752674,1022.3118279569875,34.07706093189958,0
2015,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,900,100,0.9,11,9,2,413.8304099662983,0.4315826330532213,0.1714661209469983,0.2387290060222566,130743.26014929476,3821.1073895826103,134564.36753887736,1767,1,178.88571428571427,30,5,17,33.74047180969903,0.6420138888888889,44.321236559139784,1022.7150537634411,34.0905017921147,0
2016,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,415.3364869057213,0.43150252525252525,0.14947019406895623,0.24002475336670023,130812.00003251815,4066.19930772343,134878.19934024158,1768,2,176.3235294117647,30,4,17,33.63196907984059,0.6427083333333333,44.25403225806451,1022.9838709677414,34.09946236559138,0
2017,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,425.3753533372128,0.4306344696969697,0.15861107792776652,0.2456074688085121,130777.62783269744,4525.91592958724,135303.54376228468,1769,3,182.5151515151515,30,3,18,33.41026062198861,0.6423611111111112,44.28763440860215,1022.8494623655915,34.09498207885305,0
2018,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,950,600,350,0.631578947368421,13,6,7,402.7097647561004,0.428543244949495,0.08120669999123065,0.23087478368596343,130502.81282518207,3912.1076135969447,134414.92043877902,1770,0,183.27272727272728,30,3,17,34.26949048496011,0.6395833333333334,44.556451612903224,1021.7741935483868,34.059139784946225,8
2019,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,400.9400973683134,0.42521421370967744,0.05987940325972674,0.2310872924831914,130708.89698231006,4081.287576598445,134790.1845589085,1771,1,182.3125,30,2,19,34.10499912372941,0.6416666666666666,44.354838709677416,1022.58064516129,34.08602150537634,0
2020,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,402.4754757641322,0.4250042002688172,0.06370729303547962,0.2323853088440854,130777.62783269734,4126.957596253891,134904.58542895122,1772,2,183.3125,30,2,19,33.99583880858519,0.6423611111111112,44.287634408602145,1022.8494623655907,34.09498207885302,0
2021,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,500,300,0.625,11,5,6,387.63515771696683,0.4254655934343434,0.0638096338223404,0.22664849117626512,131261.40170627166,3576.3068305121483,134837.70853678382,1773,0,178.72727272727272,31,2,20,33.884476916560786,0.644489247311828,43.815104166666664,1024.739583333333,33.05611559139784,0
2022,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,388.16113718400374,0.4248737373737374,0.0594975539723408,0.2275497120662445,131361.493004693,3597.885301378047,134959.37830607107,1774,1,179.72727272727272,31,2,21,33.76955523095812,0.645497311827957,43.71744791666667,1025.1302083333342,33.06871639784949,0
2023,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1100,700,400,0.6363636363636364,15,7,8,418.4185911792751,0.42436079545454547,0.014312128174778005,0.23718460515907697,130063.28158908429,4284.179009331607,134347.4605984159,1775,2,180.72727272727272,31,2,19,34.316760275721215,0.6323924731182795,44.98697916666667,1020.052083333334,32.90490591397852,8
2024,4,1,2,30,0.03125,0.0625,0.9375,32,800,400,400,0.5,12,4,8,409.4892490365797,0.42143397177419356,0.06110553507963701,0.23372575694447,130331.20022907271,4273.845061567814,134605.04529064053,1776,0,186.90625,30,2,20,34.2712035452591,0.6378472222222222,44.7244623655914,1021.1021505376343,34.03673835125448,0
2025,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,418.6588921282799,0.42009099616858236,0.05482993197278918,0.2385382059800666,130262.5868055556,4907.118055555566,135169.70486111118,1777,1,188.83333333333334,29,1,20,34.107142857142854,0.6400862068965517,44.79166666666667,1020.8333333333338,35.201149425287376,0
2026,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,600,200,0.75,10,6,4,404.51562208366636,0.42177419354838713,0.05047716696900384,0.2330237879327036,130688.28124999999,4373.090277777777,135061.37152777775,1778,0,183.70967741935485,29,2,18,34.03456941048628,0.6443965517241379,44.375,1022.4999999999999,35.25862068965517,0
2027,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,850,700,150,0.8235294117647058,10,7,3,404.5518798824883,0.4215949820788531,0.05466874594802973,0.23347335763751126,130759.29783950609,4379.783950617273,135139.08179012337,1779,1,184.70967741935485,29,2,18,33.961388738004715,0.6451149425287357,44.30555555555555,1022.7777777777771,35.26819923371645,0
2028,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,422.47018639042744,0.416564039408867,0.0831705050606526,0.24188972723688773,130452.54315919073,5222.462044713714,135675.00520390444,1780,2,197.58620689655172,27,2,23,33.81600509832484,0.648533950617284,44.60565476190476,1021.5773809523806,37.83619929453261,0
2029,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,424.1919872819871,0.4164614121510673,0.08359030505137732,0.2431137048980069,130490.55103812349,5270.609233276626,135761.16027140012,1781,3,198.58620689655172,27,2,18,33.73325080104863,0.6489197530864197,44.56845238095237,1021.7261904761898,37.8417107583774,0
2030,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,424.9624570867405,0.4154864532019704,0.08343914202118885,0.24475415277812165,130680.67347381638,5306.876018636589,135987.54949245296,1782,4,199.58620689655172,27,2,18,33.51965385921507,0.6508487654320987,44.38244047619046,1022.4702380952363,37.86926807760134,0
2031,4,0,0,29,0.0,0.0,1.0,29,1300,1000,300,0.7692307692307693,16,10,6,425.4859945789832,0.4148193760262726,0.0904401702332438,0.2469973128024323,130985.15724649228,5346.469981221643,136331.62722771394,1783,5,200.58620689655172,27,2,20,33.195989000339196,0.6539351851851851,44.08482142857142,1023.6607142857137,37.91335978835976,0
2032,4,0,0,29,0.0,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,423.3012843359388,0.4141009852216749,0.08341390832986817,0.24670471973617825,131137.53199847645,5302.137143920069,136439.6691423965,1784,6,201.58620689655172,27,2,22,33.096790401472234,0.6554783950617284,43.936011904761905,1024.2559523809523,37.935405643738974,0
2033,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,423.68960274968595,0.41430623973727426,0.09335576114381805,0.2481610530391018,131328.125,5328.4722222222235,136656.59722222222,1785,7,202.58620689655172,27,2,22,32.89295392953928,0.6574074074074074,43.75,1025.0,37.96296296296296,0
2034,4,0,0,29,0.0,0.0,1.0,29,600,200,400,0.3333333333333333,10,2,8,421.5789906071146,0.41384441707717573,0.09222761623542386,0.2474173122046865,131404.4009530896,5279.466943027219,136683.8678961168,1786,8,203.58620689655172,27,2,22,32.869496855345915,0.658179012345679,43.67559523809524,1025.2976190476193,37.973985890652564,0
2035,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,407.4007301034745,0.4154693486590038,0.08418917028123674,0.24163427535680765,131807.1889656824,4739.669003501129,136546.85796918353,1787,0,197.76666666666668,28,2,20,32.82437852712094,0.6588541666666667,43.2830459770115,1026.8678160919542,36.67385057471265,0
2036,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,408.1718704988269,0.41518199233716474,0.0847158110691475,0.24256198688246983,131880.96852705104,4766.020321376663,136646.9888484277,1788,1,198.76666666666668,28,2,20,32.72981069613467,0.6595982142857143,43.21120689655172,1027.1551724137926,36.68411330049259,0
2037,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,410.22812892984007,0.4140325670498084,0.08360594622302964,0.24473409559926163,132028.5895800304,4832.3682537323375,136860.95783376275,1789,2,199.76666666666668,28,2,20,32.527436040822046,0.6610863095238095,43.06752873563219,1027.7298850574716,36.70463875205256,0
2038,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,410.7487252508706,0.413433908045977,0.08685040079257855,0.24558659647067402,132112.2781635803,4852.98996913581,136965.26813271613,1790,3,200.76666666666668,29,1,20,32.42929838782311,0.6587643678160919,42.986111111111114,1028.0555555555559,35.45019157088124,0
2039,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,407.9447022172821,0.4125478927203065,0.08901643033985995,0.2446016615319008,132219.38898533958,4787.639853395073,137007.02883873467,1791,4,201.76666666666668,29,1,20,32.39294958361467,0.6598419540229885,42.88194444444445,1028.4722222222229,35.4645593869732,0
2040,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,409.3073742005607,0.41175766283524906,0.09010079193664455,0.2461159925387788,132326.54320987666,4832.445987654337,137158.989197531,1792,5,202.76666666666668,29,1,21,32.24948254139669,0.6609195402298851,42.777777777777786,1028.8888888888898,35.47892720306517,0
2041,4,0,0,30,0.0,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,408.5997174112426,0.41087164750957855,0.09415283587460088,0.2463899516464377,132433.7408371914,4822.477816358031,137256.21865354944,1793,6,203.76666666666668,29,1,22,32.15926213286556,0.6619971264367817,42.673611111111114,1029.3055555555559,35.4932950191571,0
