period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2210,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,361.04473577862336,0.4271817363922627,0.15426597999212133,0.22187704403432001,133143.5282305598,1814.1539941272256,134957.68222468704,1542,1,397.64102564102564,35,4,21,32.66945628200814,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
2211,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,371.972511592939,0.4263663967611336,0.1918315760314413,0.2230329107972237,132219.38898533946,2059.466762045609,134278.85574738507,1543,2,398.64102564102564,35,4,19,33.317859554355174,0.6446428571428571,42.88194444444444,1028.472222222222,29.384920634920626,8
2212,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,900,500,0.6428571428571429,19,9,10,378.99010499782923,0.42315670934091987,0.20948805543883964,0.22794791075130388,132336.750637755,2430.863803854854,134767.61444160985,1544,3,409.92105263157896,34,4,19,33.01901345983259,0.6479779411764706,42.76785714285713,1028.9285714285704,30.262605042016776,0
2213,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,392.87908259465115,0.42201576576576577,0.21691169368081487,0.2358960671888054,132271.91014273348,2993.3733419838477,135265.28348471734,1545,4,420.27027027027026,33,4,19,32.727245651655956,0.6496212121212122,42.830882352941174,1028.6764705882347,31.172014260249536,0
2214,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,393.88801602913423,0.42173423423423423,0.21759379958736846,0.23709517351947246,132366.4745080017,3027.513606545551,135393.98811454725,1546,5,421.27027027027026,33,4,19,32.60576694057401,0.6505681818181819,42.73897058823529,1029.0441176470586,31.183155080213897,0
2215,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,394.83790932594616,0.4219219219219219,0.22074700012549764,0.23806486722387807,132429.5361910082,3057.640240532477,135487.1764315407,1547,6,422.27027027027026,33,4,20,32.51763602809857,0.651199494949495,42.67769607843137,1029.289215686274,31.190582293523455,0
2216,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,395.69533806490455,0.4218280780780781,0.2223022832401551,0.23918217485045531,132524.15687475973,3087.8382112648987,135611.99508602463,1548,7,423.27027027027026,33,4,21,32.40002380385622,0.6521464646464646,42.58578431372549,1029.6568627450981,31.201723113487823,0
2217,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,397.7713614137925,0.4217655155155155,0.22035789507532488,0.24104313573777406,132618.8113496011,3150.3930279219508,135769.20437752307,1549,8,424.27027027027026,33,4,21,32.251016260162594,0.6530934343434344,42.493872549019606,1030.0245098039215,31.21286393345217,0
2218,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,395.76452421227526,0.42170295295295296,0.21800280842011932,0.24104094229901862,132808.22167255386,3112.1565323433347,135920.3782048972,1550,9,425.27027027027026,33,4,19,32.111594935203904,0.6549873737373737,42.310049019607845,1030.7598039215688,31.235145573380873,0
2219,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,389.25100038792453,0.4216403903903904,0.22390612914303665,0.2390869930172658,133124.2059093859,2963.74606521531,136087.95197460122,1551,0,424.7567567567568,33,4,20,31.9611437675652,0.6581439393939394,42.00367647058824,1031.9852941176478,31.27228163992872,0
2220,4,0,0,37,0.0,0.0,1.0,37,550,100,450,0.18181818181818182,10,1,9,388.09417670495617,0.42107732732732733,0.2246487256578671,0.23878139155484665,133187.44781153902,2937.854581170724,136125.30239270974,1552,1,425.7567567567568,33,4,20,31.927336855435517,0.6587752525252526,41.94240196078432,1032.2303921568641,31.279708853238308,0
2221,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,387.82716410130104,0.42085835835835833,0.22240188906855507,0.23881988526238046,133219.07439446385,2933.19516532105,136152.2695597849,1553,2,426.7567567567568,33,4,21,31.902401867679636,0.6590909090909092,41.91176470588236,1032.352941176472,31.283422459893092,0
2222,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,387.55040548036874,0.4207019519519519,0.22059186783222384,0.23885238962487979,133250.7047319541,2928.2729298827417,136178.97766183683,1554,3,427.7567567567568,33,4,22,31.877720079129563,0.6594065656565656,41.881127450980394,1032.4754901960787,31.287136066547838,0
2223,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,402.5901110056622,0.42042042042042044,0.24951517392122136,0.23012249555015024,130387.71896626303,3104.872675173017,133492.59164143604,1555,4,428.7567567567568,33,4,16,34.38974882009439,0.6306818181818181,44.669117647058826,1021.3235294117652,30.94919786096258,7
2224,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,850,600,250,0.7058823529411765,11,6,5,403.09302409998276,0.4202327327327327,0.2496134133413732,0.23096814721110337,130481.60750973174,3119.2451521049484,133600.8526618367,1556,5,429.7567567567568,33,4,16,34.281291231857985,0.6316287878787878,44.577205882352935,1021.6911764705874,30.960338680926892,0
2225,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,900,300,0.75,15,9,6,400.55715886315204,0.420188492063492,0.25087211237600693,0.23100549348396693,130732.14215986633,3273.1390871299436,134005.28124699628,1557,0,419.30555555555554,33,3,15,34.09114739364889,0.6341540404040404,44.33210784313725,1022.6715686274504,30.990047534165164,0
2226,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1150,600,550,0.5217391304347826,17,6,11,358.77452297769435,0.424049049049049,0.2073548958794862,0.198956780923994,129201.3888888888,1899.2516399942233,131100.64052888303,1558,0,408.94594594594594,35,2,19,36.71448087431694,0.6142857142857143,45.83333333333333,1016.666666666666,29.047619047619026,8
2227,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1400,1000,400,0.7142857142857143,18,10,8,366.6645633971571,0.4208829365079365,0.22360103020369926,0.20364425881264733,129261.91184807259,2279.1524943310687,131541.06434240367,1559,1,421.27777777777777,34,2,19,36.45223601030203,0.6170343137254901,45.773809523809526,1016.904761904762,29.90896358543418,0
2228,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,362.83838617343923,0.4206845238095238,0.2190102238330931,0.20323226699027006,129595.04145408158,2204.411139455777,131799.45259353737,1560,0,397.6111111111111,34,2,19,36.210247866245766,0.6204044117647058,45.44642857142857,1018.2142857142852,29.947478991596626,0
2229,4,0,0,36,0.0,0.0,1.0,36,1300,800,500,0.6153846153846154,18,8,10,366.96646670877317,0.4204861111111111,0.2240368509212729,0.2061806996472076,129716.28578514734,2320.3054138321922,132036.59119897953,1561,1,398.6111111111111,34,2,19,35.98174983444353,0.6216299019607843,45.32738095238095,1018.6904761904758,29.961484593837525,0
2230,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,800,200,0.8,12,8,4,371.51387304287897,0.42398648648648646,0.22622938971547235,0.19529997658298795,127061.12320081203,2095.869282149116,129156.99248296114,1562,0,388.81081081081084,33,4,19,38.58319658846887,0.5969065656565656,47.94730392156862,1008.2107843137242,30.551841948900734,8
2231,4,3,2,38,0.075,0.05,0.95,40,1200,900,300,0.75,15,9,6,347.8722823795516,0.43322649572649574,0.21261135857461055,0.18638980285014162,127831.16731596459,893.7839866893878,128724.95130265398,1563,0,360.575,36,4,18,38.38994060876022,0.5983796296296297,47.18468468468468,1011.261261261261,28.090590590590583,0
2232,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,351.8929874910422,0.43151147098515524,0.23160847697354936,0.18864054752740633,127851.72994898817,1198.0254415294692,129049.75539051763,1564,0,370.79487179487177,35,4,19,38.26724269474327,0.6005952380952381,47.16435185185184,1011.3425925925912,28.895502645502606,0
2233,4,1,0,40,0.025,0.0,1.0,40,750,600,150,0.8,9,6,3,345.9838439262308,0.43528311965811967,0.22109053497942366,0.18683127572016464,128144.53124999999,867.1874999999994,129011.71874999999,1565,0,362.5,36,4,21,38.11728395061729,0.6015625,46.875,1012.4999999999999,28.124999999999996,0
2234,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,346.38264207539686,0.4343616452991453,0.22237661182747903,0.18771435229579933,128287.09621783938,887.2846664231695,129174.38088426256,1566,1,363.5,36,4,21,37.961547724914766,0.6030092592592593,46.73423423423423,1013.0630630630625,28.140640640640626,0
2235,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1050,800,250,0.7619047619047619,13,8,5,340.68037050923454,0.43577235772357725,0.217788484346914,0.18654770110606259,128700.23108071723,569.1284818405785,129269.35956255782,1567,0,355.609756097561,37,4,16,37.684604855557964,0.6052927927927928,46.32675438596492,1014.6929824561412,27.42413466097679,0
2236,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,348.7357415415767,0.4318488529014845,0.20738336251939815,0.1902098941600181,128543.9128951587,1165.571356829805,129709.48425198851,1568,1,339.6666666666667,36,3,16,37.639737183046456,0.6056134259259259,46.48085585585586,1014.0765765765768,28.1687937937938,0
2237,4,1,0,40,0.025,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,342.0355022085491,0.4345753205128205,0.2120884162798229,0.18847560124674534,128950.68825263543,821.1426833256387,129771.83093596107,1569,0,332.15,37,3,17,37.39507988772537,0.6078265765765766,46.08004385964912,1015.6798245614035,27.45080606922712,0
2238,4,0,1,39,0.0,0.025,0.975,40,1000,800,200,0.8,12,8,4,341.76451471354653,0.43404113247863246,0.21771608934930353,0.18885699211988285,129062.08070031162,821.7678756925139,129883.84857600414,1570,1,333.15,37,3,17,37.2885642602784,0.6089527027027026,45.9703947368421,1016.1184210526314,27.4626600284495,0
2239,4,1,0,40,0.025,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,337.7149381476044,0.4325854700854701,0.2140420819490585,0.18755017782735975,129258.63997443399,730.5898641152195,129989.2298385492,1571,0,333.95,36,4,19,37.19153746770024,0.6128472222222222,45.77702702702703,1016.8918918918927,28.24699699699702,0
2240,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,337.47549230910784,0.4327724358974359,0.21323334071286282,0.18796261390385216,129373.18019032558,732.0555352650146,130105.2357255906,1572,1,334.95,36,4,21,37.08121171869236,0.6140046296296297,45.66441441441442,1017.3423423423433,28.259509509509535,0
2241,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,335.9411517224219,0.43238514957264956,0.2096077238021472,0.18751699741294187,129459.11864144563,698.1290834753871,130157.24772492102,1573,2,335.95,36,4,15,37.03293865958468,0.6148726851851851,45.579954954954964,1017.6801801801812,28.26889389389392,0
2242,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,337.00539392278165,0.4325988247863248,0.21212389380530938,0.1885228193726452,129545.08562616675,731.4785224413645,130276.56414860811,1574,3,336.95,36,4,15,36.9185564159292,0.6157407407407407,45.4954954954955,1018.0180180180184,28.27827827827829,0
2243,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,336.3951088012197,0.4321848290598291,0.2072257850508623,0.18873184640187535,129659.75265806347,723.3813205096977,130383.13397857317,1575,4,337.95,36,4,15,36.81768760135632,0.6168981481481481,45.38288288288288,1018.4684684684685,28.29079079079079,0
2244,4,1,0,40,0.025,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,339.40070825408117,0.4315304487179487,0.2158849850845208,0.19139662370141383,129860.54202428798,814.9519874604537,130675.49401174844,1576,0,338.825,36,4,18,36.53739918241079,0.6189236111111112,45.18581081081082,1019.2567567567583,28.312687687687728,0
2245,4,0,1,39,0.0,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,339.7173113200786,0.4316372863247863,0.21691606847045808,0.19213867920070665,129975.34855379042,830.97518971676,130806.32374350718,1577,1,339.825,36,4,18,36.41289342904472,0.6200810185185186,45.073198198198206,1019.7072072072084,28.325200200200232,0
2246,4,1,2,38,0.025,0.05,0.95,40,1350,1200,150,0.8888888888888888,15,12,3,337.20885831281703,0.4308760683760684,0.16157386867790624,0.18538262600904615,128858.1486892297,704.4286685333896,129562.57735776309,1578,0,340.55,36,4,19,37.61183821354628,0.6087962962962963,46.17117117117117,1015.3153153153148,28.203203203203188,8
2247,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,337.7875497168949,0.43165204678362573,0.16495784916837608,0.18648422084370436,129024.94454089488,916.6039737654144,129941.5485146603,1579,0,336.84615384615387,35,4,20,37.42737525632262,0.6125,46.006944444444436,1015.9722222222207,29.027777777777732,0
2248,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,339.45631750155883,0.43052744039586144,0.1647354884289871,0.18810377518083188,129171.97312510683,969.6484642917965,130141.62158939862,1580,1,337.84615384615387,35,4,21,37.23540267182815,0.6139880952380952,45.8622685185185,1016.5509259259233,29.044312169312093,0
2249,4,1,1,39,0.025,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,336.00027410133924,0.43273237179487184,0.16028761061946906,0.18796054937352136,129545.0856261666,705.4368557746836,130250.52248194128,1581,0,330.375,36,4,16,36.9441371681416,0.6157407407407407,45.49549549549549,1018.0180180180173,28.278278278278258,0
2250,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,332.65139891489537,0.4298245614035088,0.06297918469756181,0.1865519221830569,129643.02722318664,825.1868730709743,130468.21409625761,1582,3,339.84615384615387,35,4,18,36.92997783839071,0.61875,45.39930555555555,1018.402777777777,29.0972222222222,8
2251,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,355.3478452597449,0.43016194331983804,0.06666002000042304,0.1893180893107,127602.69451530601,1326.5991610764515,128929.29367638245,1583,4,340.84615384615387,34,5,18,38.43500844428732,0.6001838235294117,47.41071428571428,1010.3571428571419,29.71638655462182,8
2252,4,2,0,41,0.04878048780487805,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,344.2368043742001,0.4348577235772358,0.08483078432246827,0.18643319999275962,128261.7455418379,631.6306409394753,128893.37618277737,1584,0,325.1707317073171,35,6,20,38.041780926264465,0.6047619047619048,46.759259259259245,1012.962962962961,28.941798941798886,0
2253,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,341.7288227040864,0.43465689121176926,0.10744675228582001,0.18705812226997673,128686.69979100718,395.1908834510117,129081.89067445819,1585,0,318.4047619047619,36,6,18,37.671799852016264,0.6070601851851851,46.34009009009009,1014.6396396396393,28.184434434434426,0
2254,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,349.58194367729345,0.43132621951219513,0.11438874142334843,0.19128809727060853,128672.41753472197,796.3107638888556,129468.72829861083,1586,1,327.1463414634146,35,6,19,37.487166324435314,0.6089285714285715,46.35416666666665,1014.5833333333313,28.98809523809518,0
2255,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,372.80817713446254,0.4352497096399535,0.13117508428898494,0.19270121567182816,126372.79620181411,1129.9842332766545,127502.78043509077,1587,0,320.3333333333333,34,8,18,39.2597087378641,0.5876225490196079,48.63095238095239,1005.4761904761909,29.572829131652675,8
2256,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,380.7075345823637,0.4334349593495935,0.13771853323553374,0.19678432295487414,126372.79620181402,1422.2151360544187,127795.01133786845,1588,1,328.9268292682927,34,7,18,39.06114334201595,0.5876225490196079,48.63095238095238,1005.4761904761901,29.57282913165265,0
2257,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,381.4140365092317,0.4334349593495935,0.1432435769364595,0.19780732728748462,126509.15745027439,1450.4736796982233,127959.63112997261,1589,2,329.9268292682927,35,6,19,38.902630771590715,0.5869047619047619,48.495370370370374,1006.0185185185189,28.743386243386254,0
2258,4,3,0,44,0.06818181818181818,0.0,1.0,44,1600,1200,400,0.75,20,12,8,358.68197853149553,0.44281844608879495,0.16397353343811805,0.1901587189553437,127404.47108848733,342.2167365689289,127746.68782505626,1590,0,308.3636363636364,36,8,17,38.55409927495818,0.5940393518518519,47.606981981981995,1009.5720720720736,28.04366866866871,0
2259,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1100,700,400,0.6363636363636364,15,7,8,338.43316713339226,0.4429065362931642,0.10518407212622072,0.17804527488321953,127092.01388888898,-184.98612632902325,126907.02776255996,1591,1,309.3636363636364,36,8,23,39.38533057851238,0.5908564814814814,47.91666666666667,1008.3333333333342,28.00925925925928,8
2260,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,342.6705266717032,0.44253215292459475,0.12377680880190622,0.18167009293978875,127404.47108848751,-68.44855835561134,127336.0225301319,1592,0,310.27272727272725,36,8,17,38.95821714073248,0.5940393518518519,47.606981981982,1009.5720720720751,28.043668668668754,0
2261,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1250,1000,250,0.8,15,10,5,338.61522435739414,0.44516908212560385,0.15091481408616914,0.18075836855793287,127681.91599122567,-550.8486835620308,127131.06730766364,1593,0,297.7173913043478,40,6,15,38.7766046589576,0.58984375,47.33231707317074,1010.6707317073187,25.26676829268297,8
2262,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1750,1400,350,0.8,21,14,7,335.01260083918214,0.44738105791962174,0.1909464607980753,0.1821927852110144,128427.65239771307,-993.3505188710316,127434.30187884204,1594,0,286.2291666666667,40,8,14,38.10615934763719,0.5973958333333333,46.59552845528456,1013.6178861788624,25.34044715447156,0
2263,4,0,0,46,0.0,0.0,1.0,46,1550,1000,550,0.6451612903225806,21,10,11,343.5253602995993,0.4431561996779388,0.19326371188087932,0.1863841256911556,128333.90404704509,-382.80987471692714,127951.09417232816,1595,1,299.5869565217391,38,8,17,37.98612575565864,0.5997807017543859,46.68803418803419,1013.2478632478633,26.66441745389114,0
