period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4672,4,0,3,38,0.0,0.07317073170731707,0.926829268292683,41,1250,1000,250,0.8,15,10,5,344.2116738378861,0.44712906504065036,0.14191544530567524,0.19245655889410093,129525.18332315245,716.8160311642694,130241.99935431672,718,1,180.26829268292684,35,6,15,36.75537710820542,0.6175595238095238,45.5150462962963,1017.939814814815,29.083994708994716,0
4673,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,365.6162763681256,0.4417822427690849,0.1508477898657259,0.20324631512389588,129297.6820764462,1854.6674127639958,131152.3494892102,719,2,192.97368421052633,32,6,22,36.44242706393545,0.6220703125,45.73863636363636,1017.0454545454539,31.782670454545435,0
4674,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,358.00069875098285,0.44197031039136303,0.15144979630960953,0.20161091982292165,129807.25623582746,1494.2176870748065,131301.47392290225,720,0,189.0,34,5,19,36.11760124610591,0.6225490196078431,45.23809523809523,1019.0476190476174,29.97198879551816,0
4675,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,1100,200,0.8461538461538461,15,11,4,356.8406335155733,0.44188596491228066,0.14258853399441906,0.2015820043157895,129928.59977324257,1472.760770975045,131401.36054421763,721,1,190.0,34,5,20,36.02385956718043,0.6237745098039216,45.11904761904761,1019.5238095238091,29.98599439775909,0
4676,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,357.52370330090537,0.44121120107962214,0.14109107406147192,0.20324219806602722,130173.98787133489,1508.0572434413557,131682.04511477624,722,0,190.82051282051282,35,4,22,35.757272881932614,0.6241071428571429,44.87847222222222,1020.4861111111112,29.156746031746035,0
4677,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,400,500,0.4444444444444444,14,4,10,361.9463265566685,0.4403115159694107,0.14343880210810656,0.20639619157526282,130294.81207274794,1632.03614227824,131926.84821502617,723,1,191.82051282051282,32,7,22,35.521786627092084,0.6321614583333333,44.760101010101025,1020.9595959595981,31.90498737373744,0
4678,4,0,0,38,0.0,0.0,1.0,38,1400,900,500,0.6428571428571429,19,9,10,368.60856845061966,0.4372925557136083,0.13926604788002583,0.21019526688940163,130294.81207274794,2005.5568309356474,132300.3689036836,724,2,197.55263157894737,32,6,22,35.351739632286254,0.6321614583333333,44.760101010101025,1020.9595959595981,31.90498737373744,0
4679,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,368.86007612680146,0.43690730203888095,0.14287062406851825,0.2105131570668628,130327.04132550262,2014.4884769411478,132341.52980244378,725,3,198.55263157894737,32,6,22,35.31259016528586,0.6324869791666667,44.728535353535364,1021.0858585858596,31.90893308080811,0
4680,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,373.0878828410257,0.43597380275011854,0.14482953769295293,0.21363439915546661,130455.99819214897,2134.3104338843245,132590.30862603328,726,4,199.55263157894737,32,6,22,35.07369299221357,0.6337890625,44.60227272727274,1021.5909090909108,31.924715909090963,0
4681,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,366.41038685957506,0.4371443812233286,0.15152942858442575,0.2112140728238935,130714.10323245099,1979.001026680979,132693.10425913197,727,0,199.78947368421052,32,6,19,34.98245668189489,0.6363932291666667,44.34974747474749,1022.6010101010119,31.95628156565662,0
4682,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,363.8241812210372,0.43868083670715247,0.16558564028962364,0.21257400273858104,131233.93233672157,1749.2155961649564,132983.14793288652,728,0,195.64102564102564,33,6,20,34.522261093170684,0.6392045454545454,43.84191176470589,1024.6323529411775,31.04946524064174,0
4683,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,1000,350,0.7407407407407407,17,10,7,366.1792191506952,0.4381747638326586,0.16859978476623194,0.21430068647706532,131296.7236910083,1815.626351643601,133112.35004265187,729,1,196.64102564102564,33,6,20,34.398416636773064,0.6398358585858586,43.78063725490196,1024.8774509803925,31.05689245395129,0
4684,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,500,550,0.47619047619047616,16,5,11,367.00002511247993,0.43924313990103464,0.17850547827157426,0.2158682986233651,131489.94880943262,1851.3666575856364,133341.31546701826,730,0,197.30769230769232,32,7,21,34.182003775288266,0.6442057291666667,43.59217171717171,1025.6313131313125,32.050978535353515,0
4685,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,800,450,0.64,17,8,9,367.2266133594768,0.43820287899235266,0.18106450635978177,0.21691990649606277,131651.87225793264,1869.2142383429957,133521.08649627565,731,1,198.30769230769232,32,7,19,34.01256971784777,0.6458333333333333,43.43434343434342,1026.2626262626245,32.070707070707016,0
4686,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1600,1300,300,0.8125,19,13,6,359.16845270776855,0.43809041835357626,0.17270542479223638,0.2142238011669519,132019.90370290255,1683.476907920007,133703.38061082255,732,0,192.51282051282053,33,6,20,33.84808013355592,0.6470959595959596,43.07598039215685,1027.696078431371,31.142305407011243,0
4687,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,366.9831994156321,0.4358700806069227,0.1789473684210532,0.21900610287707067,132040.89506172825,2091.358024691347,134132.2530864196,733,1,197.89473684210526,32,6,21,33.62612612612613,0.6497395833333333,43.05555555555555,1027.7777777777767,32.11805555555552,0
4688,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,347.81761681789226,0.4355737316263632,0.16639373026084936,0.19421899452489622,129473.85381235827,1407.1397077349457,130880.99352009321,734,2,198.89473684210526,34,4,15,36.71579521971381,0.6191789215686274,45.56547619047619,1017.7380952380952,29.93347338935574,8
4689,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,324.4553137252351,0.4404217479674797,0.1716059578153959,0.18513759153849663,130320.07250071043,259.00312629924633,130579.07562700968,735,0,185.26829268292684,36,5,18,36.45316348663652,0.6235532407407407,44.735360360360374,1021.0585585585607,28.362737737737795,0
4690,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,331.6552500778513,0.43993055555555555,0.16779075039673508,0.1892537267908673,130321.6695066018,644.3731781550396,130966.04268475685,736,1,176.3,35,5,18,36.26775863371874,0.6255952380952381,44.73379629629631,1021.0648148148172,29.17328042328049,0
4691,4,0,1,39,0.0,0.025,0.975,40,1300,800,500,0.6153846153846154,18,8,10,331.57735969403495,0.43998397435897435,0.16303263825929282,0.18949732007384487,130380.76560356662,646.2620027434962,131027.0276063101,737,2,177.3,35,5,18,36.20995769114537,0.6261904761904762,44.67592592592593,1021.296296296297,29.179894179894198,0
4692,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,337.01565697501803,0.4381185335132704,0.16894893586111714,0.19275198786808403,130410.31867551888,990.0638449503028,131400.3825204692,738,3,182.66666666666666,35,4,19,36.041194523135054,0.6264880952380952,44.646990740740755,1021.4120370370387,29.183201058201103,0
4693,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,335.2427163100343,0.4365159694107063,0.1731386090041136,0.19291198131378087,130646.86381440773,959.6819005058474,131606.54571491358,739,4,183.66666666666666,35,4,17,35.847225366994984,0.6288690476190476,44.41550925925927,1022.3379629629642,29.20965608465612,0
4694,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,400,300,0.5714285714285714,10,4,6,334.2969802927089,0.43603801169590645,0.1711568202458782,0.19295770181885508,130765.2167593665,942.8834179955581,131708.10017736207,740,5,184.66666666666666,35,4,17,35.75178699407793,0.6300595238095238,44.299768518518526,1022.8009259259267,29.22288359788362,0
4695,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,342.822216204285,0.4330695827406354,0.17140642900465042,0.19779621621296242,130749.15143140576,1364.7427721088288,132113.8942035146,741,6,190.18421052631578,34,4,18,35.55004268032438,0.632046568627451,44.31547619047618,1022.738095238094,30.080532212885117,0
4696,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1400,1000,400,0.7142857142857143,18,10,8,341.56478730316064,0.4323879800853485,0.16902775141879345,0.1980062357683933,130931.84700963715,1344.3416950113328,132276.1887046485,742,7,191.18421052631578,34,4,19,35.397522391531936,0.6338848039215687,44.13690476190476,1023.4523809523806,30.10154061624649,0
4697,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,500,350,0.5882352941176471,12,5,7,351.78722069344025,0.43154761904761907,0.16290374096698268,0.20353925887522722,130857.4995945068,2006.7992178488932,132864.2988123557,743,8,196.94444444444446,33,3,20,35.211177985387486,0.6354166666666667,44.209558823529406,1023.1617647058813,31.00490196078428,0
4698,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,360.9907268592311,0.43154761904761907,0.1651647944698187,0.20843805262199777,130778.66934815313,2441.9773811345594,133220.6467292877,744,9,202.9142857142857,32,3,21,35.05560013167097,0.6370442708333333,44.28661616161615,1022.8535353535344,31.96417297979795,0
4699,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,357.83867126143184,0.42886586452762926,0.051724137931034475,0.20754642933163045,130951.5570934256,2571.90623798539,133523.46333141098,745,10,209.23529411764707,33,1,20,34.961186941251604,0.6363636363636364,44.11764705882353,1023.5294117647059,31.016042780748663,8
4700,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,358.063403286543,0.4284573677956031,0.05302848934642079,0.20801541523336448,131014.28086553248,2582.2838571703182,133596.5647227028,746,11,210.23529411764707,33,1,20,34.89196791955949,0.6369949494949495,44.056372549019606,1023.7745098039215,31.023469994058228,0
4701,4,1,0,35,0.02857142857142857,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,364.66524612036204,0.43060224089635857,0.10693601765030336,0.20095382711739096,128952.32602845058,2427.7291186082275,131380.0551470588,747,0,205.2,33,2,20,36.81879424066925,0.6161616161616161,46.07843137254902,1015.6862745098038,30.778371954842537,8
4702,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,366.0578892421739,0.42955182072829134,0.1138447227437942,0.2025162158429185,129107.96215698285,2452.1976223087213,131560.15977929157,748,1,206.2,33,2,20,36.62463824912575,0.617739898989899,45.92524509803921,1016.2990196078429,30.79693998811645,0
4703,4,0,0,35,0.0,0.0,1.0,35,1500,900,600,0.6,21,9,12,364.42521480341134,0.4290966386554622,0.117762679391886,0.2022547384432715,129233.48263251185,2419.2217247191684,131652.704357231,749,2,207.2,32,3,21,36.53814313506354,0.6214192708333333,45.80176767676767,1016.7929292929282,31.774779040404006,0
4704,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,366.70496251124405,0.4285714285714286,0.12053637943878881,0.20368563917693483,129265.58036169758,2480.4659601060844,131746.04632180365,750,3,208.2,32,3,21,36.44746916645973,0.6217447916666667,45.77020202020201,1016.9191919191902,31.778724747474694,0
4705,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,422.8436968775403,0.4286414565826331,0.13683006897569272,0.22281273986485897,127157.6690673828,3828.564093801612,130986.23316118441,751,4,209.2,31,4,20,37.18962475256047,0.6028225806451613,47.8515625,1008.5937499999999,32.53528225806451,7
4706,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,900,300,0.75,15,9,6,414.3928015747188,0.4343915343915344,0.1403053784943551,0.22059592850294904,127569.89282024787,3372.8090564738195,130942.7018767217,752,0,204.36111111111111,32,4,18,36.97740907386576,0.6044921875,47.44318181818181,1010.2272727272722,31.569602272727256,0
4707,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,416.0880328462743,0.4342427248677249,0.1433913308913306,0.22272947640594706,127793.20987654333,3434.6450617284086,131227.85493827175,753,1,205.36111111111111,32,4,18,36.70444139194139,0.6067708333333333,47.22222222222223,1011.1111111111121,31.597222222222253,0
4708,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,415.8998023184893,0.43420965608465606,0.14198147223609014,0.22333707883215398,127920.90730537704,3440.456012141624,131361.36331751867,754,2,206.36111111111111,32,4,18,36.57768555500083,0.6080729166666667,47.0959595959596,1011.6161616161619,31.61300505050506,0
4709,4,1,0,37,0.02702702702702703,0.0,1.0,37,1350,600,750,0.4444444444444444,21,6,15,403.84323603621345,0.43624874874874875,0.14347315306338793,0.21982761641591608,128464.33280086236,2976.0856672788736,131440.41846814123,755,0,201.75675675675674,32,5,16,36.324313945281695,0.6136067708333333,46.55934343434345,1013.7626262626279,31.680082070707122,0
4710,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,398.5604876835488,0.4372184684684685,0.16107981429378881,0.2194598512580446,128921.21006644091,2676.580071366797,131597.7901378077,756,0,197.42105263157896,33,5,18,35.989979284823626,0.6158459595959596,46.10906862745099,1015.563725490197,30.77465834818779,0
4711,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,391.3570349168614,0.4387370670265407,0.17063532523226477,0.21753998879939945,129294.84941188485,2320.393898981162,131615.243310866,757,0,193.33333333333334,33,6,19,35.79083323291964,0.6196338383838385,45.74142156862745,1017.0343137254902,30.819221628045156,0
4712,4,1,2,38,0.025,0.05,0.95,40,1100,800,300,0.7272727272727273,14,8,6,384.8409627121377,0.4377938034188034,0.17500000000000004,0.21588947121326804,129655.65653344677,1979.3615362811875,131635.01806972796,758,0,189.475,34,6,18,35.588349892850175,0.6210171568627452,45.386904761904766,1018.4523809523814,29.9544817927171,0
4713,4,1,0,39,0.02564102564102564,0.0,1.0,39,1500,1200,300,0.8,18,12,6,384.91745215584126,0.43415429599640126,0.18826966480480345,0.21778090456849003,129989.29280045367,2207.0294784580656,132196.32227891174,759,0,193.5897435897436,34,5,20,35.246419954860286,0.6243872549019608,45.05952380952382,1019.761904761906,29.992997198879586,0
4714,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1800,1800,0,1.0,18,18,0,364.96699263581945,0.4373983739837399,0.17687277790209088,0.20937580103844403,130528.56445312513,1328.0105141014885,131856.57496722662,760,0,185.09756097560975,35,6,15,35.2074838600068,0.6276785714285714,44.53125000000001,1021.875000000001,29.1964285714286,0
4715,4,0,1,39,0.0,0.025,0.975,40,1000,600,400,0.6,14,6,8,374.64288872298323,0.4342681623931624,0.17679466262673338,0.21446368433168242,130444.94224773247,1774.053996598645,132218.99624433112,761,1,190.725,34,6,21,35.0452064638931,0.6289828431372548,44.61309523809524,1021.5476190476194,30.045518207282925,0
4716,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,376.2503514368835,0.4307523616734143,0.19308256667054868,0.21640065423901644,130627.4252409296,2029.7229308389906,132657.14817176858,762,2,195.76923076923077,34,5,15,34.818863786343705,0.6308210784313726,44.4345238095238,1022.2619047619039,30.06652661064423,0
4717,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,375.603285200559,0.42940283400809715,0.19843145681134522,0.21688060661580655,130779.59183673459,2024.2488662131354,132803.84070294772,763,3,196.76923076923077,34,5,15,34.68100170701427,0.6323529411764706,44.28571428571428,1022.857142857142,30.084033613445353,0
4718,4,1,1,39,0.025,0.025,0.975,40,1250,800,450,0.64,17,8,9,365.70789497974357,0.4296607905982906,0.2018331262004298,0.21337380214012586,131179.87403817297,1594.7031196416283,132774.5771578146,764,0,192.825,35,5,18,34.528702029902455,0.6342261904761906,43.894675925925924,1024.421296296296,29.26917989417989,0
4719,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,600,500,0.5454545454545454,16,6,10,373.72528950154265,0.426731893837157,0.209759863136592,0.2176816970603774,131114.67013888896,2000.1736111111163,133114.8437500001,765,1,198.5897435897436,34,5,18,34.38940873338757,0.6357230392156863,43.958333333333336,1024.1666666666672,30.12254901960786,0
4720,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,381.38114351389015,0.4270833333333333,0.2127940213366306,0.22143797792545156,130992.7738803854,2391.6347789115584,133384.40865929695,766,2,204.6315789473684,34,4,18,34.3169748420359,0.6344975490196079,44.07738095238095,1023.6904761904756,30.108543417366928,0
4721,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,372.5026761210103,0.4287561853351327,0.20946059437136966,0.21784271429163957,131268.8145683298,1979.5969435870975,133248.4115119169,767,0,200.35897435897436,35,4,19,34.2646449815526,0.6351190476190476,43.80787037037037,1024.7685185185178,29.279100529100507,0
4722,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,374.7254780182506,0.42872807017543857,0.2038840009438796,0.22002302277745286,131422.35145436853,2049.4874860422974,133471.83894041082,768,1,201.35897435897436,33,6,20,34.05230369307997,0.6410984848484849,43.65808823529412,1025.3676470588239,31.07174688057042,0
4723,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,373.9240531625006,0.42808142150247414,0.20368225959623798,0.22009453762096567,131516.61169982704,2035.4449009996242,133552.05660082668,769,2,202.35897435897436,33,6,21,33.977499004380725,0.6420454545454546,43.56617647058824,1025.7352941176475,31.082887700534773,0
4724,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,372.99944552408704,0.4281095366621683,0.20203462430840613,0.2202229603025777,131633.36167800476,2019.8341836734921,133653.19586167825,770,3,203.35897435897436,34,5,17,33.88316898685228,0.6409313725490196,43.45238095238096,1026.190476190478,30.182072829131705,0
