period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3494,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1650,1100,550,0.6666666666666666,22,11,11,346.7131770469779,0.4441626409017713,0.29373104145601614,0.1905619040761959,128848.62075617274,-265.2970679012453,128583.32368827148,1142,1,224.5,35,11,22,37.380300957592354,0.6107142857142858,46.18055555555555,1015.2777777777769,29.007936507936485,0
3495,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,1100,400,0.7333333333333333,19,11,8,353.3326673537463,0.4443813131313132,0.2952075845184139,0.19474381898334403,128959.43877551035,113.11649659865265,129072.555272109,1143,2,224.0222222222222,34,11,22,37.09930262541022,0.6139705882352942,46.07142857142858,1015.7142857142869,29.87394957983197,0
3496,4,1,0,45,0.022222222222222223,0.0,1.0,45,1500,1200,300,0.8,18,12,6,378.2792880595547,0.44465488215488214,0.35190118920022484,0.19843711086883134,126975.3354338134,628.4375349934154,127603.7729688068,1144,0,224.37777777777777,35,10,20,38.50099525340684,0.5916666666666667,48.032407407407405,1007.8703703703699,28.796296296296283,8
3497,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1500,900,600,0.6,21,9,12,365.24488418608803,0.44863937711995067,0.3561768781463228,0.195172706836002,127723.00347222206,-69.80452674898982,127653.19894547306,1145,0,215.7872340425532,34,13,17,38.06162407254741,0.6014093137254901,47.29166666666666,1010.833333333332,29.730392156862706,0
3498,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,700,300,400,0.42857142857142855,11,3,8,363.12839141600955,0.4478299414122726,0.35981159808593266,0.1949148415579173,127903.57320011321,-110.91624149662175,127792.65695861659,1146,0,216.5531914893617,34,13,18,37.930053744458824,0.6032475490196079,47.11309523809523,1011.5476190476178,29.751400560224052,0
3499,4,1,0,47,0.02127659574468085,0.0,1.0,47,1550,1000,550,0.6451612903225806,21,10,11,363.8851748434399,0.44734813444341653,0.36926831856528874,0.19665492602724982,128176.493470054,-71.24133782684493,128105.25213222716,1147,0,217.4255319148936,32,15,21,37.63144222776392,0.6106770833333333,46.84343434343434,1012.6262626262621,31.64457070707069,0
3500,4,0,0,47,0.0,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,346.9630242539622,0.44686632747456057,0.29774285886047,0.1832809270485051,127257.91229032005,-484.00673444835525,126773.9055558717,1148,1,218.4255319148936,37,10,21,39.000126784032446,0.5906531531531531,47.75219298245614,1008.991228070175,27.270033191085812,7
3501,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,348.1810375415769,0.44675069380203514,0.3008989818008747,0.18480686885996453,127451.59718615361,-524.7541310787724,126926.84305507483,1149,2,219.4255319148936,37,10,14,38.770835595612986,0.5926238738738738,47.56030701754387,1009.758771929826,27.290777619725027,0
3502,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1200,700,500,0.5833333333333334,17,7,10,331.1471519681547,0.4505031179138322,0.297639006189258,0.17811536180612714,127986.3769531251,-1323.5351562499834,126662.84179687512,1150,0,211.42857142857142,39,10,16,38.65426189005561,0.594551282051282,47.03125000000001,1011.8750000000008,25.945512820512842,0
3503,4,2,1,49,0.04,0.02,0.98,50,1450,900,550,0.6206896551724138,20,9,11,321.92660187235134,0.45292517006802724,0.29865173157948766,0.17510719747455886,128434.73442925385,-1730.590820312461,126704.14360894139,1151,0,208.06,39,11,13,38.43055270098998,0.5990918803418803,46.588541666666686,1013.6458333333363,25.99091880341888,0
3504,4,1,3,47,0.02,0.06,0.94,50,1350,1100,250,0.8148148148148148,16,11,5,326.602910205452,0.4522874149659864,0.3186573598850335,0.1789519432633025,128725.26584201407,-1591.5907118055381,127133.67513020853,1152,0,209.04,39,11,14,38.01623554369398,0.6020299145299146,46.30208333333334,1014.7916666666681,26.020299145299184,0
3505,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1500,1200,300,0.8,18,12,6,342.9607536394302,0.4491213151927438,0.3495574081546797,0.18914564069627043,128984.24373584625,-952.693312148445,128031.5504236978,1153,0,214.0612244897959,38,11,16,37.337417613237974,0.606359649122807,46.047008547008545,1015.8119658119654,26.731893837156985,0
3506,4,1,0,49,0.02040816326530612,0.0,1.0,49,1750,1200,550,0.6857142857142857,23,12,11,340.0383542518905,0.4497413548752835,0.347792415802026,0.1891004660695763,129312.88954293616,-1005.5489428649532,128307.3406000712,1154,0,214.75510204081633,37,12,20,37.07731421589765,0.6114864864864865,45.72368421052631,1017.1052631578937,27.48933143669983,0
3507,4,0,0,49,0.0,0.0,1.0,49,1350,800,550,0.5925925925925926,19,8,11,338.839560406595,0.44933390022675734,0.34451336832545776,0.1891022224975108,129452.33298947733,-1027.2856792474827,128425.04731022986,1155,1,215.75510204081633,37,12,16,36.966091118054806,0.6128941441441442,45.586622807017534,1017.6535087719283,27.50414888572779,0
3508,4,1,0,50,0.02,0.0,1.0,50,1550,1300,250,0.8387096774193549,18,13,5,334.6683279933548,0.44953231292517004,0.34111949685534615,0.18869597216646594,129853.9201183432,-1308.401134122285,128545.51898422092,1156,0,212.42,38,12,18,36.66470125786164,0.6151315789473684,45.19230769230769,1019.2307692307693,26.82186234817814,0
3509,4,1,0,51,0.0196078431372549,0.0,1.0,51,1200,900,300,0.75,15,9,6,327.15059882190104,0.44941176470588234,0.3373141437855136,0.18601824820999194,130182.84640842004,-1682.1207682291724,128500.72564019087,1157,0,209.23529411764707,39,12,19,36.523191623286046,0.6167200854700854,44.869791666666664,1020.5208333333325,26.167200854700834,0
3510,4,0,0,51,0.0,0.0,1.0,51,1800,1300,500,0.7222222222222222,23,13,10,328.6342243040624,0.44903594771241834,0.3341797582386361,0.18711718558718793,130236.00396050338,-1639.9983723958424,128596.00558810754,1158,1,210.23529411764707,39,12,19,36.431544885532546,0.6172542735042735,44.81770833333333,1020.7291666666658,26.172542735042715,0
3511,4,1,3,49,0.019230769230769232,0.057692307692307696,0.9423076923076923,52,1400,1000,400,0.7142857142857143,18,10,8,328.8667516656661,0.4480894922071393,0.34694980543217646,0.1854732659970343,129864.12896050356,-1858.395724826376,128005.73323567718,1159,0,207.17307692307693,39,13,14,36.80218446601941,0.6135149572649572,45.18229166666667,1019.270833333334,26.135149572649592,8
3512,4,0,0,49,0.0,0.0,1.0,49,1900,1500,400,0.7894736842105263,23,15,8,344.06202496871236,0.44529478458049887,0.3537490134175214,0.1938830215421453,129831.84831791275,-865.9582724616237,128965.89004545113,1160,1,214.08163265306123,36,13,15,36.44774401473297,0.6186342592592593,45.21396396396398,1019.1441441441461,28.309559559559617,0
3513,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1600,1000,600,0.625,22,10,12,342.7416747825637,0.4449404761904762,0.3557115357740175,0.19370681170295478,129946.64216581467,-892.3740463436205,129054.26811947105,1161,2,215.08163265306123,36,13,15,36.36491237758633,0.6197916666666667,45.10135135135136,1019.5945945945963,28.322072072072118,0
3514,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,348.9983138355455,0.44538637706855794,0.3563813174332773,0.19660461633537912,129819.89354263112,-538.6152102623481,129281.27833236878,1162,3,220.47916666666666,35,13,15,36.33411413969337,0.6205357142857143,45.22569444444444,1019.0972222222218,29.11706349206348,0
3515,4,1,0,49,0.02040816326530612,0.0,1.0,49,1600,1100,500,0.6875,21,11,10,340.9043386500097,0.4463577097505669,0.3513725914066388,0.19394953052009034,130205.1137920015,-922.5023587776916,129282.6114332238,1163,0,216.9591836734694,36,13,16,36.14972967008717,0.6223958333333333,44.847972972972975,1020.6081081081085,28.350225225225234,0
3516,4,1,1,49,0.02,0.02,0.98,50,1400,800,600,0.5714285714285714,20,8,12,333.89692582082773,0.4476275510204082,0.30041067761806906,0.18270539648847595,128672.4175347226,-1335.988384922045,127336.42914980055,1164,0,213.6,39,11,15,37.885010266940455,0.6014957264957265,46.354166666666686,1014.5833333333363,26.014957264957342,8
3517,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,700,550,0.56,18,7,11,343.3206226197922,0.44534793083900226,0.30655666521927927,0.18754234701681854,128604.6791675798,-969.4722952735767,127635.20687230623,1165,1,218.9387755102041,38,11,16,37.715048100554725,0.6025219298245614,46.42094017094017,1014.3162393162393,26.692532613585243,0
3518,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,353.4960669823113,0.4444721483451537,0.32596619629317636,0.19336397765345795,128658.86843450958,-503.9192052012374,128154.94922930835,1166,2,224.25,38,10,17,37.40171300196577,0.6030701754385965,46.36752136752138,1014.5299145299155,26.698155645524093,0
3519,4,1,0,49,0.02040816326530612,0.0,1.0,49,1200,800,400,0.6666666666666666,16,8,8,351.5463808572646,0.44548965419501135,0.32320683375390935,0.1939325399033786,128994.83194527085,-730.4667360697803,128264.36520920107,1167,0,220.6530612244898,40,9,18,37.10859343737495,0.603125,46.03658536585367,1015.8536585365869,25.39634146341467,0
3520,4,0,0,49,0.0,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,349.7043805428644,0.44547193877551017,0.321679491468718,0.19392697466467962,129201.38888888911,-763.5416666666481,128437.84722222247,1168,1,221.6530612244898,40,9,19,36.94501366120218,0.6052083333333333,45.83333333333334,1016.6666666666684,25.41666666666671,0
3521,4,1,1,49,0.02,0.02,0.98,50,1650,1200,450,0.7272727272727273,21,12,9,343.9365908473006,0.4461734693877551,0.3220178744481532,0.19276639222684847,129619.76431450056,-1083.8040310480242,128535.96028345253,1169,0,218.2,37,13,14,36.66628530921359,0.6145833333333333,45.422149122807014,1018.3114035087715,27.52192982456139,0
3522,4,1,0,50,0.02,0.0,1.0,50,1550,1100,450,0.7096774193548387,20,11,9,342.92690802551255,0.4463350340136054,0.326790017211704,0.19343741122604136,129871.11418898105,-1092.7400738689043,128778.37411511215,1170,0,219.18,37,13,18,36.43681870338496,0.6171171171171171,45.17543859649122,1019.2982456140337,27.548601232811723,0
3523,4,0,1,49,0.0,0.02,0.98,50,1300,900,400,0.6923076923076923,17,9,8,345.15459873852006,0.44647959183673475,0.33112740989103084,0.19515139160903053,129962.83512309153,-1028.54595843378,128934.28916465775,1171,1,220.18,38,12,18,36.28697785694326,0.6162280701754386,45.085470085470085,1019.6581196581196,26.83310841205578,0
3524,4,0,0,49,0.0,0.0,1.0,49,1600,1100,500,0.6875,21,11,10,349.92175411281397,0.4447633219954648,0.32606023027335596,0.19798477433353953,129990.07100820022,-702.7292671122548,129287.34174108796,1172,2,225.59183673469389,38,11,18,36.13781211803736,0.6165021929824561,45.058760683760696,1019.7649572649589,26.835919928025234,0
3525,4,1,0,50,0.02,0.0,1.0,50,1650,1300,350,0.7878787878787878,20,13,7,338.42582903632206,0.4454761904761905,0.3246993621248564,0.19391049748797806,130480.8049003765,-1168.0997287968098,129312.7051715797,1173,0,222.06,38,12,19,35.933850953327074,0.6214364035087719,44.57799145299147,1021.6880341880365,26.886527215474644,0
3526,4,0,0,50,0.0,0.0,1.0,50,1100,800,300,0.7272727272727273,14,8,6,338.08199116899476,0.4460799319727891,0.32233999184671736,0.19421899867389855,130581.79253472263,-1170.5295138888505,129411.26302083378,1174,1,223.06,39,11,15,35.84046745481723,0.6207264957264957,44.479166666666686,1022.0833333333366,26.20726495726504,0
3527,4,0,1,49,0.0,0.02,0.98,50,1450,1000,450,0.6896551724137931,19,10,9,340.30581063598174,0.4458078231292517,0.3274921087465632,0.1967123817690397,130821.45317925386,-1096.1398654513496,129725.31331380252,1175,2,224.06,39,11,17,35.54129331704172,0.6231303418803419,44.244791666666686,1023.0208333333364,26.2313034188035,0
3528,4,0,0,49,0.0,0.0,1.0,49,1800,1400,400,0.7777777777777778,22,14,8,342.23454731501715,0.4445330215419501,0.3281589452389946,0.19851219964093061,130954.69292534755,-836.5559895832965,130118.13693576425,1176,3,227.20408163265307,39,10,18,35.357300359590205,0.624465811965812,44.11458333333335,1023.5416666666692,26.244658119658187,0
3529,4,0,0,49,0.0,0.0,1.0,49,1550,1000,550,0.6451612903225806,21,10,11,343.97964118983924,0.44409013605442177,0.3311728820150528,0.20011194368526694,131067.83743142328,-783.0664617621578,130284.77096966113,1177,4,228.20408163265307,40,9,18,35.19832605531297,0.6239583333333334,44.00406504065042,1023.9837398373998,25.599593495934993,0
3530,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1500,1200,300,0.8,18,12,6,317.5514041116577,0.4438244047619047,0.2248125330174473,0.18633304007982637,131397.76738244315,-1454.6326979341213,129943.13468450903,1178,5,229.20408163265307,45,4,17,35.542653208469524,0.6201388888888889,43.6820652173913,1025.2717391304338,22.78381642512075,7
3531,4,0,0,48,0.0,0.0,1.0,48,1450,900,550,0.6206896551724138,20,9,11,322.82076680078256,0.44087064125295505,0.23651164365014976,0.19013988704869028,131541.753472222,-1107.1180555555757,130434.63541666641,1179,6,234.29166666666666,44,4,17,35.26265908475494,0.6228693181818181,43.54166666666666,1025.8333333333314,23.314393939393895,0
3532,4,0,0,48,0.0,0.0,1.0,48,1350,800,550,0.5925925925925926,19,8,11,327.27179507838025,0.44068594858156024,0.23243685160126315,0.19348308525033828,131684.26890432084,-980.6905864197654,130703.57831790108,1180,7,235.29166666666666,44,4,12,35.0050744248985,0.6242897727272727,43.40277777777777,1026.3888888888878,23.327020202020176,0
3533,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1550,1200,350,0.7741935483870968,19,12,7,330.78527802078605,0.43989177009456265,0.2324238120999007,0.19629424925246314,131826.8614969135,-878.7229938271664,130948.13850308635,1181,8,236.29166666666666,44,4,13,34.77143629970245,0.6257102272727273,43.263888888888886,1026.944444444444,23.339646464646453,0
3534,4,0,0,47,0.0,0.0,1.0,47,1650,1200,450,0.7272727272727273,21,12,9,335.8051749851133,0.4385792476102374,0.2290782755997527,0.20022844829332115,132008.45457415038,-534.1755624426246,131474.27901170775,1182,9,240.7872340425532,43,4,13,34.459853790391946,0.6288759689922481,43.087121212121204,1027.6515151515134,23.898872445384033,0
3535,4,0,0,47,0.0,0.0,1.0,47,1650,1200,450,0.7272727272727273,21,12,9,334.1371950196426,0.4385792476102374,0.23396221978827292,0.20013214565462203,132178.81159786787,-566.8285303317257,131611.98306753614,1183,10,241.7872340425532,43,4,16,34.33144933542069,0.6305717054263567,42.921401515151516,1028.3143939393938,23.914288231148692,0
3536,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,332.0995730060225,0.4380203515263645,0.2267954506303662,0.20020213759761452,132422.93600895363,-604.2983068441292,131818.6377021095,1184,11,242.7872340425532,42,5,18,34.138658758551436,0.6344246031746033,42.68410852713178,1029.2635658914717,24.50627537836837,0
3537,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,900,500,400,0.5555555555555556,13,5,8,331.76368445069517,0.4375,0.23139949781947977,0.20053019971405486,132522.68962952934,-606.7568430382926,131915.93278649106,1185,12,243.7872340425532,42,5,18,34.047187715665984,0.6354166666666667,42.587209302325576,1029.6511627906966,24.515503875968967,0
3538,4,0,0,46,0.0,0.0,1.0,46,1300,1100,200,0.8461538461538461,15,11,4,334.00339837101967,0.4354468599033816,0.2374886393620459,0.2021743019527432,132576.7385223762,-343.78375771608125,132232.95476466013,1186,13,249.34782608695653,41,5,18,33.93529444819061,0.6374491869918699,42.53472222222221,1029.8611111111084,25.11856368563679,0
3539,4,0,0,46,0.0,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,337.25909528257824,0.43447061191626407,0.23445859392660684,0.20484052418741816,132704.4802295915,-248.8414115646575,132455.63881802687,1187,14,250.34782608695653,41,5,14,33.72328134026574,0.6387195121951219,42.41071428571427,1030.3571428571404,25.130662020905863,0
3540,4,0,0,46,0.0,0.0,1.0,46,1550,900,650,0.5806451612903226,22,9,13,345.86397671467194,0.43417874396135264,0.2425029184955212,0.21078431566229622,132832.28344868022,-11.619642069806048,132820.66380661042,1188,15,251.34782608695653,41,5,14,33.373331889776416,0.639989837398374,42.28670634920634,1030.853174603173,25.142760356174954,0
3541,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1700,1400,300,0.8235294117647058,20,14,6,346.97626502144834,0.4337962962962963,0.24490077523269527,0.21247698490536024,133011.3112953514,30.353599773233128,133041.66489512462,1189,16,252.34782608695653,41,5,16,33.165031736872486,0.6417682926829269,42.113095238095234,1031.5476190476184,25.159698025551666,0
3542,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1650,1300,350,0.7878787878787878,20,13,7,328.4279105839707,0.432996632996633,0.1487420638948096,0.19412118794144345,131675.3594292534,-290.9492475375656,131384.41018171585,1190,17,258.02222222222224,39,6,15,34.98437447139619,0.6316773504273504,43.41145833333333,1026.354166666666,26.31677350427349,8
3543,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,332.2426838061069,0.43179615926708953,0.1553779807204465,0.19665175068523624,131728.82080078125,-46.81260850694406,131682.0081922743,1191,18,263.25,39,5,16,34.83267799763234,0.6322115384615384,43.359375,1026.5625,26.322115384615383,0
3544,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,330.5395071168334,0.4319833509513742,0.17815546504985003,0.19716461772761046,132023.05230034713,-72.23307291667072,131950.81922743047,1192,0,263.4318181818182,39,5,18,34.58046151767012,0.6351495726495726,43.072916666666664,1027.7083333333328,26.351495726495713,0
3545,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,332.7451397036859,0.43149885482734324,0.17912406742193987,0.1990420926591139,132130.126953125,-6.868489583332234,132123.25846354166,1193,1,264.4318181818182,39,5,18,34.416160081053704,0.6362179487179487,42.96875,1028.125,26.362179487179485,0
