period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2846,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,800,550,0.5925925925925926,19,8,11,370.7275791195506,0.45124207188160675,0.1958543672846056,0.21073453635363304,130171.45691609972,851.6298185941014,131023.08673469382,2730,0,285.6136363636364,34,10,21,35.42298568984292,0.6262254901960784,44.88095238095238,1020.47619047619,30.014005602240882,0
2847,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,500,300,0.625,11,5,6,362.0176225287346,0.4530038759689923,0.19713035740768192,0.207398880944032,130475.34722222216,646.9068877550928,131122.25410997725,2731,0,284.47727272727275,34,10,22,35.33679989124523,0.6292892156862745,44.58333333333333,1021.6666666666661,30.04901960784312,0
2848,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1050,700,350,0.6666666666666666,14,7,7,359.03263749979396,0.45275061663143057,0.1967878929085829,0.2060117754210046,130536.1678004534,573.3489229024833,131109.5167233559,2732,1,285.47727272727275,34,10,18,35.3513804753029,0.6299019607843137,44.52380952380952,1021.904761904761,30.05602240896356,0
2849,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1500,1200,300,0.8,18,12,6,372.7634741874987,0.45040892373209446,0.19134167019923742,0.21291744203591,130359.27456381985,1318.6352157942893,131677.90977961413,2733,3,296.3333333333333,32,10,21,35.18020524233433,0.6328125,44.69696969696969,1021.2121212121199,31.912878787878746,0
2850,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,365.16901702350236,0.45126790553619817,0.18733735104780158,0.21042612417431644,130700.8121876201,1145.5774221453225,131846.38960976544,2734,0,293.8809523809524,33,9,19,35.02766458932565,0.6338383838383839,44.36274509803921,1022.5490196078429,30.98633392751039,0
2851,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,368.5477144317997,0.4502758420441347,0.1939785976681041,0.21306345706902113,130826.1546039985,1243.1360534409869,132069.29065743947,2735,1,294.8809523809524,33,9,19,34.81422696054942,0.6351010101010102,44.240196078431374,1023.0392156862748,31.00118835412954,0
2852,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,371.75921338500603,0.4502153503677894,0.19557334428024076,0.21562034376330363,130951.5570934257,1336.4895713187361,132288.04666474444,2736,2,295.8809523809524,33,9,19,34.60498483397191,0.6363636363636364,44.117647058823536,1023.5294117647067,31.016042780748688,0
2853,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,362.3860530879893,0.45095053525286083,0.19256829774358097,0.2119170614797155,131267.1201814058,913.8747165532743,132180.99489795908,2737,0,289.9767441860465,34,9,20,34.525538258983886,0.6372549019607843,43.8095238095238,1024.761904761904,30.140056022408938,0
2854,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,367.0966781896019,0.44963463027487416,0.19624060150375966,0.21431063056320335,131202.5422914264,1232.8034890426786,132435.34578046907,2738,1,297.64285714285717,33,9,20,34.470195374800646,0.6388888888888888,43.872549019607845,1024.5098039215688,31.045751633986935,0
2855,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,800,550,0.5925925925925926,19,8,11,365.8336155960258,0.44959833526906695,0.19713329005364422,0.21392312542755032,131265.3261365821,1204.253772587468,132469.57990916955,2739,2,298.64285714285717,33,9,20,34.43902973770231,0.639520202020202,43.81127450980392,1024.7549019607843,31.053178847296493,0
2856,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,373.6804759439507,0.4486788617886179,0.18491375941612498,0.21813261739634668,131198.73769258257,1605.2813488419752,132804.01904142453,2740,3,305.7317073170732,32,9,22,34.30541861802645,0.6412760416666667,43.87626262626264,1024.494949494951,32.01546717171722,0
2857,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,373.4153024588436,0.4485772357723577,0.18509280894746527,0.21817787168821753,131233.93233672154,1600.9517072760643,132834.8840439976,2741,4,306.7317073170732,33,8,22,34.27657676513974,0.6392045454545454,43.84191176470589,1024.6323529411773,31.049465240641734,0
2858,4,1,0,41,0.024390243902439025,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,370.8611883145648,0.44916158536585366,0.1857932682206469,0.2186950664908676,131587.0909218448,1560.1427723163847,133147.23369416117,2742,0,306.3658536585366,32,9,19,33.984791615390925,0.6451822916666667,43.497474747474755,1026.0101010101018,32.06281565656568,0
2859,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,371.0271641457098,0.4488567073170732,0.18903564450926913,0.21897877727031106,131619.47959710745,1566.8804522497744,133186.36004935723,2743,1,307.3658536585366,32,9,19,33.94779746523934,0.6455078125,43.46590909090909,1026.1363636363637,32.06676136363637,0
2860,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,372.1218392995738,0.4470886752136752,0.18339483394833955,0.22018562980389644,131716.66953627195,1802.929866850342,133519.5994031223,2744,2,312.575,32,8,19,33.821494464944664,0.646484375,43.37121212121213,1026.5151515151526,32.07859848484852,0
2861,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,375.98301173771034,0.4468349358974359,0.1866515002459428,0.22284940608243867,131781.4827568615,1909.5197556371827,133691.00251249867,2745,3,313.575,32,8,19,33.65690072142976,0.6471354166666667,43.30808080808081,1026.7676767676764,32.08648989898989,0
2862,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,378.89305734627976,0.4460470085470085,0.18605716041794707,0.22514938068020343,131878.7324794663,1993.5872296194166,133872.3197090857,2746,4,314.575,32,8,19,33.483917230075804,0.6481119791666667,43.213383838383834,1027.146464646464,32.098327020202,0
2863,4,0,0,40,0.0,0.0,1.0,40,1450,800,650,0.5517241379310345,21,8,13,382.18160723393436,0.44536591880341886,0.19263653708561912,0.22794985478405203,132019.90370290267,2091.1157968089087,134111.01949971158,2747,5,315.575,33,7,20,33.25681691708403,0.6470959595959596,43.07598039215686,1027.696078431372,31.14230540701127,0
2864,4,0,1,39,0.0,0.025,0.975,40,1000,800,200,0.8,12,8,4,383.11057934641605,0.4450320512820513,0.19070508999880786,0.22907445831340587,132114.37795859767,2122.8831759419463,134237.2611345396,2748,6,316.575,33,7,20,33.13751639051137,0.6480429292929293,42.98406862745098,1028.0637254901962,31.153446226975642,0
2865,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,390.97881665449233,0.44478182636077374,0.19902979902979934,0.23332606800348737,132040.89506172843,2525.038580246917,134565.93364197534,2749,7,323.9230769230769,32,7,20,33.00957207207208,0.6497395833333333,43.05555555555556,1027.777777777778,32.118055555555564,0
2866,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,394.28732481866194,0.44450067476383265,0.2025773293275137,0.23570392060745554,132105.78799357207,2617.527548209366,134723.31554178143,2750,8,324.9230769230769,32,7,20,32.858941292065836,0.650390625,42.99242424242424,1028.030303030303,32.12594696969697,0
2867,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,399.35439581295384,0.44385402609086816,0.2067708923379028,0.2399660484575182,132300.56244260792,2766.962235996331,135067.52467860424,2751,9,325.9230769230769,32,7,20,32.53175625920471,0.65234375,42.803030303030305,1028.787878787879,32.14962121212122,0
2868,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,392.03426543884433,0.44298245614035087,0.19559262439183933,0.23658440903944478,132462.9840864453,2586.0057328333864,135048.98981927868,2752,10,326.9230769230769,32,7,20,32.556012101884775,0.6539713541666667,42.64520202020202,1029.4191919191921,32.169349747474755,0
2869,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,900,450,0.6666666666666666,18,9,9,392.4898933488554,0.44185784975258663,0.2037265753407438,0.23809108102849919,132658.02158261926,2613.386548566493,135271.40813118574,2753,11,327.9230769230769,32,7,19,32.34745883890999,0.6559244791666667,42.45580808080809,1030.1767676767688,32.193023989899025,0
2870,4,0,0,38,0.0,0.0,1.0,38,1650,1200,450,0.7272727272727273,21,12,9,378.31382850526086,0.4409228307254623,0.14916336415675957,0.2186134108232689,130809.21292914523,2297.3868293969517,133106.59975854217,2754,12,335.2368421052632,36,2,18,34.58163621018642,0.6284722222222222,44.25675675675675,1022.9729729729719,28.415915915915885,8
2871,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,373.7216946132368,0.44160481331533963,0.15631638753026045,0.21793433652165145,131159.5935768697,2003.4371152662234,133163.03069213592,2755,0,327.61538461538464,37,2,19,34.344001998144584,0.6300675675675675,43.91447368421052,1024.342105263157,27.68492176386911,0
2872,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,378.7428118183625,0.4410706252811516,0.16135084427767388,0.2218350754936119,131328.12499999974,2148.13307940902,133476.25807940876,2756,1,328.61538461538464,35,4,20,34.04471544715447,0.6357142857142857,43.749999999999986,1024.999999999998,29.285714285714228,0
2873,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,900,400,0.6923076923076923,17,9,8,377.3139113780559,0.44084570400359874,0.1633253073121277,0.2214985920758994,131414.71021274655,2116.9196645970296,133531.62987734357,2757,2,329.61538461538464,36,3,20,33.99368478857769,0.6345486111111112,43.66554054054054,1025.337837837838,28.481606606606608,0
2874,4,0,0,38,0.0,0.0,1.0,38,1050,500,550,0.47619047619047616,16,5,11,384.08409841113337,0.4381667852062589,0.17610713583871807,0.2256432129117277,131443.57829112894,2497.0776519762962,133940.65594310523,2758,3,338.4736842105263,36,2,20,33.79090709422358,0.634837962962963,43.637387387387385,1025.4504504504503,28.48473473473473,0
2875,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,385.20824838262854,0.43692211948790893,0.1823448546739983,0.22733274347555119,131616.85333982628,2539.9795065335557,134156.83284635984,2759,4,339.4736842105263,36,2,18,33.58666227685103,0.6365740740740741,43.468468468468465,1026.1261261261259,28.503503503503495,0
2876,4,0,0,37,0.0,0.0,1.0,37,750,300,450,0.4,12,3,9,392.38342087085755,0.435279029029029,0.17806615279539506,0.2312557608111221,131565.50068587085,2924.8242455418103,134490.32493141267,2760,5,348.5135135135135,35,2,19,33.45461040914561,0.638095238095238,43.518518518518505,1025.925925925924,29.31216931216926,0
2877,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,393.85044706209794,0.4352477477477477,0.1772300040229675,0.23284438430311222,131684.2689043209,2972.781635802457,134657.05054012334,2761,6,349.5135135135135,35,2,20,33.2966847090663,0.6392857142857142,43.40277777777777,1026.3888888888882,29.32539682539681,0
2878,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,397.1620640874262,0.4351539039039039,0.17966421889759032,0.23516872553107268,131743.6731074245,3064.717828360763,134808.39093578525,2762,7,350.5135135135135,35,2,20,33.15154077414507,0.6398809523809523,43.344907407407405,1026.6203703703698,29.332010582010565,0
2879,4,0,0,37,0.0,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,395.82284790154483,0.4346221221221221,0.17749128750030452,0.23474199910310872,131803.09070644723,3034.1349451303176,134837.22565157755,2763,8,351.5135135135135,35,2,20,33.12575142771265,0.6404761904761904,43.28703703703704,1026.8518518518522,29.33862433862435,0
2880,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,388.82551603108726,0.43569227121858706,0.17627342367527565,0.23281087127081063,132166.31063073222,2677.926786583897,134844.23741731612,2764,0,343.2368421052632,36,2,21,32.93815938378418,0.6420717592592593,42.933558558558566,1028.265765765767,28.56293793793797,0
2881,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,390.79970278513144,0.4343718718718719,0.1710201935148512,0.23524713320667595,132368.22601862566,2945.8926772548025,135314.11869588046,2765,1,346.9189189189189,35,2,21,32.68344861845313,0.6461309523809524,42.73726851851852,1029.0509259259259,29.401455026455025,0
2882,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,392.3886531457786,0.4328703703703704,0.17150445242930834,0.2373539755042644,132551.19756235805,3002.320525850487,135553.51808820854,2766,2,347.9189189189189,34,3,21,32.457851637764925,0.6501225490196079,42.559523809523796,1029.761904761903,30.287114845938323,0
2883,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,800,200,0.8,12,8,4,392.9905945805812,0.43186936936936937,0.17486055503157427,0.23849513362555028,132673.81660997716,3027.9124149659706,135701.72902494314,2767,3,348.9189189189189,34,3,18,32.31862915029658,0.6513480392156863,42.44047619047618,1030.238095238094,30.301120448179237,0
2884,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,381.85382205805973,0.4310846560846561,0.12079896589929873,0.22460525681228244,131489.9488094328,2857.56684292941,134347.5156523622,2768,4,349.80555555555554,32,4,16,33.801140793631255,0.6442057291666667,43.59217171717172,1025.6313131313138,32.05097853535356,6
2885,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,381.4160906165986,0.43037367724867726,0.12552301255230147,0.22491924182514386,131587.0909218448,2837.886759004198,134424.977680849,2769,5,350.80555555555554,32,4,15,33.7140557059644,0.6451822916666667,43.497474747474755,1026.0101010101018,32.06281565656568,0
2886,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,380.2270925307761,0.4298611111111111,0.1223500225529992,0.2247902571041949,131684.268904321,2813.9853395061755,134498.2542438272,2770,6,351.80555555555554,32,4,15,33.64625620207487,0.6461588541666667,43.40277777777778,1026.3888888888891,32.074652777777786,0
2887,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,380.15259926839707,0.42959656084656084,0.12414422170294781,0.22512897193381898,131749.07415378527,2816.950598153249,134566.02475193853,2771,7,352.80555555555554,32,4,15,33.58263641208545,0.6468098958333333,43.339646464646464,1026.6414141414139,32.08254419191918,0
2888,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,376.8139885378033,0.42802579365079363,0.12703239546217837,0.22468051668199107,132008.45457415044,2748.5264577593966,134756.98103190985,2772,8,353.80555555555554,32,4,17,33.406284555842255,0.6494140625,43.087121212121204,1027.6515151515139,32.11410984848481,0
2889,4,0,0,36,0.0,0.0,1.0,36,1100,1000,100,0.9090909090909091,12,10,2,375.9552563426864,0.42761243386243386,0.12567209641107202,0.2249832097514363,132145.8768862936,2736.1874038831083,134882.06429017673,2773,9,354.80555555555554,33,3,17,33.289630512514904,0.6483585858585859,42.95343137254901,1028.1862745098028,31.157159833630388,0
2890,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,375.10582776063075,0.42678571428571427,0.12406764403292136,0.22506349665637845,132244.8979591837,2721.166383219949,134966.06434240364,2774,10,355.80555555555554,34,2,17,33.21156442901233,0.6470588235294117,42.857142857142854,1028.5714285714287,30.252100840336137,0
2891,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,374.7264661492709,0.4262070105820106,0.11527954542532814,0.22538349665470747,132336.750637755,2718.016581632632,135054.76721938764,2775,11,356.80555555555554,34,2,18,33.12868795557096,0.6479779411764706,42.76785714285713,1028.9285714285704,30.262605042016776,0
2892,4,0,0,36,0.0,0.0,1.0,36,1500,1200,300,0.8,18,12,6,373.9566911429723,0.42534722222222227,0.11149452641599211,0.22642161616466425,132587.2561034218,2716.392488367894,135303.64859178968,2776,12,357.80555555555554,33,3,19,32.896041567507524,0.6527777777777778,42.52450980392157,1029.9019607843138,31.20915032679739,0
2893,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,366.9277249042633,0.42736486486486486,0.11484537047145249,0.22469461033890037,133011.31129535142,2361.1075680272024,135372.4188633786,2777,0,349.1081081081081,34,3,18,32.65050971340642,0.654718137254902,42.113095238095234,1031.5476190476186,30.339635854341722,0
2894,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1450,1100,350,0.7586206896551724,18,11,7,365.4974900014746,0.42623873873873874,0.11755150530660763,0.22479355971263068,133173.39275763006,2334.908157578847,135508.3009152089,2778,1,350.1081081081081,35,2,18,32.52457576437169,0.6541666666666667,41.956018518518505,1032.1759259259238,29.49074074074068,0
2895,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,376.71772951117515,0.42495039682539687,0.13289188738963875,0.23183246505261854,133195.58000283423,2835.42729591834,136031.00729875258,2779,2,359.8333333333333,34,2,18,32.21273978395418,0.6565563725490196,41.934523809523796,1032.261904761903,30.36064425770303,0
2896,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,600,400,0.6,14,6,8,379.2216213159956,0.42417328042328045,0.12838097433533124,0.23433951471065323,133349.23469387728,2913.7825963718506,136263.01729024915,2780,3,360.8333333333333,34,2,19,31.993670278161975,0.6580882352941176,41.78571428571427,1032.8571428571408,30.378151260504143,0
2897,4,0,0,35,0.0,0.0,1.0,35,1000,400,600,0.4,16,4,12,381.11342351716934,0.4240546218487395,0.11589861751152086,0.23629032258064514,133472.2222222223,3173.7244897959285,136645.94671201822,2781,4,367.77142857142854,31,4,21,31.82123655913977,0.6666666666666667,41.66666666666667,1033.3333333333342,33.33333333333336,0
2898,4,1,0,36,0.027777777777777776,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,391.05423718356604,0.4247189153439153,0.14018394880112628,0.22571824258596818,130765.21675936643,3027.258417995544,133792.47517736198,2782,0,358.52777777777777,35,1,15,34.30050262155331,0.6300595238095238,44.29976851851852,1022.8009259259261,29.2228835978836,8
