period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2397,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,1000,300,0.7692307692307693,16,10,6,343.2092117594381,0.44618758434547906,0.12923031485441538,0.19046318211284388,129230.01284646142,1070.5861689392245,130300.59901540064,714,5,165.30769230769232,36,3,18,37.08097980581092,0.6125578703703703,45.80518018018019,1016.77927927928,28.243868868868887,0
2398,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1200,900,300,0.75,15,9,6,353.73555495834427,0.44467164532954007,0.12877480586712653,0.19616244411326378,129201.38888888896,1540.6250000000061,130742.01388888896,715,6,170.3684210526316,35,3,19,36.842554644808736,0.6142857142857143,45.833333333333336,1016.6666666666673,29.047619047619065,0
2399,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1400,1100,300,0.7857142857142857,17,11,6,360.4541789841437,0.44237987987987987,0.13225520602569785,0.19988822652757085,129201.38888888908,1914.2361111111309,131115.6250000002,716,0,174.67567567567568,34,3,20,36.67178961748633,0.616421568627451,45.83333333333334,1016.6666666666682,29.901960784313772,0
2400,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,700,450,0.6086956521739131,16,7,9,371.10050362311404,0.4416170634920635,0.13405214571861146,0.20530596908248736,129107.96215698293,2382.40595564207,131490.368112625,717,1,180.22222222222223,33,3,20,36.49651814783554,0.617739898989899,45.92524509803922,1016.2990196078435,30.79693998811647,0
2401,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,378.4191078606181,0.44250700280112043,0.13076035434678435,0.20900058757408313,129040.9799542138,2766.3145023466923,131807.29445656048,718,2,184.37142857142857,32,3,20,36.3789818151692,0.6194661458333333,45.99116161616161,1016.0353535353531,31.751104797979785,0
2402,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,500,450,0.5263157894736842,14,5,9,370.0829806476546,0.44260912698412697,0.13203728237450996,0.20636662110929987,129419.51600646382,2379.1920475297943,131798.7080539936,719,0,180.22222222222223,33,3,21,36.20465996226263,0.6208964646464646,45.618872549019606,1017.5245098039213,30.834076054664283,0
2403,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1000,800,200,0.8,12,8,4,379.7554811829796,0.4417016806722689,0.07107438016528955,0.19978440531800223,127092.01388888883,2655.5148560649714,129747.5287449538,720,1,185.2,32,3,18,38.34366391184573,0.599609375,47.916666666666664,1008.3333333333328,31.51041666666665,8
2404,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1150,700,450,0.6086956521739131,16,7,9,399.97329220332637,0.4360006313131313,0.10354709889593638,0.20974209225296406,126960.75439453137,3556.1821831597385,130516.9365776911,721,2,196.96969696969697,31,2,18,37.96942291128337,0.6008064516129032,48.04687500000001,1007.8125000000009,32.51008064516132,0
2405,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,420.0100780237099,0.43324372759856633,0.134532460539607,0.21888231887806425,126707.17833719133,4443.658371913573,131150.83670910491,722,13,209.8709677419355,29,2,18,37.72689911252127,0.6038074712643677,48.29861111111111,1006.8055555555554,34.717432950191565,0
2406,4,2,0,33,0.06060606060606061,0.0,1.0,33,800,600,200,0.75,10,6,4,428.2850958470545,0.43888099747474746,0.15855115788279783,0.221423690534334,126381.48422144173,4323.850491305986,130705.33471274772,723,0,198.0909090909091,30,3,15,37.85618010069955,0.5975694444444444,48.622311827956985,1005.5107526881716,33.51702508960572,8
2407,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,800,100,0.8888888888888888,10,8,2,431.1375815719201,0.44201203208556145,0.13969780318426928,0.22057763464432212,125951.55897070833,4062.481846343461,130014.04081705179,724,0,193.23529411764707,33,1,18,38.230858055589465,0.5855429292929293,49.05024509803921,1003.7990196078428,30.418152109328567,8
2408,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,400,400,0.5,12,4,8,432.74776124329117,0.4430239898989899,0.1521515387214114,0.22225141346409788,126109.22071668843,4314.730378546571,130423.95109523501,725,1,198.8181818181818,31,2,18,38.02663987555094,0.5920698924731183,48.89322916666667,1004.4270833333339,32.400873655914,0
2409,4,1,0,33,0.030303030303030304,0.0,1.0,33,1200,800,400,0.6666666666666666,16,8,8,420.9981930599263,0.4434185606060606,0.1466798308903574,0.20738059139618603,124375.78125000009,3972.273084852445,128348.05433485254,726,0,199.72727272727272,29,4,18,40.126357560568096,0.5797413793103448,50.62500000000001,997.5000000000007,34.39655172413796,8
2410,4,7,6,34,0.175,0.15,0.85,40,950,700,250,0.7368421052631579,12,7,5,350.5438444778863,0.4593215811965812,0.13110189573459663,0.18040183215813196,126193.31065759655,850.3826530612403,127043.69331065779,727,0,165.6,34,6,20,40.00419628751974,0.5857843137254901,48.80952380952382,1004.7619047619063,29.55182072829136,0
2411,4,2,0,36,0.05555555555555555,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,372.0965672636988,0.45049603174603176,0.16127601000572955,0.19050481689077084,125980.45041641167,2175.37862845629,128155.82904486796,728,0,180.30555555555554,32,4,23,39.682639500272515,0.5882161458333333,49.02146464646465,1003.9141414141421,31.37231691919194,0
2412,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,850,400,450,0.47058823529411764,13,4,9,352.157672114892,0.4552068515884305,0.16000286481201176,0.18269395255021204,126522.46492346947,1311.1713435374243,127833.63626700689,729,0,171.76315789473685,34,4,19,39.62474855046741,0.5891544117647058,48.48214285714286,1006.0714285714292,29.5903361344538,0
2413,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,800,500,300,0.625,11,5,6,362.31373119506355,0.4528278278278279,0.16707616707616713,0.1874619469222379,126413.28605584396,1760.2538687043502,128173.53992454831,730,1,177.40540540540542,33,4,21,39.48178162320253,0.5902777777777778,48.59068627450981,1005.6372549019612,30.47385620915034,0
2414,4,1,0,36,0.027777777777777776,0.0,1.0,36,500,200,300,0.4,8,2,6,373.2356461212802,0.4509093915343915,0.1809480941813566,0.19256830711416154,126297.54178463937,2227.7489223038515,128525.29070694323,731,0,183.16666666666666,32,4,22,39.32661307205962,0.5914713541666667,48.70580808080808,1005.176767676768,31.411773989899,0
2415,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,366.2065318827998,0.4516078578578579,0.18570798702281555,0.19062233541732046,126659.88592128025,1876.7355103806194,128536.62143166087,732,0,179.1891891891892,33,4,23,39.12983929875821,0.5928030303030303,48.345588235294116,1006.6176470588233,30.503565062388585,0
2416,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,357.2160371559317,0.4531027738264581,0.19182253153544937,0.18792669780812069,127092.01388888899,1479.8611111111195,128571.87500000012,733,0,175.26315789473685,34,4,25,38.91184573002754,0.5949754901960784,47.91666666666667,1008.3333333333343,29.656862745098067,0
2417,4,2,3,36,0.05128205128205128,0.07692307692307693,0.9230769230769231,39,1350,1100,250,0.8148148148148148,16,11,5,348.4872139722008,0.45445344129554655,0.17916092704028586,0.18580147438417327,127632.76643990919,1095.6774376417047,128728.44387755089,734,0,157.82051282051282,34,5,22,38.57750157084511,0.6004901960784313,47.38095238095237,1010.4761904761896,29.719887955182045,0
2418,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1600,1200,400,0.75,20,12,8,359.75816345270886,0.45285087719298245,0.19911323763955346,0.1924776166332585,127772.5589316608,1593.4442281814522,129366.00315984225,735,0,162.89473684210526,33,5,24,38.14949494949494,0.6041666666666667,47.24264705882352,1011.0294117647051,30.63725490196076,0
2419,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,357.35565435627933,0.4533546704599336,0.19839013038349984,0.1919304441581706,127927.48169273819,1543.1217860918646,129470.60347883006,736,0,163.8684210526316,33,5,25,38.05155966081164,0.6057449494949495,47.089460784313715,1011.6421568627436,30.655822935234653,0
2420,4,2,1,39,0.05,0.025,0.975,40,1250,800,450,0.64,17,8,9,336.8043738191509,0.45566239316239315,0.18921752265861036,0.18372156844782273,128548.11137843596,659.4811791137716,129207.59255754974,737,0,156.625,33,7,19,37.9379405840886,0.6120580808080809,46.476715686274495,1014.0931372549002,30.730095068330307,0
2421,4,0,0,39,0.0,0.0,1.0,39,550,200,350,0.36363636363636365,9,2,7,344.8765207714535,0.4547345928924876,0.19632388729233208,0.1875393624786775,128423.86529519862,1058.0751694059581,129481.94046460457,738,1,161.64102564102564,33,6,20,37.860068310966035,0.6107954545454546,46.599264705882334,1013.6029411764678,30.715240641711144,0
2422,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,345.2453336497476,0.4546502474134053,0.1969354713765592,0.18832598127565314,128548.11137843596,1076.1271205785936,129624.23849901455,739,2,162.64102564102564,33,6,21,37.7239425981873,0.6120580808080809,46.476715686274495,1014.0931372549002,30.730095068330307,0
2423,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1850,1500,350,0.8108108108108109,22,15,7,346.4601629705767,0.45360998650472334,0.20172384445166647,0.1904726244333925,128858.98940611769,1128.9012939734594,129987.89070009114,740,3,163.64102564102564,33,6,23,37.37615670891171,0.6152146464646464,46.170343137254896,1015.3186274509792,30.76723113487816,0
2424,4,0,0,38,0.0,0.0,1.0,38,1400,900,500,0.6428571428571429,19,9,10,358.32312319002,0.4503022759601707,0.21718381775333873,0.19678401027648648,128816.5748393022,1631.5914830119498,130448.16632231414,741,4,168.8421052631579,32,6,24,37.11831467661691,0.6171875,46.21212121212122,1015.1515151515158,31.72348484848487,0
2425,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,361.8960090462178,0.45021337126600286,0.21719359313250797,0.19938982854573814,128944.78242016125,1732.9204290378584,130677.70284919911,742,5,169.8421052631579,32,6,24,36.896807144041105,0.6184895833333333,46.08585858585859,1015.656565656566,31.73926767676769,0
2426,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,364.28956319952226,0.44994994994994997,0.20470806376846618,0.20103387006195872,129008.91012396707,1999.3199035812836,131008.23002754836,743,6,166.45945945945945,32,5,24,36.770600298284855,0.619140625,46.02272727272728,1015.9090909090919,31.747159090909122,0
2427,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1300,1100,200,0.8461538461538461,15,11,4,357.34164978541827,0.4506282598387861,0.19834138696617476,0.19945801227634866,129458.25043362948,1652.308437914532,131110.55887154402,744,0,163.05263157894737,32,6,20,36.489350703060396,0.6236979166666667,45.5808080808081,1017.6767676767697,31.802398989899054,0
2428,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,358.2565668269875,0.44988738738738737,0.20921509276413608,0.20128231066574792,129715.36705438238,1694.2764131211293,131409.6434675035,745,0,164.02631578947367,32,6,21,36.204501322095524,0.6263020833333333,45.32828282828284,1018.6868686868702,31.833964646464693,0
2429,4,0,0,38,0.0,0.0,1.0,38,800,200,600,0.25,14,2,12,358.365443323365,0.4496354907539118,0.21216024942763445,0.20150876391472006,129747.52456700862,1699.4058323130537,131446.93039932166,746,1,165.02631578947367,32,6,21,36.169031685049795,0.6266276041666667,45.296717171717184,1018.8131313131324,31.83791035353539,0
2430,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,500,400,0.5555555555555556,13,5,8,347.54946591770863,0.45150134952766535,0.2056332649654773,0.19738723419037138,130137.51471789708,1245.8447472126268,131383.3594651097,747,0,161.76923076923077,33,6,22,36.04872287613099,0.6281565656565656,44.91421568627452,1020.343137254903,30.919489007724334,0
2431,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,358.1911682082979,0.4517543859649123,0.20795566358014628,0.20274071938461263,130004.92814827568,1713.323417253338,131718.251565529,748,1,166.60526315789474,32,6,23,35.91190004539639,0.6292317708333333,45.04419191919192,1019.8232323232322,31.869476010101007,0
2432,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,356.9355678972198,0.4508653390232338,0.20765992680753165,0.20288071494062437,130168.77710796318,1692.3732759034835,131861.15038386665,749,2,167.60526315789474,33,5,24,35.77756595012209,0.6284722222222222,44.88357843137254,1020.4656862745089,30.923202614379058,0
2433,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,332.3643285975451,0.4534806910569105,0.20941853923288223,0.19287599226487454,130972.4633487653,506.1487602257519,131478.61210899104,750,0,156.26829268292684,35,6,17,35.59192672998642,0.6321428571428571,44.097222222222214,1023.6111111111102,29.24603174603172,0
2434,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,339.0354274315907,0.4512820512820513,0.21494299674267126,0.19638467211603444,130901.38888888876,876.0416666666486,131777.43055555542,751,1,161.175,34,6,17,35.493010314875136,0.633578431372549,44.16666666666666,1023.3333333333322,30.098039215686242,0
2435,4,0,1,39,0.0,0.025,0.975,40,1300,1100,200,0.8461538461538461,15,11,4,339.65045528013434,0.45129540598290596,0.21454191373096165,0.19752086314161152,131053.71492346932,902.4907879818514,131956.20571145118,752,2,162.175,34,6,19,35.32341200635586,0.6351102941176471,44.01785714285714,1023.9285714285709,30.115546218487378,0
2436,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,350.87840019964466,0.4486054880791723,0.22626240298654077,0.20350947211579376,130951.55709342552,1389.6145713187075,132341.17166474424,753,3,167.2051282051282,33,6,19,35.13928799489143,0.6363636363636364,44.11764705882352,1023.5294117647053,31.016042780748645,0
2437,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,350.3347567238028,0.44829622132253716,0.22462066446263784,0.20335970972299666,130982.91710219612,1377.5736795943685,132360.4907817905,754,4,168.2051282051282,33,6,19,35.12148828764117,0.6366792929292929,44.08700980392156,1023.6519607843125,31.019756387403408,0
2438,4,0,0,39,0.0,0.0,1.0,39,1750,1400,350,0.8,21,14,7,351.5463364672967,0.4482118758434548,0.2219857712127853,0.20476324526933998,131114.67013888882,1418.5763888888791,132533.2465277777,755,5,169.2051282051282,34,5,19,34.95728234336859,0.6357230392156863,43.95833333333333,1024.166666666666,30.122549019607824,0
2439,4,0,0,39,0.0,0.0,1.0,39,1650,1300,350,0.7878787878787878,20,13,7,369.764343648366,0.4481837606837607,0.21295954309187715,0.2048940772494092,129171.13272392284,1752.5758219954569,130923.7085459183,756,6,170.2051282051282,34,5,19,36.466018659483936,0.6161151960784313,45.863095238095234,1016.5476190476186,29.898459383753487,8
2440,4,0,0,39,0.0,0.0,1.0,39,1500,1400,100,0.9333333333333333,16,14,2,370.16613255963676,0.44793072424651376,0.21161491201245464,0.20608645649748786,129357.17520004325,1776.7325956117736,131133.90779565502,757,7,171.2051282051282,33,6,20,36.26608741918644,0.6202651515151515,45.68014705882353,1017.2794117647059,30.82664884135472,0
2441,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,374.04960257795284,0.44717161493477287,0.21508324687515423,0.20874381047092205,129450.69204152249,1884.1959823144907,131334.88802383697,758,8,172.2051282051282,33,6,17,36.07197334617854,0.6212121212121212,45.588235294117645,1017.6470588235294,30.83778966131907,0
2442,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,600,650,0.48,19,6,13,375.8341406479659,0.44627192982456143,0.21823567527538645,0.21074100599086348,129637.82709775091,1944.4642685505628,131582.29136630148,759,9,173.2051282051282,33,6,17,35.83584035298837,0.6231060606060606,45.404411764705884,1018.3823529411768,30.860071301247782,0
2443,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,384.31989926853623,0.4458570412517781,0.225571834111006,0.21539541261992667,129618.91842987962,2363.025934853591,131981.9443647332,760,10,176.18421052631578,32,6,18,35.639078321967354,0.6253255208333333,45.4229797979798,1018.308080808081,31.82212752525253,0
2444,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1200,800,400,0.6666666666666666,16,8,8,396.1564897810318,0.44560514461830253,0.1234772324068596,0.2123971541597101,127857.05061983489,2570.9527407917794,130428.00336062667,761,11,177.18421052631578,32,6,19,37.14263420724096,0.607421875,47.15909090909092,1011.3636363636379,31.605113636363683,8
2445,4,0,0,36,0.0,0.0,1.0,36,1500,1000,500,0.6666666666666666,20,10,10,398.8164757567843,0.4434193121693122,0.1504662404713888,0.2141261368455052,127913.92220391174,3002.835930718321,130916.75813463007,762,12,186.19444444444446,31,5,19,37.016910155747176,0.6105510752688172,47.102864583333336,1011.5885416666673,32.63188844086024,0
2446,4,2,3,35,0.05263157894736842,0.07894736842105263,0.9210526315789473,38,700,400,300,0.5714285714285714,10,4,6,378.5796087957098,0.44833155523945,0.14192033784935743,0.20558051016200066,128368.35048719538,2119.735670911962,130488.08615810734,763,0,177.3421052631579,32,6,17,37.06287897665918,0.6126302083333333,46.654040404040416,1013.3838383838399,31.668244949494998,0
2447,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,408.7225552895587,0.4412114845938375,0.1583393474379915,0.21866366009161187,127770.56054168119,3444.5419990750484,131215.10254075623,764,14,192.8,30,5,19,36.91394132766108,0.6118055555555555,47.24462365591398,1011.0215053763446,33.700716845878155,0
