period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4026,4,4,4,46,0.08,0.08,0.92,50,1100,900,200,0.8181818181818182,13,9,4,304.77423237013255,0.4461394557823129,0.263270323121334,0.1693207698615029,129273.60541673827,-2120.1472286788403,127153.45818805943,941,0,224.98,43,7,18,38.01380094360121,0.6015019379844961,45.7623106060606,1016.9507575757565,23.65001761804085,0
4027,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,1000,200,0.8333333333333334,14,10,4,324.64251758474273,0.4422217082947888,0.2922434137198866,0.18037455001415673,129277.0448022956,-1006.2349418934558,128270.80986040214,942,0,237.70212765957447,41,6,19,37.505182421227204,0.6044207317073171,45.758928571428555,1016.9642857142832,24.80400696864105,0
4028,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1650,1300,350,0.7878787878787878,20,13,7,327.2695592526777,0.44176640070921985,0.22156025179856087,0.18196187494448887,129304.72932778113,-931.7979723864536,128372.93135539467,943,0,233.72916666666666,40,8,17,37.41028010924593,0.60625,45.73170731707317,1017.0731707317077,25.426829268292693,8
4029,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,600,450,0.5714285714285714,15,6,9,337.27492609513547,0.43663446054750404,0.2321810406272271,0.18703427719821167,129201.3888888891,-484.7222222222023,128716.66666666689,944,1,244.80434782608697,39,7,18,37.26092896174863,0.6068376068376069,45.83333333333334,1016.6666666666683,26.06837606837611,0
4030,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,344.66541252351533,0.43531144781144776,0.24043715846994584,0.19113263785394918,129201.38888888869,-93.75000000002461,129107.63888888866,945,2,251.17777777777778,37,8,18,37.073087431693985,0.6103603603603603,45.83333333333332,1016.666666666665,27.477477477477432,0
4031,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,346.32657302791324,0.4349537037037037,0.2397805804079387,0.19273375032873133,129340.77222077946,-41.1707207987057,129299.60149998075,946,3,252.17777777777778,37,8,18,36.88905806474795,0.6117680180180181,45.69627192982456,1017.2149122807016,27.492294926505448,0
4032,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1500,1000,500,0.6666666666666666,20,10,10,341.7653063599837,0.43651368760064413,0.24823415406088944,0.19222578847078797,129757.97661675357,-330.64507378471706,129427.33154296885,947,0,247.67391304347825,39,7,15,36.58123317315883,0.6124465811965811,45.286458333333336,1018.8541666666674,26.12446581196583,0
4033,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,342.30958178478363,0.4318392255892256,0.2659767610748005,0.1939754296780442,130050.00000000012,-96.52777777776225,129953.47222222235,948,0,253.22222222222223,39,6,16,36.27110566448805,0.6153846153846154,45.00000000000001,1020.0000000000009,26.153846153846178,0
4034,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,1300,200,0.8666666666666667,17,13,4,378.2353409912205,0.43211279461279456,0.27717240242150165,0.19845785355457013,126984.30879720929,688.9767788004795,127673.28557600977,949,1,254.22222222222223,38,7,20,38.49286269521588,0.5860745614035088,48.023504273504265,1007.9059829059818,26.523841655420572,8
4035,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1700,1300,400,0.7647058823529411,21,13,8,359.2561284868975,0.4352065988282454,0.3029576806172549,0.1923076923076924,127793.20987654333,-217.80992037400972,127575.39995616932,950,0,244.29787234042553,38,9,17,38.14102564102564,0.5942982456140351,47.22222222222223,1011.1111111111121,26.608187134502952,0
4036,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1050,800,250,0.7619047619047619,13,8,5,349.7095632440851,0.43622562056737585,0.3052983539094647,0.18884316415180616,128144.53125000016,-637.3263888888745,127507.20486111128,951,0,240.16666666666666,39,9,20,38.02297668038409,0.5961538461538461,46.87500000000001,1012.5000000000013,25.961538461538492,0
4037,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1350,900,450,0.6666666666666666,18,9,9,345.7092407689297,0.44072420634920634,0.3089974127473183,0.19027019881347318,128902.86138733676,-887.4179313682292,128015.44345596853,936,0,216.81632653061226,38,11,16,37.35051727161144,0.6055372807017544,46.127136752136764,1015.4914529914547,26.723459289248808,0
4038,4,0,0,47,0.0,0.0,1.0,47,850,500,350,0.5882352941176471,12,5,7,361.0792139032928,0.4388876040703053,0.316784345036603,0.19722501392522496,128601.01814229775,-112.9690924032061,128488.04904989454,937,1,227.0,36,11,16,37.268467118167365,0.6061921296296297,46.42454954954955,1014.3018018018022,28.17505005005006,0
4039,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1200,800,400,0.6666666666666666,16,8,8,355.4988744063753,0.4412030880614657,0.32298976213609754,0.19589447195873033,128950.68825263555,-431.63509445212304,128519.05315818342,938,0,223.25,37,11,17,37.05321799992804,0.6078265765765766,46.08004385964913,1015.6798245614044,27.450806069227145,0
4040,4,3,0,49,0.061224489795918366,0.0,1.0,49,1050,800,250,0.7619047619047619,13,8,5,350.0178340847175,0.44414328231292516,0.32998440294518216,0.19478796921439256,129340.77222077946,-745.4411453524164,128595.33107542704,939,0,219.42857142857142,37,12,20,36.79518791994539,0.6117680180180181,45.69627192982456,1017.2149122807016,27.492294926505448,0
4041,4,0,0,49,0.0,0.0,1.0,49,1250,1000,250,0.8,15,10,5,379.1088819178342,0.443983843537415,0.3244473760774311,0.19849752227595294,126898.60251471588,-156.62415358573747,126741.97836113014,940,1,220.42857142857142,37,12,17,38.55912413392824,0.5869932432432432,48.10855263157894,1007.5657894736827,27.231507823613047,8
4042,4,1,1,49,0.02,0.02,0.98,50,1600,1200,400,0.75,20,12,8,369.15971263521675,0.44645408163265304,0.32620315046170556,0.19540627687217757,127340.90206842477,-598.026556248094,126742.87551217667,941,0,217.0,37,13,14,38.35494749230489,0.5914977477477478,47.66995614035087,1009.3201754385955,27.27892366050258,0
4043,4,0,0,49,0.0,0.0,1.0,49,1500,1200,300,0.8,18,12,6,377.4698730768269,0.4445861678004535,0.33248384723825897,0.199557966527519,127290.80590303143,-190.31113038713966,127100.49477264429,942,3,222.42857142857142,36,13,18,38.19676933377971,0.5928819444444444,47.7195945945946,1009.1216216216218,28.03115615615616,0
4044,4,1,1,49,0.02,0.02,0.98,50,1300,800,500,0.6153846153846154,18,8,10,372.86236878331783,0.4467091836734694,0.3419312140609747,0.19899666780983438,127673.131696772,-479.0987371114255,127194.03295966057,943,0,218.96,37,13,15,37.92030577555966,0.5948761261261262,47.34100877192982,1010.63596491228,27.31448553816973,0
4045,4,2,3,48,0.0392156862745098,0.058823529411764705,0.9411764705882353,51,1700,1400,300,0.8235294117647058,20,14,6,353.374619347247,0.4491013071895425,0.31437035245752964,0.19208575677367135,128408.33875868072,-1124.7504340277596,127283.58832465296,944,0,201.68627450980392,39,12,15,37.66058581706064,0.5988247863247863,46.61458333333334,1013.541666666668,25.988247863247896,0
4046,4,0,0,48,0.0,0.0,1.0,48,1450,900,550,0.6206896551724138,20,9,11,371.2762966052862,0.4454417848699764,0.3120041889086598,0.20063199874247187,128173.0379027676,-82.47783256229695,128090.5600702053,945,1,214.54166666666666,36,12,19,37.4478703291815,0.6018518518518519,46.846846846846844,1012.6126126126123,28.12812812812812,0
4047,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1400,800,600,0.5714285714285714,20,8,12,332.9909007095571,0.44690688775510207,0.18538520329208752,0.17666561579516898,127433.60595703125,-1296.2586920482577,126137.347264983,946,0,211.14285714285714,39,10,14,39.172706248495494,0.5889423076923077,47.578125,1009.6875,25.889423076923077,8
4048,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1650,1300,350,0.7878787878787878,20,13,7,330.18168737431097,0.4468005952380953,0.18843803748575505,0.17666722478804062,127775.65646701364,-1362.1636284722465,126413.4928385414,947,0,211.59183673469389,39,10,16,38.89389724568994,0.5924145299145299,47.23958333333332,1011.0416666666647,25.92414529914525,0
4049,4,0,0,47,0.0,0.0,1.0,47,1150,500,650,0.43478260869565216,18,5,13,347.92026790081746,0.4444572926302806,0.20410668993037095,0.18594069274073236,127728.5453817519,-512.130054439843,127216.41532731206,948,1,221.46808510638297,37,10,16,38.493758361355184,0.5954391891891893,47.28618421052631,1010.8552631578933,27.320412517780902,0
4050,4,0,0,47,0.0,0.0,1.0,47,1350,800,550,0.5925925925925926,19,8,11,351.2288817802059,0.44461147086031455,0.20506928390481627,0.18809713982445145,127811.68845221584,-421.7687172976539,127389.91973491818,949,2,222.46808510638297,37,10,16,38.32501987999711,0.5962837837837838,47.20394736842104,1011.1842105263139,27.32930298719767,0
4051,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1050,800,250,0.7619047619047619,13,8,5,347.1697648811843,0.44697473404255317,0.22365175067626808,0.18760891123813964,128173.82979948987,-699.0858524637407,127474.74394702613,950,0,218.8125,35,13,17,38.0573255991161,0.6038690476190476,46.84606481481482,1012.6157407407406,28.931878306878303,0
4052,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1250,1000,250,0.8,15,10,5,337.8768408740287,0.44802295918367346,0.24048464856635365,0.1846841372932799,128629.57552146741,-1107.809075967857,127521.76644549955,951,0,215.16326530612244,36,13,14,37.827717954410915,0.6064814814814814,46.3963963963964,1014.4144144144144,28.17817817817818,0
4053,4,3,2,48,0.06,0.04,0.96,50,1400,1100,300,0.7857142857142857,17,11,6,334.4769351205507,0.4515986394557823,0.27143426736072573,0.1856172247820196,129230.01284646161,-1353.8401154532626,127876.17273100835,952,0,206.7,36,14,17,37.30294975449478,0.6125578703703703,45.805180180180194,1016.7792792792816,28.243868868868933,0
4054,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1600,1300,300,0.8125,19,13,6,340.93213550423627,0.44853670634920634,0.2720888229161753,0.18880258074431336,129147.08547921687,-993.9216706844923,128153.16380853238,953,0,211.6734693877551,38,11,18,37.2232149113587,0.6080043859649122,45.886752136752136,1016.4529914529913,26.748762932973456,0
4055,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1300,900,400,0.6923076923076923,17,9,8,343.42323913520653,0.4484061022458629,0.2714055001845692,0.19072028594040097,129258.63997443415,-721.8930062051795,128536.74696822897,954,1,214.0,36,12,18,37.04641934293096,0.6128472222222222,45.77702702702704,1016.8918918918939,28.246996996997055,0
4056,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1200,500,700,0.4166666666666667,19,5,14,348.04169605442,0.448022664199815,0.26432902777614187,0.19398869363674834,129401.82317029893,-392.553998254985,129009.26917204395,955,0,217.93617021276594,36,11,19,36.783342556723845,0.6142939814814814,45.636261261261275,1017.454954954957,28.262637637637695,0
4057,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,2150,1800,350,0.8372093023255814,25,18,7,351.18688911108075,0.4464015151515151,0.2500189523159724,0.19620949827464096,129495.73072059343,95.44056498629723,129591.17128557974,956,1,204.9111111111111,35,10,16,36.607819725570465,0.6172619047619048,45.54398148148149,1017.8240740740754,29.080687830687868,0
4058,4,0,0,44,0.0,0.0,1.0,44,1700,1500,200,0.8823529411764706,19,15,4,349.5116404968596,0.4442829457364341,0.24305688228373779,0.19566159391530116,129573.7476285409,257.5066197954997,129831.25424833641,957,4,210.54545454545453,36,8,16,36.57112966854701,0.6160300925925926,45.467342342342356,1018.1306306306324,28.281406406406454,0
4059,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,350.5265882368756,0.44426092318534177,0.24288406452585543,0.19680403417768755,129688.42734203831,291.84839400214673,129980.27573604045,958,5,211.54545454545453,36,8,17,36.42873594988023,0.6171875,45.35472972972975,1018.5810810810837,28.29391891891899,0
4060,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,346.20181242884433,0.4441508104298802,0.15416549394877532,0.18331669740084683,127354.73632812478,38.68936768268799,127393.42569580747,959,6,212.54545454545453,35,9,17,38.92006363949086,0.5955357142857143,47.656249999999986,1009.3749999999983,28.839285714285666,8
4061,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,700,800,0.4666666666666667,23,7,16,344.4286196296319,0.44380946088794926,0.15090523882896778,0.18298790644778046,127489.75326678003,-17.77605308013807,127471.9772136999,960,7,213.54545454545453,36,8,17,38.826475617008626,0.5949074074074074,47.52252252252251,1009.9099099099077,28.05305305305299,0
4062,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1350,1100,250,0.8148148148148148,16,11,5,338.45114633645505,0.4455808080808081,0.14951334682470874,0.18150426591903815,127867.1321945212,-344.6445060018668,127522.48768851934,961,0,209.57777777777778,37,8,19,38.59135588320324,0.5968468468468469,47.149122807017534,1011.4035087719283,27.33522996680887,0
4063,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,342.6190812401397,0.44471238548273434,0.1338022442673612,0.17899445459181115,126808.29478126761,-42.1651684392092,126766.1296128284,962,1,214.8409090909091,36,8,20,39.57098799940371,0.587962962962963,48.19819819819819,1007.207207207206,27.977977977977943,8
4064,4,5,3,46,0.10204081632653061,0.061224489795918366,0.9387755102040817,49,1850,1300,550,0.7027027027027027,24,13,11,308.89353258553285,0.45053854875283444,0.15540874095392154,0.1662548847129334,128012.72922092005,-1890.9050909809823,126121.82412993906,963,0,193.81632653061226,39,10,16,39.190362840967595,0.5948183760683761,47.00520833333333,1011.979166666666,25.948183760683744,0
4065,4,2,0,48,0.041666666666666664,0.0,1.0,48,1600,1000,600,0.625,22,10,12,317.36472849675073,0.4492002807328605,0.15444552939934542,0.17091506953096758,128036.38100162543,-1473.153741142521,126563.2272604829,964,0,198.77083333333334,38,10,21,38.951933565572304,0.596765350877193,46.98183760683761,1012.0726495726499,26.63349077822763,0
4066,4,1,4,45,0.02040816326530612,0.08163265306122448,0.9183673469387755,49,1550,1200,350,0.7741935483870968,19,12,7,310.290487009519,0.4504499716553288,0.1579083246201709,0.16858050170517178,128388.03624260367,-1832.4370845204,126555.59915808328,965,0,195.69387755102042,38,11,13,38.772928526249224,0.600328947368421,46.634615384615394,1013.4615384615395,26.670040485829986,0
4067,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1500,1000,500,0.6666666666666666,20,10,10,327.33516626940553,0.4487419484702093,0.18196028483760762,0.17943701450242636,128743.83674214789,-771.5229587695402,127972.31378337835,966,0,206.6086956521739,36,10,14,37.978759801745824,0.6076388888888888,46.283783783783804,1014.8648648648676,28.19069069069077,0
4068,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,800,600,0.5714285714285714,20,8,12,342.1386315246328,0.44496564482029594,0.19106053690718228,0.18693908769837175,128613.70991941025,0.7437414266265705,128614.45366083688,967,1,216.9090909090909,35,9,15,37.73581317511031,0.6083333333333334,46.412037037037045,1014.3518518518526,28.981481481481506,0
4069,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,900,450,0.6666666666666666,18,9,9,341.72882270408627,0.444813584348468,0.17543298144180874,0.18705812226997692,128686.6997910074,195.19088345104035,128881.89067445844,968,2,203.30232558139534,36,7,15,37.671799852016285,0.6070601851851851,46.3400900900901,1014.639639639641,28.184434434434472,0
4070,4,0,0,42,0.0,0.0,1.0,42,1700,1100,600,0.6470588235294118,23,11,12,348.52700672021024,0.44271438250096784,0.18217584673280895,0.19113404139646825,128760.50407503874,575.3026138117496,129335.8066888505,969,3,209.02380952380952,35,7,17,37.42409339719467,0.6098214285714285,46.26736111111112,1014.9305555555568,28.99801587301591,0
4071,4,2,0,44,0.045454545454545456,0.0,1.0,44,1300,700,600,0.5384615384615384,19,7,12,336.1335518013781,0.44498766737138834,0.19789884678084735,0.18721519771724152,129373.1801903258,-101.91316650966235,129271.26702381614,970,0,200.47727272727272,36,8,20,37.11534204117777,0.6140046296296297,45.66441441441443,1017.3423423423451,28.259509509509584,0
4072,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,500,650,0.43478260869565216,18,5,13,330.08393240242384,0.4470538720538721,0.20731651897296066,0.1855299344192934,129731.44531250001,-435.54687499999835,129295.89843750001,971,0,197.0,37,8,17,36.90567484662575,0.6157094594594594,45.3125,1018.7500000000001,27.533783783783786,0
4073,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,337.99228541865324,0.44528497181113463,0.21164986789314044,0.18983968147154134,129703.52055440156,-32.242132194494275,129671.27842220706,972,1,202.45454545454547,37,7,17,36.73259777538574,0.615427927927928,45.33991228070177,1018.6403508771946,27.53082029397823,0
4074,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1650,1000,650,0.6060606060606061,23,10,13,354.3080106575175,0.4441948555320648,0.19641972813179076,0.19187239951019677,128258.57688347125,317.511369107554,128576.0882525788,973,2,203.45454545454547,36,8,17,37.78997591254401,0.6027199074074074,46.762387387387385,1012.9504504504499,28.137512512512497,7
4075,4,0,0,43,0.0,0.0,1.0,43,1700,1000,700,0.5882352941176471,24,10,14,360.14123906700695,0.4415143964562569,0.20783555120955755,0.19504678987094315,128261.74554183801,638.4687928669255,128900.21433470494,974,4,209.13953488372093,35,8,17,37.63901584399756,0.6047619047619048,46.75925925925925,1012.9629629629619,28.94179894179891,0
4076,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1000,450,0.6896551724137931,19,10,9,365.563091623952,0.44077611664820965,0.21279906116499459,0.19900355000212494,128466.99948827563,792.5587009173204,129259.55818919295,975,5,210.13953488372093,35,8,13,37.29176180690337,0.606845238095238,46.55671296296295,1013.773148148146,28.964947089947028,0
