period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4344.0,4.0,0.018,0.018,38.82,0.0004655641309043106,0.0004578220672661966,0.9995421779327337,38.838,954.1,681.8,272.3,0.7041434563062525,12.264,6.818,5.446,354.22866033733055,0.36028778481205803,0.023757009838654045,0.2072855552491817,131106.72496347755,1519.5591139416788,132626.28407741932,4342.948,235.526,3278.4282393950057,36.12,2.718,17.334,34.91843050678353,0.6312921853551389,43.98596336768472,1024.05614652926,28.460727612794273,0.47
4345.0,4.0,0.008,0.008,38.82,0.0001958798035909419,0.00019450698353137375,0.9998054930164687,38.828,939.4,681.0,258.4,0.7120846987720266,11.978,6.81,5.168,354.66236419611243,0.36022008519607035,0.02367873795218623,0.20719662954168303,131040.55038074261,1529.3473181002096,132569.8976988429,4343.948,237.214,3280.2262670237037,36.108,2.72,17.244,34.97447505840843,0.6306536906304527,44.050817968325255,1023.7967281266984,28.46474812548203,0.532
4346.0,4.0,0.014,0.012,38.822,0.0003503641547287247,0.00030130126074539004,0.9996986987392548,38.834,943.0,673.8,269.2,0.7026213474302077,12.122,6.738,5.384,354.603385408517,0.36022440272484324,0.022851375350757788,0.20742406335237223,131087.72783102244,1528.1470414400205,132615.87487246256,4344.948,234.786,3280.6237539178633,36.128,2.706,17.306,34.92853814378897,0.6310829808294002,44.00495218561154,1023.9801912575529,28.45300107420582,0.26
4347.0,4.0,0.018,0.006,38.834,0.00043035327585511183,0.00014081632653061227,0.9998591836734695,38.84,942.7,670.4,272.3,0.7009160410930286,12.15,6.704,5.446,354.34967890871025,0.36024970814703755,0.02314153907352446,0.2073021205148297,131101.6852968185,1522.1277695043775,132623.81306632282,4345.946,233.798,3280.973410368565,36.148,2.692,17.308,34.92046750472167,0.6311878825100938,43.99079856143352,1024.0368057542664,28.438347249771354,0.41
4348.0,4.0,0.012,0.018,38.828,0.00030239080502238397,0.00044805986340004314,0.9995519401366,38.846,931.2,670.8,260.4,0.7093207919724464,11.916,6.708,5.208,354.5279622907831,0.36024561713593406,0.022739319533000277,0.20729380108885093,131077.9214194364,1523.427569879149,132601.3489893156,4346.946,232.744,3281.423432860904,36.126,2.72,17.372,34.940243034476396,0.6309897969838467,44.01428780834737,1023.9428487666107,28.453070026928167,0.476
4349.0,4.0,0.016,0.01,38.834,0.00041052631578947365,0.00025806352340370314,0.9997419364765964,38.844,918.6,648.4,270.2,0.692522458219481,11.888,6.484,5.404,354.70375379763186,0.36026049910466146,0.02291418110621541,0.2075196389446499,131099.6603289915,1529.336879569723,132628.99720856134,4347.946,229.322,3282.2532980755263,36.194,2.65,17.42,34.913878402329104,0.6310741265534952,43.993167914068614,1024.0273283437252,28.40232227767285,0.304
4350.0,4.0,0.014,0.0,38.848,0.0003479973243131138,0.0,1.0,38.848,923.3,657.8,265.5,0.7006147902010607,11.888,6.578,5.31,354.7576159386766,0.36030925259874125,0.022830186734831056,0.2075338509156909,131099.85798665788,1530.5359884898037,132630.39397514763,4348.946,228.666,3282.4996469567277,36.128,2.72,17.418,34.91197483423275,0.631218745997061,43.99265757129019,1024.0293697148395,28.458128683984945,0.4
4351.0,4.0,0.014,0.016,38.846,0.0003479670990215644,0.0003818412676011864,0.9996181587323988,38.862,944.6,676.8,267.8,0.7043849315550115,12.124,6.768,5.356,354.69364364037926,0.360338688407244,0.022740839730184956,0.20748959293003724,131092.95683996237,1525.472684615085,132618.42952457748,4349.946,226.582,3282.3693044464876,36.134,2.728,17.44,34.920558784996466,0.6311269621121055,43.99952504432822,1024.0018998226865,28.448885022154922,0.448
4352.0,4.0,0.016,0.008,38.854,0.00040092434947496593,0.0002067481720883518,0.9997932518279117,38.862,940.1,668.6,271.5,0.6980834611258635,12.116,6.686,5.43,354.78574432553006,0.3603929557230693,0.022928611039374526,0.207441520608945,131072.89037011488,1526.0936882391443,132598.98405835402,4350.946,227.824,3282.830822390286,36.096,2.766,17.342,34.93917294555424,0.6309844456327145,44.019625990445306,1023.921496038219,28.47228221486683,0.424
4353.0,4.0,0.01,0.018,38.846,0.00023962010672974127,0.00045476263552509186,0.999545237364475,38.864,939.4,672.4,267.0,0.7053520185416786,12.064,6.724,5.34,354.75600415545625,0.36034777896273834,0.023198447735471597,0.20755707662106196,131098.46148965915,1526.2012468448793,132624.66273650425,4351.946,229.78,3283.7555534813578,36.122,2.742,17.532,34.91429608857986,0.6311850561130804,43.99477775756974,1024.0208889697208,28.453133475511226,0.302
4354.0,4.0,0.006,0.006,38.846,0.00014372888743598126,0.00014818472958007842,0.9998518152704199,38.852,933.8,670.2,263.6,0.7054364432865216,11.974,6.702,5.272,354.74463546793095,0.36027372667840896,0.023119125739270798,0.20753380052411194,131096.742663414,1528.6943753270164,132625.43703874093,4352.946,233.086,3285.0904030342713,36.054,2.798,17.45,34.91593683881027,0.6313191810288645,43.99617237716755,1024.0153104913302,28.51236192021583,0.352
4355.0,4.0,0.024,0.016,38.854,0.0005973532399289633,0.0003959784087691064,0.9996040215912309,38.87,942.4,678.0,264.4,0.7068075860215753,12.068,6.78,5.288,354.5365440175622,0.3603202736536384,0.023516199973175465,0.2076106860423674,131132.46353742835,1522.7275216823937,132655.19105911086,4353.946,232.158,3284.691533117589,36.118,2.752,17.53,34.88501699112579,0.6315424786247005,43.96121565902502,1024.1551373639006,28.461854085980594,0.324
4356.0,4.0,0.02,0.01,38.864,0.0004906630014229202,0.0002515241592352975,0.9997484758407649,38.874,929.0,658.6,270.4,0.6955363799092664,11.994,6.586,5.408,354.47379360731946,0.36033670694021513,0.023598428566722455,0.20771101640328318,131155.4058797634,1521.876972673197,132677.28285243656,4354.946,231.702,3285.3057937689678,36.116,2.758,17.426,34.86343839404193,0.6317692510750834,43.938879245351,1024.2444830185962,28.46321741143736,0.366
4357.0,4.0,0.014,0.012,38.866,0.000349064224316184,0.0002831287440949895,0.999716871255905,38.878,921.7,657.2,264.5,0.7011376765964176,11.862,6.572,5.29,354.49127445089374,0.36033320565865096,0.023285802760916446,0.2078621623475683,131178.01284292372,1523.0798458332467,132701.0926887569,4355.946,232.728,3285.923158451754,36.082,2.796,17.466,34.840231238299836,0.6320519450343258,43.91695312985932,1024.3321874805629,28.488590533167645,0.332
4358.0,4.0,0.02,0.01,38.876,0.0005232369732369733,0.0002552582205984003,0.9997447417794015,38.886,949.0,679.0,270.0,0.7048472935845816,12.19,6.79,5.4,354.3385029092376,0.3603876098503755,0.023699444686343933,0.20772342873673252,131167.3427124404,1516.3849144860671,132683.72762692661,4356.946,227.664,3286.0090338019386,36.128,2.758,17.47,34.855424820545544,0.6318479220034098,43.927763999455,1024.2889440021793,28.450224799183744,0.346
4359.0,4.0,0.01,0.008,38.878,0.00025048779722332574,0.00020539864442303468,0.999794601355577,38.886,961.6,693.0,268.6,0.7087676518588693,12.302,6.93,5.372,354.38495788924376,0.3604378106998817,0.023075370350930904,0.20747247354223816,131115.33488383362,1514.6175743382125,132629.95245817167,4357.946,227.504,3286.7232873641933,36.124,2.762,17.37,34.90696075204349,0.6313384183980317,43.97866444538038,1024.0853422184778,28.450025140733825,0.512
4360.0,4.0,0.01,0.008,38.88,0.00023245218138835162,0.00019435564435564434,0.9998056443556445,38.888,934.1,666.6,267.5,0.7003557899354927,12.016,6.666,5.35,354.34437469927815,0.3604228511417181,0.023530846739077634,0.2073774511336563,131105.77446518134,1512.0329426464345,132617.80740782784,4358.946,230.068,3287.4536980704024,36.084,2.804,17.432,34.917452879407584,0.6313446569338719,43.98776349740066,1024.0489460103963,28.488916763151433,0.41
4361.0,4.0,0.016,0.016,38.88,0.000401466087226006,0.0004143162873676054,0.9995856837126323,38.896,964.0,695.6,268.4,0.711406866695271,12.324,6.956,5.368,354.1454063669533,0.36046382500043245,0.024251151212884247,0.20733866277217908,131121.2961682966,1505.9295978533794,132627.22576615,4359.946,230.486,3287.6521728580665,36.076,2.82,17.35,34.906642802568314,0.6315121816549784,43.97242293522079,1024.1103082591162,28.49456440287423,0.336
4362.0,4.0,0.026,0.012,38.894,0.0006429319313234291,0.0002945559336624208,0.9997054440663375,38.906,945.7,681.4,264.3,0.7077843951951733,12.1,6.814,5.286,353.8998131989781,0.3605049040743376,0.02403005013219588,0.20720244965852938,131119.93337438832,1497.5490709627088,132617.482445351,4360.946,230.264,3287.6674277394177,36.126,2.78,17.408,34.91439164439235,0.6313917324402214,43.97386776291182,1024.1045289483532,28.452164027736018,0.384
4363.0,4.0,0.008,0.012,38.89,0.00018752317786335757,0.0003065051161177416,0.9996934948838821,38.902,931.3,669.2,262.1,0.7099238365868614,11.934,6.692,5.242,354.1786421920964,0.36044272976651165,0.023157135082346066,0.2071541829516795,131083.97696857623,1503.1694048009172,132587.14637337724,4361.946,231.932,3288.8455403740645,36.12,2.782,17.402,34.943325063873054,0.6310426548296304,44.008695082586165,1023.9652196696555,28.451842262196788,0.42
4364.0,4.0,0.012,0.008,38.894,0.0002886921624991615,0.00020286842025972463,0.9997971315797403,38.902,942.0,671.6,270.4,0.6972104483675673,12.124,6.716,5.408,354.463286023392,0.3604314336588622,0.023011588545580546,0.20730582782776202,131083.96190292473,1510.4162433336846,132594.3781462585,4362.946,232.108,3289.4596176501755,36.146,2.756,17.422,34.93638600706674,0.6309985185480886,44.00887983204187,1023.9644806718321,28.434926747403072,0.426
4365.0,4.0,0.014,0.016,38.892,0.0003504054699298754,0.00039101558003997036,0.9996089844199599,38.908,947.4,675.2,272.2,0.7020748956164188,12.196,6.752,5.444,354.43691961650603,0.3604363261124104,0.02309587281667186,0.20728165888370842,131087.4696431928,1508.8681121328818,132596.33775532572,4363.946,230.498,3289.734980636735,36.17,2.738,17.418,34.933343526901076,0.6309961250864083,44.00521073547392,1023.9791570581045,28.41929297645886,0.386
4366.0,4.0,0.014,0.01,38.896,0.00034973726401361395,0.0002453296703296703,0.9997546703296704,38.906,957.1,686.4,270.7,0.7043804251924449,12.278,6.864,5.414,354.29878592411984,0.36037196087653006,0.023859554891585893,0.20720657182151445,131089.49749602558,1506.4772047500562,132595.97470077564,4364.946,231.368,3290.6657319729165,36.136,2.77,17.372,34.93480910313162,0.6310796245510311,44.00319977468574,1023.9872009012563,28.444648919155426,0.404
4367.0,4.0,0.016,0.022,38.89,0.00039342729189581146,0.0005530074723633816,0.9994469925276367,38.912,936.6,672.0,264.6,0.7032381514331856,12.012,6.72,5.292,354.35007025930224,0.3604375366154854,0.023574612017198612,0.20743943067389345,131120.97085862127,1508.2909488740183,132629.26180749518,4365.942,230.348,3290.9027143362687,36.164,2.748,17.426,34.901833851541056,0.6313427347413078,43.972724734183274,1024.1091010632674,28.42799283325641,0.408
4368.0,4.0,0.014,0.006,38.898,0.0003569313222715019,0.00015384615384615385,0.9998461538461538,38.904,924.8,650.2,274.6,0.6882523245581094,11.994,6.502,5.492,354.84100151819314,0.3604183015563854,0.023813451924412855,0.2076612100469236,131110.2675472558,1521.9956104630821,132632.26315771881,4366.942,232.292,3292.186868399373,36.144,2.76,17.414,34.9007455599406,0.6312769628046153,43.983596945154204,1024.0656122193823,28.445172902462637,0.376
4369.0,4.0,0.006,0.012,38.892,0.00014225874867444327,0.000288470066518847,0.9997115299334812,38.904,941.0,669.4,271.6,0.6995993311401448,12.126,6.694,5.432,354.90996625923776,0.3603738791841068,0.02398551043028372,0.2076412751433029,131099.8661369296,1522.033940556619,132621.9000774862,4367.942,233.082,3293.0973042486994,36.174,2.73,17.404,34.909444552920526,0.6311141485595493,43.99368546653255,1024.025258133869,28.42040128994997,0.432
4370.0,4.0,0.02,0.02,38.892,0.0004872164704269072,0.0004909319202964903,0.9995090680797035,38.912,917.2,641.6,275.6,0.6878837344237937,11.928,6.416,5.512,354.4166453964218,0.3604156078348476,0.024218995083111025,0.20737327887447446,131105.7252167095,1508.2835760194605,132614.00879272912,4368.942,229.77,3293.092438513519,36.178,2.734,17.4,34.916085307648686,0.6311785604161579,43.98787039851015,1024.048518405959,28.422905760503557,0.368
4371.0,4.0,0.01,0.008,38.894,0.0002453679206198803,0.0001951219512195122,0.9998048780487805,38.902,935.1,662.4,272.7,0.6979471450634934,12.078,6.624,5.454,354.3373944054515,0.36033920177504514,0.02363729340295497,0.20734514197064363,131107.41665477282,1508.4414072778184,132615.85806205057,4369.942,229.44,3294.608216942131,36.148,2.754,17.48,34.91645817580854,0.6312391783873126,43.98628400000896,1024.0548639999638,28.440807354960654,0.388
4372.0,4.0,0.012,0.022,38.884,0.00030875788680666727,0.0005559430026785313,0.9994440569973215,38.906,940.8,677.6,263.2,0.708091183189164,12.04,6.776,5.264,354.0883454213531,0.36033445038247713,0.024035955706857938,0.20710738223365252,131090.18079677565,1500.0911128434418,132590.27190961904,4370.942,229.824,3294.9606495825346,36.156,2.75,17.328,34.94000570515172,0.6310586432740417,44.00292971208926,1023.9882811516428,28.435176157973753,0.43
4373.0,4.0,0.01,0.016,38.878,0.0002445842650040041,0.00039804877283308184,0.9996019512271668,38.894,957.8,691.2,266.6,0.7083381381446541,12.244,6.912,5.332,353.98588149884824,0.3602748283549541,0.023469394705278143,0.20705342172686772,131094.64015448999,1499.824159957438,132594.46431444728,4371.942,231.6,3296.36899469202,36.162,2.732,17.26,34.93790737811261,0.6310810969744828,43.99834616999842,1024.0066153200053,28.42582346978689,0.358
4374.0,4.0,0.016,0.008,38.886,0.0004055421471981164,0.00020098387861545755,0.9997990161213846,38.894,946.8,680.8,266.0,0.7084305018015923,12.128,6.808,5.32,353.9730638385029,0.3602652957089552,0.0241057058787512,0.20719913812203208,131123.05470039192,1501.5901033116884,132624.6448037037,4372.942,231.522,3296.5729539465933,36.182,2.712,17.264,34.909297366421576,0.6313353444247327,43.9704406417104,1024.1182374331586,28.41590033673458,0.298
4375.0,4.0,0.014,0.008,38.892,0.0003613053690165073,0.00018362014458639,0.9998163798554136,38.9,933.5,665.2,268.3,0.7009903269352981,12.018,6.652,5.366,353.7864663056936,0.36031051663633,0.023767640168089365,0.2072298879388711,131153.45565513047,1497.1273759247886,132650.5830310551,4373.942,230.466,3296.788477710612,36.22,2.68,17.324,34.88340071501578,0.6315823844051813,43.94070480018794,1024.237180799248,28.3957729628243,0.33
4376.0,4.0,0.006,0.018,38.88,0.0001442262931624634,0.0004613696530256222,0.9995386303469744,38.898,941.2,682.0,259.2,0.7140808003398057,12.004,6.82,5.184,353.8350274987688,0.360279604107729,0.02414417514526537,0.20735635222749482,131168.71407091673,1500.5897147160908,132669.30378563292,4374.942,230.78,3297.8348408367215,36.206,2.692,17.422,34.86690753968794,0.6317532155602706,43.92599074572127,1024.2960370171152,28.40524920699304,0.394
4377.0,4.0,0.016,0.014,38.882,0.0003914154368351759,0.0003393091843320676,0.9996606908156679,38.896,926.0,652.6,273.4,0.6939874437317755,11.994,6.526,5.468,353.94011147493325,0.36027881426309416,0.02386046652747384,0.20744972408184462,131175.38063602167,1504.3815910677306,132679.76222708952,4375.942,228.042,3298.8051698727395,36.168,2.728,17.508,34.85761570428585,0.6318873098466327,43.919561500562054,1024.3217539977516,28.43316994090137,0.434
4378.0,4.0,0.006,0.006,38.882,0.0001541165931409834,0.0001541165931409834,0.999845883406859,38.888,939.5,682.8,256.7,0.7189865577792748,11.962,6.828,5.134,353.7827861453646,0.3602353154448659,0.023521035984605795,0.20742291425604525,131186.99641603345,1501.769853188349,132688.76626922176,4376.942,230.306,3299.7410030743977,36.172,2.716,17.394,34.84969660944432,0.6319932217924875,43.908085018007405,1024.3676599279704,28.429628789024697,0.298
4379.0,4.0,0.02,0.016,38.886,0.00048591732757329677,0.00039216491979649875,0.9996078350802036,38.902,946.3,678.8,267.5,0.7042755678949967,12.138,6.788,5.35,353.91173698434255,0.3603128848063256,0.02332978555070382,0.20734159380769365,131161.3425506602,1501.6233422692103,132662.96589292932,4377.942,230.52,3299.6767952899936,36.188,2.714,17.372,34.87197679167914,0.631708757102621,43.932795682402656,1024.2688172703888,28.414685570658804,0.486
4380.0,4.0,0.014,0.01,38.89,0.0003451932765886254,0.0002493681756839652,0.9997506318243161,38.9,952.7,687.4,265.3,0.7074903090223721,12.18,6.874,5.306,353.77823316368426,0.36033224426380717,0.023318829288662316,0.20740701441169798,131188.25257394408,1499.5663692607852,132687.81894320497,4378.942,229.102,3300.6060584585675,36.228,2.672,17.332,34.84802715910722,0.631888469310111,43.90637971339267,1024.3744811464296,28.38090657761519,0.33
4381.0,4.0,0.01,0.012,38.888,0.0002541165931409834,0.0003052582205984003,0.9996947417794017,38.9,938.7,677.0,261.7,0.7117599120335693,12.004,6.77,5.234,353.9020471351457,0.36036145319823143,0.02347495074858339,0.2075787205471826,131206.35076560796,1505.4322009045438,132711.7829665126,4379.942,228.098,3301.045521669329,36.18,2.72,17.378,34.82636224392062,0.6321592146904885,43.88857803350406,1024.4456878659832,28.417998010211633,0.332
4382.0,4.0,0.016,0.012,38.892,0.0004037567190968988,0.0002935271825515728,0.9997064728174485,38.904,938.2,675.8,262.4,0.709644623960634,12.006,6.758,5.248,353.5786143879725,0.3603933705468732,0.023686670127869257,0.20719654817133099,131180.62424467868,1493.9867590766746,132674.61100375542,4380.942,228.93,3301.556353779482,36.21,2.694,17.472,34.859672818992586,0.631866932158325,43.91281712358552,1024.3487315056584,28.398041357671932,0.508
4383.0,4.0,0.014,0.016,38.89,0.00034487244618823564,0.00039835045689925265,0.9996016495431007,38.906,936.2,668.6,267.6,0.7027187648165414,12.038,6.686,5.352,353.36205734877194,0.36038318422312915,0.0237640233240608,0.20700222441242133,131169.4437764486,1486.4158428448206,132655.85961929345,4381.942,228.872,3302.2927650359047,36.156,2.75,17.404,34.87621189183142,0.6318655102039598,43.92348254296309,1024.3060698281474,28.44013425343643,0.372
